index,theta,m,y,c,t,delta
557,2.0,3,0.4110956088568492,4.140782138061284,0.4110956088568492,1
2356,2.0,5,0.06964020565093139,0.5755428055369461,0.06964020565093139,1
4709,2.0,2,0.5315401065499992,2.2678623147693013,0.5315401065499992,1
681,0.1,1,0.6183960577940046,5.536044913373291,0.6183960577940046,1
9563,1.5,2,0.007345875830731648,7.242668080253199,0.007345875830731648,1
8665,0.8,2,0.40341509924129393,3.7981274292430482,0.40341509924129393,1
9523,0.8,2,0.395376483345794,8.331011514629342,0.395376483345794,1
7838,2.0,2,0.4570383051524192,1.9986640783114646,0.4570383051524192,1
4565,0.8,0,inf,2.7971572771394504,2.7971572771394504,0
5718,0.1,0,inf,0.8754651300988321,0.8754651300988321,0
861,0.8,0,inf,7.984486326862937,7.984486326862937,0
1402,0.8,0,inf,0.5988050326366856,0.5988050326366856,0
9693,2.0,0,inf,4.827272880262238,4.827272880262238,0
2209,2.5,0,inf,3.2241941449051366,3.2241941449051366,0
7451,1.5,1,0.8083348603186127,5.387539883058001,0.8083348603186127,1
554,0.8,3,0.010144033611836294,7.780754780324846,0.010144033611836294,1
5372,0.1,0,inf,8.048171603404823,8.048171603404823,0
8806,2.0,2,0.3519520142493257,2.1401443180044435,0.3519520142493257,1
7595,2.5,2,0.27012611164132483,7.270860339010113,0.27012611164132483,1
4545,0.1,0,inf,0.2553968827053793,0.2553968827053793,0
3463,2.0,1,2.665624049336323,8.409125371855867,2.665624049336323,1
4138,1.5,2,0.09962149019226058,0.5662088589194048,0.09962149019226058,1
8908,0.8,4,0.18573292847740666,3.6051614928064324,0.18573292847740666,1
1203,0.1,0,inf,7.845717553945785,7.845717553945785,0
6409,0.8,0,inf,5.764951841674285,5.764951841674285,0
7940,0.1,1,2.8968494757874863,6.620731265889882,2.8968494757874863,1
4954,2.0,2,0.11274249647196771,7.726669284000704,0.11274249647196771,1
939,2.5,2,0.5903148507566055,2.7563888082596417,0.5903148507566055,1
2939,2.5,3,0.01584551455771346,6.629447160477263,0.01584551455771346,1
3578,2.0,1,0.10254574937625592,7.383842797268047,0.10254574937625592,1
5043,2.5,3,0.502197262504431,1.1732759262322938,0.502197262504431,1
9538,0.1,0,inf,2.239332416389492,2.239332416389492,0
7896,2.0,0,inf,8.245176467419492,8.245176467419492,0
3501,1.5,1,1.287096536717389,2.230874609005192,1.287096536717389,1
5284,1.5,1,0.13986122893676692,4.905801446394381,0.13986122893676692,1
3466,0.1,0,inf,5.774928881021103,5.774928881021103,0
7995,0.1,0,inf,7.877557654581865,7.877557654581865,0
8247,0.8,0,inf,8.134512905846547,8.134512905846547,0
6238,2.0,1,3.2342015341213832,2.2539320011318833,2.2539320011318833,0
8371,2.0,2,0.29775298670346145,6.947798882367679,0.29775298670346145,1
4373,2.5,2,0.4307126370178579,0.06126230896223365,0.06126230896223365,0
9182,0.1,0,inf,5.056850699142292,5.056850699142292,0
5702,2.0,2,0.9049170270690402,0.7332391799497162,0.7332391799497162,0
7986,2.5,2,0.11097305504047231,4.554044738191533,0.11097305504047231,1
1416,0.8,0,inf,8.160269193419573,8.160269193419573,0
8110,2.5,1,0.7149464376119736,3.1647381270183166,0.7149464376119736,1
9963,2.5,5,0.16617327903345666,5.758305837739525,0.16617327903345666,1
6307,2.0,2,0.22835560637385205,4.554873579957406,0.22835560637385205,1
9251,0.1,0,inf,7.33972790049185,7.33972790049185,0
54,1.5,2,0.9123993949168852,3.73107944265711,0.9123993949168852,1
161,1.5,0,inf,6.427075114652838,6.427075114652838,0
5912,0.8,0,inf,3.077052081473291,3.077052081473291,0
4465,1.5,0,inf,7.030837705266374,7.030837705266374,0
6416,0.1,0,inf,7.27796720458401,7.27796720458401,0
9497,1.5,1,0.4948196572140694,3.9532588477103303,0.4948196572140694,1
74,1.5,1,1.0390389767390182,7.192956480031465,1.0390389767390182,1
7008,2.5,7,0.04094450956069213,3.303693058477954,0.04094450956069213,1
8695,0.1,0,inf,7.572624143454098,7.572624143454098,0
5496,2.5,4,0.0012185810091470755,1.984189490114386,0.0012185810091470755,1
169,1.5,1,1.9008357616765412,4.818606919290155,1.9008357616765412,1
1043,2.0,3,0.32055920593207865,4.319936903662477,0.32055920593207865,1
8355,1.5,2,1.047656216865105,5.882331720523737,1.047656216865105,1
8316,2.0,2,0.35479222823036916,6.532249536199588,0.35479222823036916,1
4591,0.8,1,0.3437373553924533,1.654051122343012,0.3437373553924533,1
7955,1.5,0,inf,2.9349408775468504,2.9349408775468504,0
9838,2.0,1,0.050744946957011275,5.379794282382273,0.050744946957011275,1
271,2.0,1,1.366789002187963,1.0365428571965616,1.0365428571965616,0
3668,0.1,0,inf,8.485799853579866,8.485799853579866,0
6584,2.0,2,0.8841357606304687,1.523741999628316,0.8841357606304687,1
4030,2.0,4,0.5129645508859138,4.002199030772777,0.5129645508859138,1
9179,2.0,2,0.20749241338696914,7.745128999498985,0.20749241338696914,1
4980,1.5,1,1.3364531666416464,6.52294873126819,1.3364531666416464,1
1388,2.5,0,inf,1.5641333956852868,1.5641333956852868,0
835,0.8,0,inf,7.5073465731722555,7.5073465731722555,0
710,0.8,0,inf,6.219221239724406,6.219221239724406,0
6433,2.0,1,0.34118223608036796,1.8911746701842833,0.34118223608036796,1
8266,0.1,0,inf,8.396641126115393,8.396641126115393,0
3173,1.5,0,inf,0.2847306937975831,0.2847306937975831,0
933,2.5,7,0.028075272380328458,7.461227346135422,0.028075272380328458,1
6134,0.8,0,inf,4.712242843939495,4.712242843939495,0
3201,0.1,0,inf,8.02815520329346,8.02815520329346,0
5312,2.5,3,0.09214435147453809,6.7542372728780355,0.09214435147453809,1
1836,0.1,0,inf,2.326392536194409,2.326392536194409,0
5958,0.8,1,0.27302567834191455,2.7644364238996615,0.27302567834191455,1
5811,0.8,1,2.2972324232311876,3.5155741346443747,2.2972324232311876,1
4041,1.5,2,0.14889002335121024,5.561296244071742,0.14889002335121024,1
3032,1.5,1,0.028756917187953982,7.4732899157889205,0.028756917187953982,1
4378,1.5,0,inf,6.865544986378094,6.865544986378094,0
7270,0.1,0,inf,6.676995175765698,6.676995175765698,0
2599,0.1,0,inf,0.6705841549551552,0.6705841549551552,0
3486,1.5,1,0.18770487245896403,0.5220554935294186,0.18770487245896403,1
3275,0.1,0,inf,0.7737936258749709,0.7737936258749709,0
7803,0.1,0,inf,1.9211294159466985,1.9211294159466985,0
1202,0.8,0,inf,3.309680515554266,3.309680515554266,0
4298,0.1,1,1.0717874989081937,3.6887168944403532,1.0717874989081937,1
8184,0.8,1,1.0155191585044783,7.341405167183386,1.0155191585044783,1
9237,0.1,0,inf,6.643129298340203,6.643129298340203,0
332,0.1,0,inf,2.465613645166352,2.465613645166352,0
7086,1.5,1,1.5511098219476096,7.1057001378916445,1.5511098219476096,1
6535,0.1,0,inf,0.1857122682218597,0.1857122682218597,0
8675,1.5,3,0.06784077541615267,8.249646336074585,0.06784077541615267,1
1073,0.8,2,0.5310205848779908,0.17394815215314213,0.17394815215314213,0
9095,0.8,0,inf,2.67663567257689,2.67663567257689,0
2663,0.1,0,inf,8.474526307391494,8.474526307391494,0
6414,2.0,4,0.4658077276860079,6.317077089087562,0.4658077276860079,1
1482,0.8,2,0.5329532387041552,2.213886355088607,0.5329532387041552,1
2196,2.0,3,0.18276864938495815,1.4585713555404174,0.18276864938495815,1
6922,2.5,4,0.8736315424081945,4.37667328456492,0.8736315424081945,1
6691,1.5,1,1.3324917090457586,4.753506035544654,1.3324917090457586,1
5951,0.1,0,inf,0.6809309824320515,0.6809309824320515,0
8657,0.1,0,inf,6.922394486813984,6.922394486813984,0
2475,2.0,1,0.017662410571843718,3.099878763751467,0.017662410571843718,1
5824,1.5,2,0.7024622229243382,0.061128095846815146,0.061128095846815146,0
7132,2.0,5,0.1788501859146517,3.386708591676727,0.1788501859146517,1
8757,0.8,0,inf,6.8903629958237556,6.8903629958237556,0
9386,0.1,0,inf,3.6766786618082663,3.6766786618082663,0
7442,1.5,1,1.1263759900789352,1.872854330200877,1.1263759900789352,1
8034,0.1,0,inf,2.1675487564744516,2.1675487564744516,0
8194,2.0,0,inf,1.3551551977838963,1.3551551977838963,0
8621,2.5,3,0.06855988979549799,8.311521319781647,0.06855988979549799,1
3892,2.5,3,0.3350779849757178,2.253644946211686,0.3350779849757178,1
7362,2.0,5,0.2931683775996909,1.8162596713387216,0.2931683775996909,1
6972,0.1,0,inf,7.263758491323873,7.263758491323873,0
9564,0.8,0,inf,6.043875316835039,6.043875316835039,0
992,2.0,4,0.29763507960484115,6.28525805780605,0.29763507960484115,1
1495,0.1,0,inf,0.595465268103012,0.595465268103012,0
4792,2.0,2,0.10240535384163041,2.769672077940658,0.10240535384163041,1
9653,0.1,0,inf,0.5900442268703701,0.5900442268703701,0
3181,2.5,7,0.16158810869062154,3.3034079736830457,0.16158810869062154,1
1840,0.1,0,inf,7.437140007362438,7.437140007362438,0
3260,0.1,0,inf,1.7947925743412996,1.7947925743412996,0
9160,2.5,0,inf,4.823916731921505,4.823916731921505,0
6709,2.5,1,2.9688556672704087,5.486036883468182,2.9688556672704087,1
1618,2.0,3,0.3062384063126788,0.17546653075544374,0.17546653075544374,0
8265,1.5,3,0.10765474111763387,6.870380520119035,0.10765474111763387,1
386,0.8,1,0.6478847313949305,6.770007607713344,0.6478847313949305,1
353,2.0,1,0.2083290711778031,0.9461426213428444,0.2083290711778031,1
381,0.1,0,inf,5.639234072713373,5.639234072713373,0
3587,0.8,1,0.19524171258497014,3.3991199310041567,0.19524171258497014,1
4093,0.1,0,inf,3.614379898863884,3.614379898863884,0
9202,0.1,0,inf,0.694866726427677,0.694866726427677,0
1811,2.5,3,0.21662255128858046,0.3054657248566588,0.21662255128858046,1
8978,0.1,0,inf,7.52161890706487,7.52161890706487,0
3610,2.5,3,0.13929289387110938,1.9754015110592409,0.13929289387110938,1
5839,2.5,1,1.441991375251039,5.348168381408998,1.441991375251039,1
9267,2.5,1,0.20247533451519248,3.667094879762891,0.20247533451519248,1
255,1.5,0,inf,5.655940747839526,5.655940747839526,0
2434,2.0,3,0.3065858262294076,7.065305279192268,0.3065858262294076,1
8232,2.5,3,0.11385440842369753,3.1242647189329515,0.11385440842369753,1
3035,2.0,2,1.8299592412251087,6.922574902479214,1.8299592412251087,1
6312,0.8,0,inf,5.579517870141726,5.579517870141726,0
8507,2.0,1,0.10050463203548271,2.728753852799518,0.10050463203548271,1
2826,1.5,1,0.42488262122178305,4.267065225591422,0.42488262122178305,1
3980,1.5,1,0.5191969486399737,6.321821352890598,0.5191969486399737,1
8983,2.0,4,0.3918696559514936,1.1822983735635213,0.3918696559514936,1
5422,2.0,3,1.5842275343469436,2.6901143623705828,1.5842275343469436,1
2777,2.5,3,0.4352500524158936,4.195547779460496,0.4352500524158936,1
9943,2.0,5,0.09210078833403317,7.59789557185253,0.09210078833403317,1
3657,2.0,0,inf,3.73618263660742,3.73618263660742,0
2630,2.0,6,0.20475346757795815,7.7612991749582445,0.20475346757795815,1
9192,0.1,0,inf,4.29542801493493,4.29542801493493,0
270,0.8,4,0.07625322511707655,2.927879805884859,0.07625322511707655,1
8845,2.5,3,0.22274709131676465,6.96323529342669,0.22274709131676465,1
3028,0.1,0,inf,7.0261074691642,7.0261074691642,0
1667,2.5,3,0.0029551201920684266,4.432693612239866,0.0029551201920684266,1
4674,1.5,2,0.9534949458628507,6.363482479086461,0.9534949458628507,1
1703,2.5,4,0.7471736303107717,3.9005208559073816,0.7471736303107717,1
7295,0.1,0,inf,2.416140742420243,2.416140742420243,0
2437,0.1,0,inf,2.1203688638395826,2.1203688638395826,0
6801,2.5,7,0.39034039316699326,3.7645484947185524,0.39034039316699326,1
7376,2.0,2,0.8937974172653191,7.749394943211987,0.8937974172653191,1
636,0.1,0,inf,3.5683092412904327,3.5683092412904327,0
6196,1.5,2,0.8607426847769993,4.074920603016912,0.8607426847769993,1
6921,1.5,1,0.36492046830479585,0.46869367280491087,0.36492046830479585,1
4314,2.0,5,0.2076216434196741,5.903150345155398,0.2076216434196741,1
457,1.5,2,0.05356640377821367,4.930347852313467,0.05356640377821367,1
9102,2.0,4,0.13245357409664993,7.109998993696274,0.13245357409664993,1
4051,2.5,4,0.007552611705030402,5.79188380408005,0.007552611705030402,1
4981,2.0,1,0.3413664592212919,7.042183610542745,0.3413664592212919,1
8516,0.8,1,1.0629850549796773,2.8579035078255615,1.0629850549796773,1
7787,0.1,0,inf,2.847631862723876,2.847631862723876,0
1428,0.1,0,inf,2.0860857965164317,2.0860857965164317,0
7571,2.5,1,3.0867806841201215,0.905581385803583,0.905581385803583,0
3301,1.5,1,0.8586790663868781,0.5643802984091489,0.5643802984091489,0
6046,0.8,1,0.9073421178033136,1.2909331961485757,0.9073421178033136,1
5363,1.5,1,0.6446751716141561,0.7725728518511259,0.6446751716141561,1
9397,1.5,0,inf,3.2259135996939436,3.2259135996939436,0
8291,2.0,3,0.18073367580616284,7.614288797474544,0.18073367580616284,1
517,0.8,0,inf,3.8579472350627073,3.8579472350627073,0
4796,2.5,0,inf,4.797926555652642,4.797926555652642,0
7556,0.8,0,inf,8.387478123239788,8.387478123239788,0
8595,1.5,1,1.0299871813734425,2.4198611872084324,1.0299871813734425,1
3880,1.5,0,inf,0.4167936417635588,0.4167936417635588,0
4974,0.8,1,1.9331098336136525,7.92331836267371,1.9331098336136525,1
7080,1.5,3,0.03644883338851639,4.437531024871431,0.03644883338851639,1
8761,0.8,0,inf,4.65910408916074,4.65910408916074,0
2569,2.5,4,0.15165951679954326,7.26739806820405,0.15165951679954326,1
1983,2.0,3,0.6807569475084596,5.626932289137588,0.6807569475084596,1
3293,1.5,1,0.18009783133738042,0.08035621958742156,0.08035621958742156,0
8498,1.5,2,0.3388400950692793,1.6497363273387042,0.3388400950692793,1
6577,2.0,3,0.0014124649049799519,7.249027981764246,0.0014124649049799519,1
2416,0.1,0,inf,3.9240181113541763,3.9240181113541763,0
4137,0.8,0,inf,4.854927423350987,4.854927423350987,0
6559,2.5,1,4.063948314416818,0.2605633211514553,0.2605633211514553,0
4187,0.8,1,2.786001002122935,3.381889188727066,2.786001002122935,1
4812,0.1,1,0.27613634892016514,7.013099650698679,0.27613634892016514,1
6094,0.1,1,0.9267465938244192,5.735844725211463,0.9267465938244192,1
2604,2.0,2,0.431673247661953,1.1244672923941368,0.431673247661953,1
8676,1.5,3,0.02689929988249804,1.7027036925380135,0.02689929988249804,1
4166,2.5,1,0.7458941345924301,8.411775701251928,0.7458941345924301,1
9718,0.1,0,inf,0.9829461605314103,0.9829461605314103,0
2784,2.0,3,0.5796066693514301,0.7827231832104626,0.5796066693514301,1
219,1.5,3,0.048051552650349875,0.6277231212316882,0.048051552650349875,1
5604,2.5,2,0.24213725772969857,1.1171414544456573,0.24213725772969857,1
1367,2.0,2,1.2191775500693025,0.30067957810837587,0.30067957810837587,0
4454,0.1,1,3.9251157387508737,1.1682986623658986,1.1682986623658986,0
6953,0.1,0,inf,5.920450600741065,5.920450600741065,0
2269,1.5,2,0.1189651383924327,4.356343647783914,0.1189651383924327,1
1854,0.1,0,inf,5.496252792106906,5.496252792106906,0
4445,0.8,1,0.0670590519101309,1.217809276484696,0.0670590519101309,1
4571,2.5,3,0.4877488724228507,6.831370848772987,0.4877488724228507,1
366,2.0,0,inf,6.850847990788151,6.850847990788151,0
5518,0.1,0,inf,6.660023478030696,6.660023478030696,0
9561,1.5,3,0.06673490075135205,5.616084599606268,0.06673490075135205,1
1664,0.8,0,inf,7.842537816035018,7.842537816035018,0
2035,0.1,0,inf,6.221955307373326,6.221955307373326,0
8741,2.0,2,0.41195272307631026,4.038934101377451,0.41195272307631026,1
5144,0.1,0,inf,2.0515359942826565,2.0515359942826565,0
2333,0.1,0,inf,2.5925946192084934,2.5925946192084934,0
8421,0.1,0,inf,5.303383945288036,5.303383945288036,0
3760,0.1,1,0.1753410109162321,6.482417103273238,0.1753410109162321,1
6173,0.8,1,0.22282580637824373,6.657870693587686,0.22282580637824373,1
1060,0.1,0,inf,1.2192896877472157,1.2192896877472157,0
9276,1.5,0,inf,3.928038323809776,3.928038323809776,0
3438,1.5,3,0.04566465282982005,0.6240015128392634,0.04566465282982005,1
2992,2.5,1,0.7974878312634526,7.130653156786355,0.7974878312634526,1
2156,1.5,1,1.0578854903922503,1.4647865301208118,1.0578854903922503,1
4826,1.5,1,0.519362095003681,0.9195887249299515,0.519362095003681,1
538,2.5,6,0.17674423092628905,6.747293896453177,0.17674423092628905,1
7059,0.1,0,inf,0.712615710838551,0.712615710838551,0
8191,1.5,0,inf,7.583747112422412,7.583747112422412,0
4290,1.5,2,0.5069385437103667,1.927821369073803,0.5069385437103667,1
501,0.1,0,inf,4.686800803045291,4.686800803045291,0
5856,0.1,0,inf,4.157822277604585,4.157822277604585,0
2277,0.1,0,inf,3.6925125729542296,3.6925125729542296,0
2406,0.8,1,0.1321966307337321,7.457941279789142,0.1321966307337321,1
7255,1.5,2,0.14834569121252483,0.4871399456627579,0.14834569121252483,1
4872,0.1,0,inf,1.87287224682493,1.87287224682493,0
5165,0.8,2,0.4059211113243711,6.0592939167039885,0.4059211113243711,1
9539,2.5,1,1.3303878671221008,3.612640883521172,1.3303878671221008,1
5720,2.5,2,0.48676277847404165,2.6968636181139813,0.48676277847404165,1
7914,2.5,2,0.014521618938266834,7.91036338531908,0.014521618938266834,1
6632,0.1,1,0.9645085590847353,4.505406952746306,0.9645085590847353,1
1497,2.0,1,0.11760075801661267,6.521315197386861,0.11760075801661267,1
2032,2.0,2,1.6098043602427987,8.42067862401126,1.6098043602427987,1
6621,2.5,0,inf,3.611624145913378,3.611624145913378,0
7974,2.0,0,inf,2.5166383038055202,2.5166383038055202,0
4861,2.0,1,0.17509370335613791,4.8603281041068955,0.17509370335613791,1
7304,2.5,3,0.024991124958546752,6.904392507281429,0.024991124958546752,1
584,2.0,4,0.13386246152250733,1.3965358803359598,0.13386246152250733,1
6352,0.8,0,inf,3.6180310418838286,3.6180310418838286,0
335,2.0,2,2.3054477425969555,5.737334003647837,2.3054477425969555,1
1275,0.8,0,inf,6.585886367330617,6.585886367330617,0
8348,0.1,0,inf,8.445899693404392,8.445899693404392,0
3226,0.1,0,inf,1.388611113527192,1.388611113527192,0
3670,1.5,3,0.04760952403558271,8.277279677458303,0.04760952403558271,1
6990,1.5,2,0.6246117239474399,3.401404312175239,0.6246117239474399,1
9371,0.1,0,inf,7.556407919807981,7.556407919807981,0
8313,2.5,1,0.3275024916758256,1.768992946272448,0.3275024916758256,1
9950,2.0,5,0.1088543593309006,1.2142276978451476,0.1088543593309006,1
8445,0.1,0,inf,4.313182257514477,4.313182257514477,0
5018,2.0,5,0.2192672364186326,5.633806196516186,0.2192672364186326,1
6229,1.5,0,inf,6.001924858109008,6.001924858109008,0
499,0.1,0,inf,7.016467442620103,7.016467442620103,0
5581,0.1,0,inf,8.190316626871628,8.190316626871628,0
199,0.8,2,0.22464479917963195,7.7050029110424205,0.22464479917963195,1
1069,0.1,0,inf,3.757853960322369,3.757853960322369,0
4367,2.0,2,0.6911641251617251,7.416748623252929,0.6911641251617251,1
7056,0.8,0,inf,6.59313417020293,6.59313417020293,0
1070,0.8,3,0.026994810926986176,2.7998877217931866,0.026994810926986176,1
9711,0.1,0,inf,1.5459463739761208,1.5459463739761208,0
9011,0.8,2,0.021623495236602727,4.398579569160137,0.021623495236602727,1
9265,2.0,2,0.6353636176113021,2.9253918379046016,0.6353636176113021,1
650,2.5,4,0.43707431422856585,7.842813961975906,0.43707431422856585,1
4033,0.1,0,inf,2.4589001354505235,2.4589001354505235,0
7585,0.1,0,inf,5.262794412963037,5.262794412963037,0
5699,0.1,0,inf,5.930258847686855,5.930258847686855,0
6885,1.5,3,0.1198063678548693,3.783538050491654,0.1198063678548693,1
8059,0.1,0,inf,4.443179457597922,4.443179457597922,0
7625,2.0,0,inf,2.4162461942099314,2.4162461942099314,0
759,0.8,0,inf,2.0809718433777533,2.0809718433777533,0
7757,0.8,0,inf,3.828647947304245,3.828647947304245,0
4118,0.1,0,inf,1.9774511961434569,1.9774511961434569,0
5079,2.0,0,inf,3.6919537955613495,3.6919537955613495,0
9668,0.1,0,inf,8.264820755003127,8.264820755003127,0
3522,0.1,0,inf,4.146110132544303,4.146110132544303,0
9645,2.5,4,0.012294027768068708,7.41209029628638,0.012294027768068708,1
2978,0.1,0,inf,0.8075133344124203,0.8075133344124203,0
9607,0.1,0,inf,5.961168083594592,5.961168083594592,0
2308,0.1,0,inf,6.941223035996593,6.941223035996593,0
4122,1.5,1,0.7166697749279396,8.232027346474323,0.7166697749279396,1
6641,2.0,2,0.2778608820309266,4.924339771608047,0.2778608820309266,1
4233,2.5,8,0.0953938636759433,7.409236191551974,0.0953938636759433,1
2541,1.5,1,0.9206281066940978,6.840731265662304,0.9206281066940978,1
4212,1.5,0,inf,0.2528032869024453,0.2528032869024453,0
5845,0.8,1,0.4035206063063305,8.17517756848317,0.4035206063063305,1
4934,2.0,4,0.6349640164181473,2.0091786132268235,0.6349640164181473,1
8025,0.1,0,inf,3.035782201482012,3.035782201482012,0
2884,2.5,5,0.06463589211543255,0.2739176295717393,0.06463589211543255,1
4930,2.5,1,4.768063915671295,0.3990485946832962,0.3990485946832962,0
9942,0.8,1,0.7107025725255695,8.003685775696983,0.7107025725255695,1
6228,2.0,1,0.6490032047464144,5.240393850614255,0.6490032047464144,1
7692,0.1,0,inf,1.3634124232608125,1.3634124232608125,0
6880,0.8,2,0.081444468847376,5.211024540160928,0.081444468847376,1
2515,1.5,3,0.05279999967763018,7.683920479828232,0.05279999967763018,1
6962,0.8,0,inf,7.855975999331438,7.855975999331438,0
7282,2.5,2,0.09621525871546571,7.212957288985255,0.09621525871546571,1
4539,0.1,0,inf,0.8664233059287998,0.8664233059287998,0
8289,0.8,0,inf,7.4891979749795246,7.4891979749795246,0
7370,2.5,7,0.04140878348033441,4.863952601681896,0.04140878348033441,1
8813,0.8,0,inf,5.914681381147367,5.914681381147367,0
6940,2.0,1,0.6735770938393258,4.719891153888969,0.6735770938393258,1
4650,1.5,3,0.02530245627383804,1.7562510218107885,0.02530245627383804,1
2715,2.0,3,0.07622590407753105,1.0631468987882333,0.07622590407753105,1
7054,0.8,1,0.027080191300533053,2.873561300492328,0.027080191300533053,1
9501,0.1,0,inf,3.441077901243641,3.441077901243641,0
1362,2.5,4,0.05550727182210691,4.054364580037633,0.05550727182210691,1
7137,0.1,0,inf,2.9321033307226267,2.9321033307226267,0
1531,2.0,0,inf,1.1619749533017247,1.1619749533017247,0
6097,2.0,2,0.012893284008842688,4.1281146861483125,0.012893284008842688,1
9061,0.1,1,0.10002269106645485,3.174652171122409,0.10002269106645485,1
3950,0.8,0,inf,0.5239957467621814,0.5239957467621814,0
4966,2.0,1,2.356660681531569,6.387062595287307,2.356660681531569,1
5483,2.5,0,inf,4.777076271171952,4.777076271171952,0
5821,2.5,4,0.15480474419737328,1.4974730073975493,0.15480474419737328,1
6382,2.5,6,0.37491602318245354,3.1452378642946415,0.37491602318245354,1
1999,0.1,0,inf,3.353724417651522,3.353724417651522,0
432,2.5,3,0.19853538198114098,3.395474639959072,0.19853538198114098,1
4067,0.1,1,0.05989508013425632,6.927169308927938,0.05989508013425632,1
7336,1.5,2,0.10409420219460798,3.322927844693141,0.10409420219460798,1
4555,2.0,3,0.3204040973154941,0.29402177428406917,0.29402177428406917,0
6365,0.1,0,inf,4.419341835381455,4.419341835381455,0
8642,0.8,0,inf,1.0392804982106982,1.0392804982106982,0
2359,0.1,0,inf,3.1949299304396908,3.1949299304396908,0
7038,0.8,1,0.10763320957915931,1.548548140769358,0.10763320957915931,1
893,1.5,1,0.9665417726854935,2.042198114543934,0.9665417726854935,1
8107,0.8,0,inf,6.708443591476022,6.708443591476022,0
7323,2.5,3,0.042764275182434405,4.1970776661465505,0.042764275182434405,1
3390,1.5,1,1.8675216676040614,2.947870677553477,1.8675216676040614,1
9291,0.1,0,inf,3.7251636810486928,3.7251636810486928,0
2368,2.5,3,0.29469733570830636,4.816912772642122,0.29469733570830636,1
8703,2.5,6,0.16409398579390222,6.952222791803271,0.16409398579390222,1
3365,1.5,1,1.190552873471395,1.8671602214927534,1.190552873471395,1
8838,2.5,2,1.063716638361008,7.981268177090546,1.063716638361008,1
2861,1.5,3,0.06712287125719309,5.092660700206252,0.06712287125719309,1
6301,1.5,1,3.1777918294727234,7.814877780456452,3.1777918294727234,1
5220,2.5,5,0.3074839078067575,4.822083076554816,0.3074839078067575,1
6270,2.5,5,0.16404417489117215,5.048636141336023,0.16404417489117215,1
2731,2.5,1,0.2823745080864503,3.700678228322896,0.2823745080864503,1
2226,2.0,4,0.46127109464242205,7.635302224113004,0.46127109464242205,1
3341,0.1,0,inf,1.358495923323656,1.358495923323656,0
4514,0.1,0,inf,1.239643609880232,1.239643609880232,0
3795,2.0,0,inf,4.686538997188462,4.686538997188462,0
4001,0.1,0,inf,3.9232578388861397,3.9232578388861397,0
8331,0.8,3,0.5625919846285001,7.108321956640271,0.5625919846285001,1
5,0.8,1,1.523949174010563,6.815804311937681,1.523949174010563,1
4141,2.0,1,1.9391762825809429,1.7981744419198233,1.7981744419198233,0
8800,2.5,0,inf,7.92586137256124,7.92586137256124,0
8530,1.5,0,inf,4.819898404515866,4.819898404515866,0
2853,0.8,0,inf,1.9662876361454642,1.9662876361454642,0
2673,0.1,0,inf,5.470753443473446,5.470753443473446,0
8884,2.0,2,0.44088857074465354,6.221881882391093,0.44088857074465354,1
3889,0.8,2,0.37360833391249665,2.9593204181829726,0.37360833391249665,1
5323,0.8,1,1.7896302090029912,6.1465529558188,1.7896302090029912,1
4275,0.1,0,inf,2.362243455975385,2.362243455975385,0
4124,1.5,0,inf,4.145945216494795,4.145945216494795,0
9313,2.0,1,0.06528220012170259,2.9182222307778907,0.06528220012170259,1
9728,0.8,1,3.020785127214712,1.5336843607609414,1.5336843607609414,0
4769,2.0,1,0.16673738087406617,7.425622565502985,0.16673738087406617,1
4294,0.1,0,inf,0.2358138799874374,0.2358138799874374,0
1786,2.0,2,1.2917793759877876,3.4803775372902677,1.2917793759877876,1
3855,2.5,3,0.5899375098877849,3.1087731303128554,0.5899375098877849,1
1322,1.5,2,0.08260344756342719,4.038547932334563,0.08260344756342719,1
1282,2.0,1,0.1080192894612336,1.6241169028823397,0.1080192894612336,1
7884,1.5,0,inf,3.072253688853182,3.072253688853182,0
3425,2.5,3,0.25770518782071655,5.62397463731025,0.25770518782071655,1
577,0.1,0,inf,8.121209832144658,8.121209832144658,0
5287,2.0,3,0.44420322562716724,5.8799862832549,0.44420322562716724,1
458,0.1,0,inf,3.139610982014239,3.139610982014239,0
1220,2.0,1,2.212246513727514,0.4437599179700113,0.4437599179700113,0
4046,0.8,0,inf,7.8039141764714,7.8039141764714,0
5762,2.5,3,0.47822304349158473,5.581175555374265,0.47822304349158473,1
8085,2.5,2,0.0706670104620131,2.865395032445425,0.0706670104620131,1
2225,2.0,2,0.05479328373048459,6.859593031430602,0.05479328373048459,1
4515,1.5,3,0.050290869329352325,2.9365847877152302,0.050290869329352325,1
6607,1.5,2,0.6670394142201991,3.848963508182063,0.6670394142201991,1
7053,0.1,0,inf,3.1094705481446647,3.1094705481446647,0
1299,2.5,3,1.3775610796886408,7.440462159130183,1.3775610796886408,1
9867,0.1,0,inf,6.625595181100672,6.625595181100672,0
9387,1.5,2,0.054398669198632475,3.8243310471062055,0.054398669198632475,1
3455,1.5,2,0.5994558162801061,0.6638174320448257,0.5994558162801061,1
3504,0.1,0,inf,6.008900757787905,6.008900757787905,0
3447,2.5,1,0.5631714636312385,8.113978104591657,0.5631714636312385,1
2342,0.8,1,1.7022198923023062,2.0934472764486287,1.7022198923023062,1
