index,theta,m,y,c,t,delta
45299,2.0,0,inf,2.9709809846138,2.9709809846138,0
29617,2.5,2,0.5639622675789894,6.357063471192574,0.5639622675789894,1
56673,1.5,2,2.385289304368026,7.837111057433215,2.385289304368026,1
29633,2.0,2,0.505202064874487,5.670777054963282,0.505202064874487,1
49190,2.5,1,0.613443710580221,6.234539087078761,0.613443710580221,1
29403,2.0,2,0.10702933273881304,3.3225137337442314,0.10702933273881304,1
20263,0.1,0,inf,5.837675030073944,5.837675030073944,0
32423,0.1,0,inf,6.51581448394416,6.51581448394416,0
19677,0.1,0,inf,5.314902087894449,5.314902087894449,0
43545,0.1,0,inf,7.025475866392358,7.025475866392358,0
35130,1.5,0,inf,0.39094828737903353,0.39094828737903353,0
10972,0.1,0,inf,0.4329084120701483,0.4329084120701483,0
40093,2.0,0,inf,3.7859002717127823,3.7859002717127823,0
9052,1.5,2,0.03140264810575423,0.5432652126836693,0.03140264810575423,1
55491,1.5,0,inf,3.7157837194994987,3.7157837194994987,0
40150,0.1,0,inf,6.50135187500298,6.50135187500298,0
18079,0.1,0,inf,5.690593943043891,5.690593943043891,0
44975,1.5,2,0.026657847914030756,6.450016389171539,0.026657847914030756,1
51765,1.5,1,0.04843623474197752,4.065069490324267,0.04843623474197752,1
56061,0.1,0,inf,6.924357245565742,6.924357245565742,0
25090,0.1,0,inf,2.1578454841364496,2.1578454841364496,0
57640,1.5,3,0.09501944085299141,2.15535667829571,0.09501944085299141,1
6169,1.5,2,0.5659601388279701,8.011503690330914,0.5659601388279701,1
47481,2.5,0,inf,4.457608903491146,4.457608903491146,0
14756,2.0,1,1.872638578483522,7.3096259425143755,1.872638578483522,1
31163,2.0,2,1.0363139150660243,7.447965333894989,1.0363139150660243,1
13993,2.0,5,0.47336266935471466,3.522016930448834,0.47336266935471466,1
58683,1.5,1,0.03674563736259409,3.9097713228635835,0.03674563736259409,1
38593,2.5,4,0.637038674900357,0.6394534942036056,0.637038674900357,1
49018,0.1,0,inf,2.8491349038344866,2.8491349038344866,0
37439,0.1,0,inf,3.2846711003639304,3.2846711003639304,0
26002,1.5,0,inf,6.489709013613343,6.489709013613343,0
15857,2.0,2,0.5305986069725996,5.907897647746561,0.5305986069725996,1
4370,2.5,2,0.19665977946741084,6.103354310756219,0.19665977946741084,1
19301,0.1,0,inf,4.603210769146205,4.603210769146205,0
57399,0.1,0,inf,6.257047802018974,6.257047802018974,0
30025,2.0,2,0.1749092751639312,2.2594932188201238,0.1749092751639312,1
25040,0.1,0,inf,5.825085095574631,5.825085095574631,0
27967,0.1,0,inf,3.346113510925507,3.346113510925507,0
17131,1.5,0,inf,7.324472615480135,7.324472615480135,0
1061,1.5,2,0.1958803525268414,4.16023038080447,0.1958803525268414,1
12053,0.8,3,0.41739382115811496,2.7547937431340666,0.41739382115811496,1
29766,0.1,0,inf,6.2920288265503626,6.2920288265503626,0
25777,0.8,0,inf,1.7182588942787997,1.7182588942787997,0
45494,1.5,1,0.733319748024886,5.879547420617779,0.733319748024886,1
17873,1.5,1,1.327483694820552,3.3930391626255645,1.327483694820552,1
30145,2.0,3,0.40381080760020494,5.414368534666724,0.40381080760020494,1
23452,0.1,0,inf,1.8436305047107504,1.8436305047107504,0
58031,2.5,5,0.4564989224773533,3.2875661447832782,0.4564989224773533,1
32557,2.0,0,inf,3.386864848475088,3.386864848475088,0
16342,0.8,1,0.16598850071970336,4.246981641965455,0.16598850071970336,1
52169,2.0,2,0.6516476043563446,0.33856930578131494,0.33856930578131494,0
14051,2.5,3,0.18842039089376758,1.7389177107815492,0.18842039089376758,1
8596,1.5,2,0.7429194731415202,8.146013578635072,0.7429194731415202,1
5614,1.5,1,0.871725852437563,3.730112565982079,0.871725852437563,1
1672,0.8,0,inf,2.6008879891032333,2.6008879891032333,0
32267,0.8,1,0.2774471717252165,7.944924300126923,0.2774471717252165,1
36317,0.8,1,0.848547124827454,0.7079641613850812,0.7079641613850812,0
19309,2.0,1,0.14192019308027495,4.009590892931186,0.14192019308027495,1
4979,0.8,2,1.3811267226418842,4.839104207423914,1.3811267226418842,1
27866,2.0,2,0.4389509451199586,4.935564094769755,0.4389509451199586,1
49936,2.5,2,0.9862655744976657,3.635417218549957,0.9862655744976657,1
31359,2.0,2,1.6910821093195116,0.5304274469167113,0.5304274469167113,0
21895,2.0,1,0.05194551710576161,3.3186655429639074,0.05194551710576161,1
23712,1.5,0,inf,0.535795258283903,0.535795258283903,0
26134,2.0,3,0.14749703033171674,1.3166556362138122,0.14749703033171674,1
50411,0.1,0,inf,4.662929706922425,4.662929706922425,0
34489,2.5,1,0.22589583180768638,1.5990291900744542,0.22589583180768638,1
5266,0.1,0,inf,5.597610816582527,5.597610816582527,0
35714,2.5,0,inf,3.816051146456148,3.816051146456148,0
46465,0.1,0,inf,1.1750843865698717,1.1750843865698717,0
34661,2.0,2,0.22095521285717104,1.656130251993717,0.22095521285717104,1
32245,1.5,0,inf,7.58785779911973,7.58785779911973,0
57941,2.0,1,0.040284083154456134,7.222134700403561,0.040284083154456134,1
35018,0.1,0,inf,3.9479338590356505,3.9479338590356505,0
23964,0.1,0,inf,4.242535097337022,4.242535097337022,0
53837,0.1,0,inf,7.255616760580627,7.255616760580627,0
40800,2.0,0,inf,4.0336331977991895,4.0336331977991895,0
31710,2.5,3,0.017523425175453234,6.526611485051339,0.017523425175453234,1
55294,0.1,0,inf,0.9064721044071635,0.9064721044071635,0
11889,1.5,2,0.6124920996690963,5.130189528002091,0.6124920996690963,1
22829,2.0,4,0.30198197845815405,1.3873907613298953,0.30198197845815405,1
39817,0.1,1,0.13293141795727662,2.885131919965987,0.13293141795727662,1
19916,0.8,1,2.061616539670973,1.8677217686572951,1.8677217686572951,0
20075,0.8,0,inf,5.397196953842744,5.397196953842744,0
16777,1.5,1,0.08376711694041818,7.160300680764837,0.08376711694041818,1
11769,2.5,3,0.039662942794701485,1.2917502019770126,0.039662942794701485,1
50471,1.5,1,0.04592112577232232,5.25908769871319,0.04592112577232232,1
10389,0.8,0,inf,2.0167185122129347,2.0167185122129347,0
16931,0.1,0,inf,8.368911127654574,8.368911127654574,0
21355,0.1,1,0.21038235212345532,3.290050867483999,0.21038235212345532,1
42915,1.5,1,0.0619025276905432,0.06518956639074128,0.0619025276905432,1
6976,1.5,0,inf,3.635826050830671,3.635826050830671,0
16531,0.8,0,inf,4.167166395932724,4.167166395932724,0
37870,0.1,0,inf,7.416087505128908,7.416087505128908,0
48452,1.5,2,0.45363404973962423,2.8187565919619946,0.45363404973962423,1
55976,2.0,5,0.20377096686620588,6.369940485282138,0.20377096686620588,1
27457,0.8,1,0.13351356247943405,0.20023419742141393,0.13351356247943405,1
41588,2.5,4,0.28212339218276744,3.670997208582252,0.28212339218276744,1
1586,1.5,1,0.1106702351321206,1.7821759975527285,0.1106702351321206,1
14529,0.1,0,inf,1.45232722422259,1.45232722422259,0
29141,2.5,2,1.4181462759660945,3.8897110956330505,1.4181462759660945,1
17992,2.5,3,1.502682194823095,7.64345696305478,1.502682194823095,1
27489,1.5,4,0.507057856374873,5.60223309677325,0.507057856374873,1
39858,2.5,3,0.18809577102305722,0.038353199177454875,0.038353199177454875,0
4261,0.1,0,inf,2.5449593303874143,2.5449593303874143,0
17114,0.1,0,inf,8.497596272737141,8.497596272737141,0
48450,0.1,0,inf,4.790568088756377,4.790568088756377,0
28572,0.1,0,inf,4.909757581954102,4.909757581954102,0
4159,0.8,1,0.25220509922845086,3.0031488945531724,0.25220509922845086,1
30359,0.1,0,inf,6.923611101695307,6.923611101695307,0
36826,1.5,1,2.1410869181123524,2.167041316727866,2.1410869181123524,1
28925,0.8,0,inf,4.91484862780157,4.91484862780157,0
44021,0.8,1,0.39705499017393137,5.968856327428783,0.39705499017393137,1
59644,1.5,4,0.13361690705177773,2.5869812002323997,0.13361690705177773,1
3574,0.8,2,0.061216650143505955,7.780808156570971,0.061216650143505955,1
22564,0.1,1,0.19722891190461445,2.364678702349293,0.19722891190461445,1
4853,0.1,1,3.7216054703494534,8.367541884392082,3.7216054703494534,1
38262,2.0,0,inf,1.164479153521578,1.164479153521578,0
32133,2.0,1,1.183105182983096,7.692659550921967,1.183105182983096,1
30615,0.8,0,inf,6.838920864642669,6.838920864642669,0
24339,0.1,0,inf,2.15978796260449,2.15978796260449,0
42460,0.8,0,inf,8.427687198736926,8.427687198736926,0
5565,2.0,1,0.0938791443241501,7.308792091489002,0.0938791443241501,1
1125,2.5,1,0.20092917487322703,4.294072386494692,0.20092917487322703,1
54266,0.8,0,inf,5.819942802887667,5.819942802887667,0
47113,0.1,0,inf,2.1585563664547593,2.1585563664547593,0
21878,2.5,1,0.12177548429329374,7.4317762967139265,0.12177548429329374,1
30842,2.0,6,0.010907204965622436,3.6907364762260024,0.010907204965622436,1
23553,1.5,1,0.4382244780747097,8.32590129398016,0.4382244780747097,1
39410,1.5,0,inf,2.6813923668316186,2.6813923668316186,0
2035,0.8,0,inf,0.058224718677775296,0.058224718677775296,0
3721,2.5,2,0.163619188164676,2.1252138560484743,0.163619188164676,1
45886,1.5,3,0.0578121102140354,7.089406069273736,0.0578121102140354,1
53243,2.0,5,0.22918109396739922,6.245515652864444,0.22918109396739922,1
33801,0.1,0,inf,1.307505296674648,1.307505296674648,0
45808,1.5,2,0.06814562612858109,6.061799028530751,0.06814562612858109,1
23020,0.1,0,inf,5.79537937531771,5.79537937531771,0
2312,2.0,4,0.008421278397835083,7.886465774232346,0.008421278397835083,1
32955,1.5,0,inf,8.072573378484417,8.072573378484417,0
30093,2.5,4,0.07867221747547187,1.7455500929877197,0.07867221747547187,1
16213,2.0,1,1.8093055380771021,4.164210923590592,1.8093055380771021,1
22230,0.8,2,0.07291861080470446,5.672331364784337,0.07291861080470446,1
5273,0.8,5,0.5101546771057975,1.1239278538091153,0.5101546771057975,1
34293,0.8,2,0.37493816892972576,5.860767517529692,0.37493816892972576,1
47544,2.5,1,0.8621799319565111,3.6792987862753717,0.8621799319565111,1
42199,2.0,2,0.18889321140894305,7.023199562664307,0.18889321140894305,1
14093,0.8,2,0.40227236123946586,3.2156529900868103,0.40227236123946586,1
28659,0.1,0,inf,0.33111510275687733,0.33111510275687733,0
16447,0.1,0,inf,3.7071313375147574,3.7071313375147574,0
24748,2.0,3,0.13479946741469126,1.7626248971539358,0.13479946741469126,1
28711,1.5,2,0.12336540990154755,0.5949624010053056,0.12336540990154755,1
44944,0.8,1,0.44320871658345967,6.502505573338851,0.44320871658345967,1
30681,2.5,3,0.32463043877260445,6.100592662716031,0.32463043877260445,1
52013,2.0,5,0.19736888843780404,0.7297714015958341,0.19736888843780404,1
5955,1.5,2,0.8889930819717452,5.507466733677167,0.8889930819717452,1
3078,0.1,0,inf,8.063241914256752,8.063241914256752,0
15837,2.5,1,0.5664198162181077,6.023609823699933,0.5664198162181077,1
23276,0.1,0,inf,2.992175197501321,2.992175197501321,0
29250,1.5,3,0.3766783954800341,0.16757872657727044,0.16757872657727044,0
6244,0.1,0,inf,5.335790541599585,5.335790541599585,0
46872,0.1,0,inf,2.6755893367772856,2.6755893367772856,0
13977,2.0,3,0.5087205882667525,5.3828407792268465,0.5087205882667525,1
26700,0.8,3,0.3895441901113415,4.437438808482638,0.3895441901113415,1
50607,1.5,2,0.714405206743694,7.4538873380612545,0.714405206743694,1
38031,2.5,2,0.3521817804887451,4.221498622327052,0.3521817804887451,1
25324,0.1,0,inf,2.072138021031002,2.072138021031002,0
13582,1.5,0,inf,0.6080345032037761,0.6080345032037761,0
40849,0.8,1,0.1282733980803396,7.539276924174744,0.1282733980803396,1
52293,0.8,1,0.9804156236552776,1.887497533601202,0.9804156236552776,1
25289,0.1,0,inf,4.404927602268115,4.404927602268115,0
27844,2.5,0,inf,4.9951356977411665,4.9951356977411665,0
36944,0.1,0,inf,3.295090102591104,3.295090102591104,0
34368,2.5,1,0.16505942786344438,1.9044162053485107,0.16505942786344438,1
37559,0.8,0,inf,5.2268906130752075,5.2268906130752075,0
18353,0.1,0,inf,7.652538671052171,7.652538671052171,0
39255,0.8,0,inf,7.860574598439964,7.860574598439964,0
41814,1.5,3,0.5447421205710737,5.012472242124705,0.5447421205710737,1
22349,2.5,4,0.14924778323032725,3.1100228683396627,0.14924778323032725,1
39665,2.5,3,0.023605573024077328,7.727238315842982,0.023605573024077328,1
20476,2.0,4,0.16379570475008096,3.4252104691774106,0.16379570475008096,1
7034,2.5,1,0.1357130895656379,7.403746554646318,0.1357130895656379,1
41574,0.8,2,0.14191100418387634,6.896353085394566,0.14191100418387634,1
47579,2.5,3,0.009453829766338713,0.5051927815746114,0.009453829766338713,1
50204,0.1,0,inf,7.250806402567183,7.250806402567183,0
34316,0.1,0,inf,8.324154810265865,8.324154810265865,0
2300,0.1,0,inf,0.8392217352950825,0.8392217352950825,0
14771,0.1,0,inf,7.267078600947574,7.267078600947574,0
16674,1.5,1,0.1179121607606618,1.8883802019240128,0.1179121607606618,1
43159,2.5,1,0.2895170552473148,6.273585935136189,0.2895170552473148,1
27040,1.5,0,inf,5.353264356797345,5.353264356797345,0
30010,2.0,2,0.7959396649839572,0.7539507813474826,0.7539507813474826,0
21479,2.0,1,0.04511412553758745,5.7965236269186855,0.04511412553758745,1
23637,1.5,1,3.9595631150641837,0.753108194877773,0.753108194877773,0
30644,0.1,0,inf,6.7795363037779595,6.7795363037779595,0
31866,2.5,5,0.42723872950900094,7.486476268529565,0.42723872950900094,1
20734,2.5,5,0.7040485520693033,4.854186507587945,0.7040485520693033,1
7491,0.8,1,0.31607471296365347,0.6598533407561994,0.31607471296365347,1
19691,2.0,1,0.39746091430408353,0.14284136278070025,0.14284136278070025,0
54117,1.5,0,inf,1.688006449220217,1.688006449220217,0
11317,0.8,0,inf,6.7322378242208565,6.7322378242208565,0
53466,0.1,0,inf,6.435801419053602,6.435801419053602,0
13070,0.8,1,1.6144947388108828,8.030869499323712,1.6144947388108828,1
47350,1.5,2,0.8409393883838263,3.8306153959451614,0.8409393883838263,1
27589,0.1,1,0.9000499210662497,1.4495555506028235,0.9000499210662497,1
33591,2.5,2,3.408324077019329,5.815736485651787,3.408324077019329,1
49866,0.8,1,0.06020317339606243,3.2541550554933334,0.06020317339606243,1
34433,0.1,0,inf,6.29638354927437,6.29638354927437,0
14580,0.1,1,0.68123018939978,4.9257026571017,0.68123018939978,1
23717,0.8,0,inf,1.7926738323722629,1.7926738323722629,0
11664,0.1,1,1.3554564779959049,4.776805663029113,1.3554564779959049,1
1509,0.8,0,inf,3.197443244195991,3.197443244195991,0
51158,1.5,0,inf,6.96784432769245,6.96784432769245,0
793,1.5,3,0.3192751683011719,5.130029265253953,0.3192751683011719,1
31750,0.1,0,inf,4.573556430348043,4.573556430348043,0
27881,2.5,1,4.7675631391904325,1.6373481907942562,1.6373481907942562,0
338,0.1,0,inf,5.657085876769939,5.657085876769939,0
46613,0.1,0,inf,0.5188984154933859,0.5188984154933859,0
38108,2.0,3,0.1595076160929251,3.1521888428174356,0.1595076160929251,1
7193,2.0,2,0.0320382340727347,2.5017292979331236,0.0320382340727347,1
51309,0.8,2,0.623491009410764,4.730131911227452,0.623491009410764,1
35768,2.0,1,2.4226231990277283,4.293392981504122,2.4226231990277283,1
18684,1.5,2,0.32873558968220923,7.925391531031908,0.32873558968220923,1
38338,0.1,0,inf,3.443059393682957,3.443059393682957,0
53220,2.0,2,1.723285099651449,0.037081528723728004,0.037081528723728004,0
12214,2.0,4,0.05552298711059312,3.2259065040428645,0.05552298711059312,1
40332,2.0,2,0.05833603584468884,3.047704277251467,0.05833603584468884,1
3572,2.5,5,0.2278091892744647,4.44825232749502,0.2278091892744647,1
45235,2.5,5,0.35857802442629705,5.549248614656947,0.35857802442629705,1
2490,2.5,6,0.15162022450732057,1.4705524715671427,0.15162022450732057,1
49231,0.8,2,0.07590999291370883,8.446686893414153,0.07590999291370883,1
16867,0.1,0,inf,0.7594706397158578,0.7594706397158578,0
839,0.1,0,inf,3.095573205418307,3.095573205418307,0
9181,0.8,1,0.49339757821052155,2.4960772055677087,0.49339757821052155,1
20542,1.5,0,inf,2.3848790617263242,2.3848790617263242,0
1393,1.5,1,0.9201899284936224,7.098831094980329,0.9201899284936224,1
20495,0.8,0,inf,0.16097708914945527,0.16097708914945527,0
49973,2.0,3,0.11033488400994237,5.786929421738583,0.11033488400994237,1
41105,0.1,0,inf,2.402301844251671,2.402301844251671,0
52006,0.8,0,inf,1.843726551879362,1.843726551879362,0
9322,0.8,0,inf,5.873528831816662,5.873528831816662,0
42530,1.5,1,0.0846057333627098,6.603668765583159,0.0846057333627098,1
31311,2.0,2,0.02392342414463275,5.7558484947259245,0.02392342414463275,1
53050,2.0,3,0.09042663201553021,2.837897329364686,0.09042663201553021,1
24924,2.5,4,0.29457467360913864,0.6991435197810911,0.29457467360913864,1
46609,1.5,0,inf,7.9498332398291,7.9498332398291,0
26522,2.0,0,inf,5.856993768534461,5.856993768534461,0
23630,1.5,2,0.18108846964663422,8.419861633368793,0.18108846964663422,1
49403,1.5,4,0.14605306432468623,6.87559091926282,0.14605306432468623,1
43736,0.1,0,inf,1.7343294896420505,1.7343294896420505,0
29502,1.5,1,1.1333761995833824,6.529026874705757,1.1333761995833824,1
55761,0.8,3,0.031877256988772154,4.683137086949836,0.031877256988772154,1
3512,0.1,0,inf,2.4625155645548835,2.4625155645548835,0
14310,1.5,2,0.15848479767909843,1.1732324848534288,0.15848479767909843,1
13610,0.8,1,3.210442146537666,4.1774171861178795,3.210442146537666,1
44411,1.5,2,0.8209272328863134,4.695516043168069,0.8209272328863134,1
13775,2.5,2,0.449209369700089,3.843188138585893,0.449209369700089,1
9142,0.1,0,inf,3.8218579627267073,3.8218579627267073,0
46750,0.1,0,inf,7.924969230021922,7.924969230021922,0
15030,2.5,0,inf,6.945505629411701,6.945505629411701,0
4757,2.5,4,0.32592964060619206,3.934571253001877,0.32592964060619206,1
251,2.0,4,0.031464747591971376,6.047123487180171,0.031464747591971376,1
5663,1.5,0,inf,5.403843638244634,5.403843638244634,0
7457,0.1,0,inf,0.41016247271157963,0.41016247271157963,0
27354,2.0,2,0.6933163279441006,6.718775406863476,0.6933163279441006,1
9155,2.0,5,0.04487403307195971,6.935228159931425,0.04487403307195971,1
22618,2.0,1,0.47928410259842996,7.405364199148715,0.47928410259842996,1
11002,1.5,2,0.2701573114007999,6.752620365050675,0.2701573114007999,1
51320,2.5,4,0.3038527148979856,5.30488612826157,0.3038527148979856,1
37606,2.0,0,inf,5.9594089357534825,5.9594089357534825,0
58110,2.0,1,3.885482308449118,0.011793947083682975,0.011793947083682975,0
3419,1.5,2,0.1180478622756493,3.1727153483268555,0.1180478622756493,1
34116,0.1,0,inf,5.267773475940615,5.267773475940615,0
50587,0.1,0,inf,4.945170797598957,4.945170797598957,0
6106,0.1,0,inf,5.024346423309651,5.024346423309651,0
39252,2.0,0,inf,6.655677271851164,6.655677271851164,0
46044,2.0,0,inf,6.2216053717542374,6.2216053717542374,0
29498,2.0,3,0.05470275727610483,0.20666352147802958,0.05470275727610483,1
37454,1.5,3,0.12086379869415599,0.3687702334160073,0.12086379869415599,1
15568,0.8,3,0.06227389059017235,0.5362273193529544,0.06227389059017235,1
12661,2.5,2,0.35564116990095185,0.9816719441561755,0.35564116990095185,1
22818,2.5,2,1.6985205628333417,0.39760556210637393,0.39760556210637393,0
2271,0.8,0,inf,6.114107707396574,6.114107707396574,0
37999,0.1,0,inf,5.25831610259934,5.25831610259934,0
21835,2.5,1,0.39208675218506595,3.82222643574961,0.39208675218506595,1
6251,0.1,0,inf,7.231556454834288,7.231556454834288,0
1190,2.0,3,1.118254736214603,0.9561770210506556,0.9561770210506556,0
19361,0.8,0,inf,7.140850306778092,7.140850306778092,0
20323,2.0,1,1.8872890100533168,1.7281784516757146,1.7281784516757146,0
45958,1.5,1,0.2233975892128855,2.8049680153178675,0.2233975892128855,1
46130,2.0,3,4.111193674214289e-05,5.073933686850218,4.111193674214289e-05,1
32843,0.1,0,inf,3.5133658461336985,3.5133658461336985,0
32920,2.5,2,0.09531345620689742,8.375932831966384,0.09531345620689742,1
56181,2.5,1,0.6529268129776457,2.0281227682235126,0.6529268129776457,1
6794,2.5,3,0.3673302249939936,7.433631634107514,0.3673302249939936,1
48987,0.8,0,inf,3.0554811977307224,3.0554811977307224,0
25544,0.1,0,inf,4.985367025915025,4.985367025915025,0
26505,0.8,1,0.23586504590190396,6.41730620574504,0.23586504590190396,1
30332,1.5,0,inf,0.8432671760167945,0.8432671760167945,0
7442,2.0,1,1.3415340232935757,0.5601524319070157,0.5601524319070157,0
28262,1.5,0,inf,5.901903184723256,5.901903184723256,0
31112,0.8,0,inf,6.014150271109019,6.014150271109019,0
38044,0.8,2,0.5169714180361187,7.444876658664676,0.5169714180361187,1
40947,0.8,1,0.5489345126455699,1.869731587016552,0.5489345126455699,1
59840,0.1,0,inf,6.93746441225456,6.93746441225456,0
12478,0.1,0,inf,2.770832313590271,2.770832313590271,0
5674,0.8,0,inf,2.235772429565007,2.235772429565007,0
24922,0.1,0,inf,8.16706834309033,8.16706834309033,0
11370,1.5,0,inf,6.206923675146653,6.206923675146653,0
24481,1.5,2,0.17218976321663854,2.0747875896192927,0.17218976321663854,1
8414,1.5,1,0.5394357399817271,4.321196560337824,0.5394357399817271,1
23088,0.1,0,inf,4.146829139693368,4.146829139693368,0
54501,1.5,2,0.03169665871556974,5.322513894296941,0.03169665871556974,1
21470,2.0,4,0.06944649614801203,3.494887546899,0.06944649614801203,1
31632,0.1,1,0.7178877086067987,4.418454654717845,0.7178877086067987,1
49068,0.1,0,inf,4.023903928377955,4.023903928377955,0
22796,0.1,0,inf,8.319160212485645,8.319160212485645,0
49076,2.0,2,1.3934800573740398,1.5415600884393434,1.3934800573740398,1
34245,2.5,3,0.29066586910403835,7.260988644493828,0.29066586910403835,1
50754,0.8,2,1.2049985958899034,2.6653423254715563,1.2049985958899034,1
22797,2.0,2,0.02884780098370095,7.362226700069236,0.02884780098370095,1
52380,1.5,0,inf,1.2751154279825248,1.2751154279825248,0
33770,1.5,1,1.7217755199496303,7.916266955721745,1.7217755199496303,1
58759,2.5,2,0.7552487745574612,5.392680148501733,0.7552487745574612,1
58025,2.0,3,0.136976614724393,5.276261362622349,0.136976614724393,1
40068,2.0,3,0.09621431067558824,4.603710497673513,0.09621431067558824,1
11206,2.5,3,1.2424302529530122,7.462940782003911,1.2424302529530122,1
12480,0.8,0,inf,6.4347761945205955,6.4347761945205955,0
2370,0.8,1,0.36414046473038797,1.4198973247190543,0.36414046473038797,1
8336,1.5,4,0.01614286539837703,1.5473051333810015,0.01614286539837703,1
33261,0.1,0,inf,1.7609386716758308,1.7609386716758308,0
26854,0.1,0,inf,3.5226542063729758,3.5226542063729758,0
39638,2.5,2,0.20122524032743533,6.839765009543362,0.20122524032743533,1
15996,0.8,1,0.433198267256804,1.4990957402810057,0.433198267256804,1
19858,0.8,0,inf,5.968860316891714,5.968860316891714,0
21031,0.1,0,inf,4.127168698830902,4.127168698830902,0
1985,0.8,0,inf,6.728665690098684,6.728665690098684,0
375,2.0,3,0.19903901967517051,0.12490630790510425,0.12490630790510425,0
48629,2.5,2,1.7820795923327268,2.522638707511755,1.7820795923327268,1
54427,2.0,3,0.45117718766145964,5.864451755346374,0.45117718766145964,1
4460,2.5,1,1.631021027290292,5.972613617007944,1.631021027290292,1
36140,2.0,3,0.4175969695205428,4.204132704564899,0.4175969695205428,1
7012,0.1,0,inf,5.931066555083981,5.931066555083981,0
13439,2.5,2,0.2627064931563922,5.635954374969028,0.2627064931563922,1
47193,2.5,4,0.07490844072753179,3.5090466379950978,0.07490844072753179,1
51276,1.5,1,0.2774130828957558,0.20460734336595618,0.20460734336595618,0
2175,1.5,0,inf,4.034066589062252,4.034066589062252,0
2363,0.1,0,inf,2.5259705703158803,2.5259705703158803,0
54529,2.0,3,0.25959943317826006,2.2568175651774434,0.25959943317826006,1
5743,0.1,0,inf,4.399552868559531,4.399552868559531,0
7995,2.5,1,0.6213195112625446,2.2753800891314078,0.6213195112625446,1
42602,0.8,0,inf,1.79637826167377,1.79637826167377,0
34094,0.8,1,0.9684194106690978,3.187614277790401,0.9684194106690978,1
59565,2.5,3,0.5425701267892113,3.836585938724181,0.5425701267892113,1
30893,1.5,1,2.066648884705829,6.959629696814863,2.066648884705829,1
43708,2.5,5,0.20233671858746802,2.2010322185996247,0.20233671858746802,1
23728,2.0,5,0.11666661833420051,2.074055292147857,0.11666661833420051,1
54365,1.5,3,0.4298975640367725,1.4050020508079426,0.4298975640367725,1
32120,0.1,0,inf,8.162838487733085,8.162838487733085,0
25998,2.5,0,inf,8.254935174691795,8.254935174691795,0
14371,0.1,0,inf,3.67689024771138,3.67689024771138,0
57437,0.8,1,0.9600791157695229,4.505757395380139,0.9600791157695229,1
6351,1.5,4,0.3775389662280157,4.1381615084532894,0.3775389662280157,1
45751,2.0,0,inf,7.108725878104614,7.108725878104614,0
20031,0.8,0,inf,4.040986275698269,4.040986275698269,0
7622,0.8,1,0.6877335187672603,2.5133785477253134,0.6877335187672603,1
3975,0.8,1,0.34473173994941464,6.6628012075471945,0.34473173994941464,1
13843,2.5,2,0.2794039961119413,7.266841721855226,0.2794039961119413,1
43989,0.8,0,inf,6.927132657907681,6.927132657907681,0
35221,1.5,3,0.3430304681675993,2.1968809592339196,0.3430304681675993,1
6318,0.8,0,inf,6.961006647472977,6.961006647472977,0
47975,0.1,0,inf,4.8809563054196206,4.8809563054196206,0
36321,0.8,0,inf,2.3885309317403522,2.3885309317403522,0
17941,1.5,0,inf,5.194195364803465,5.194195364803465,0
7481,1.5,6,0.30117776047033057,0.12624437056895016,0.12624437056895016,0
58283,0.8,1,2.1319793759499914,3.1083261533531434,2.1319793759499914,1
4103,0.8,0,inf,3.931443588109461,3.931443588109461,0
16409,2.0,3,0.0005915002449392344,3.342468737024798,0.0005915002449392344,1
47683,2.0,1,1.1754991960573618,8.27745047180153,1.1754991960573618,1
2367,0.1,0,inf,6.425762225212722,6.425762225212722,0
38274,2.0,2,0.2465666286580548,0.1842251675930432,0.1842251675930432,0
5703,0.1,0,inf,5.479806544250108,5.479806544250108,0
56014,0.8,1,1.084137263921713,6.30928781943563,1.084137263921713,1
11739,0.1,0,inf,2.775795986860735,2.775795986860735,0
29631,2.5,3,0.31926636216945975,0.5563185978874619,0.31926636216945975,1
20305,0.1,0,inf,5.313052731166233,5.313052731166233,0
10501,0.8,0,inf,4.083264308018514,4.083264308018514,0
13346,1.5,0,inf,8.07112538590335,8.07112538590335,0
12404,0.1,0,inf,1.5316116043810521,1.5316116043810521,0
44140,2.5,1,2.5011540971240995,2.7700125088739114,2.5011540971240995,1
58935,1.5,1,0.9351534783801235,5.1564887934212065,0.9351534783801235,1
19815,1.5,1,0.4117358745830059,2.5831351257551916,0.4117358745830059,1
59385,0.1,0,inf,0.7241476427532595,0.7241476427532595,0
55879,0.8,0,inf,3.2777133549741824,3.2777133549741824,0
57807,2.5,1,0.9740223973719546,0.8123610674952197,0.8123610674952197,0
37866,1.5,1,0.2542631205923909,1.0835760329356297,0.2542631205923909,1
11547,2.0,0,inf,0.40782716856149975,0.40782716856149975,0
51006,1.5,0,inf,4.35067213862679,4.35067213862679,0
37013,1.5,0,inf,2.670110171973129,2.670110171973129,0
41435,0.1,0,inf,5.837226046471371,5.837226046471371,0
23937,0.8,2,0.015536795297194182,1.4436757759988135,0.015536795297194182,1
21397,0.1,0,inf,2.8253277883660863,2.8253277883660863,0
29212,0.1,1,2.017727448913785,1.306918619485281,1.306918619485281,0
18481,2.0,2,0.1174837283690377,8.336758790459205,0.1174837283690377,1
26196,2.0,2,0.2693356257481934,4.037038607915782,0.2693356257481934,1
20665,0.1,0,inf,1.409550123625542,1.409550123625542,0
