index,theta,m,y,c,t,delta
9626,2.5,4,0.07190449809758749,4.2711442166490645,0.07190449809758749,1
6762,0.1,0,inf,0.5582791306906338,0.5582791306906338,0
8133,0.8,1,0.440378602943247,1.1194947786103662,0.440378602943247,1
9329,1.5,1,0.14064294445992095,2.8122526773018297,0.14064294445992095,1
9966,2.5,3,0.4083724127777874,3.0494346444456037,0.4083724127777874,1
4600,0.1,0,inf,2.017429091431742,2.017429091431742,0
3929,0.8,2,0.7187925458764037,1.3886330257105879,0.7187925458764037,1
1223,2.5,2,0.3787878708547579,5.151498025865398,0.3787878708547579,1
305,0.1,1,0.20979464327651964,0.822634772474087,0.20979464327651964,1
764,0.1,0,inf,3.1639726745562493,3.1639726745562493,0
317,0.8,0,inf,3.984254284388898,3.984254284388898,0
2560,0.8,2,0.1884101471345445,3.886002503900058,0.1884101471345445,1
6585,0.8,2,0.45112692193527215,1.1225849703573667,0.45112692193527215,1
5519,1.5,3,0.6024611717627751,4.597541300771312,0.6024611717627751,1
1847,2.5,3,0.3980570951050318,1.1012531744334,0.3980570951050318,1
7357,0.8,0,inf,2.1940093967955883,2.1940093967955883,0
9169,2.0,3,0.34234054766456246,0.6979285100797195,0.34234054766456246,1
2151,2.0,2,0.581564261190331,2.668229428898537,0.581564261190331,1
1350,1.5,1,0.8836565245394444,2.606777705208885,0.8836565245394444,1
6937,0.8,0,inf,0.9126010115974809,0.9126010115974809,0
2269,1.5,1,0.6010505025024563,4.167404189892226,0.6010505025024563,1
4300,1.5,2,0.9180672111376849,2.958632769636086,0.9180672111376849,1
9538,0.1,0,inf,3.2469473068186843,3.2469473068186843,0
5534,2.0,2,0.9596073387600634,1.3122499167928405,0.9596073387600634,1
3360,0.8,0,inf,0.6447671510081637,0.6447671510081637,0
2236,0.1,0,inf,2.3936525832226803,2.3936525832226803,0
2023,0.8,0,inf,2.8169410789180045,2.8169410789180045,0
4849,2.5,0,inf,3.9742982468284547,3.9742982468284547,0
9309,0.1,0,inf,5.40992215129725,5.40992215129725,0
1729,0.8,0,inf,5.288396211868303,5.288396211868303,0
3856,0.8,0,inf,4.895459288948326,4.895459288948326,0
1606,1.5,2,0.1620765212595284,4.4747964654837205,0.1620765212595284,1
5727,2.5,4,0.17196374334565395,0.10933242892752909,0.10933242892752909,0
9786,2.5,3,0.08194742106875481,3.118906103909623,0.08194742106875481,1
6886,2.0,2,1.0447289627157874,1.03819135043745,1.03819135043745,0
5734,1.5,0,inf,2.573022407506207,2.573022407506207,0
7287,0.1,0,inf,3.023039634719367,3.023039634719367,0
7055,0.8,1,0.571870416955417,0.5585537420755544,0.5585537420755544,0
6416,0.1,0,inf,2.481284662563544,2.481284662563544,0
426,2.5,6,0.06520298201719614,2.798417307867493,0.06520298201719614,1
4608,2.5,3,0.5081915092794673,0.22716904040000072,0.22716904040000072,0
7461,2.0,4,0.1921874715718951,2.571890017644206,0.1921874715718951,1
8962,2.5,2,0.3773542894694766,2.2663737699628337,0.3773542894694766,1
3614,2.5,0,inf,2.800614537209775,2.800614537209775,0
1218,0.1,0,inf,2.7053204699725915,2.7053204699725915,0
4561,0.1,0,inf,1.4628860143506026,1.4628860143506026,0
1452,0.1,0,inf,3.9956616958870197,3.9956616958870197,0
488,0.1,0,inf,1.9360489387360469,1.9360489387360469,0
6880,0.8,1,0.1172223772048982,4.985837837352461,0.1172223772048982,1
9217,0.1,0,inf,3.0519206680130893,3.0519206680130893,0
3209,2.0,1,1.7900227568271454,0.4078684599737461,0.4078684599737461,0
419,2.5,5,0.14936444396328064,1.3086916440815546,0.14936444396328064,1
7270,0.1,0,inf,1.6665538410123621,1.6665538410123621,0
1005,0.1,0,inf,2.070300707886529,2.070300707886529,0
8627,1.5,1,0.49916714374912674,1.3107572791743394,0.49916714374912674,1
264,0.1,1,0.14644289938538968,0.5242168059206715,0.14644289938538968,1
343,0.8,0,inf,0.9400194182187259,0.9400194182187259,0
3280,0.1,0,inf,1.9340120576531803,1.9340120576531803,0
7441,2.5,1,0.528511078411887,3.4863894370920576,0.528511078411887,1
434,1.5,3,0.9184399459087729,1.3885248068599905,0.9184399459087729,1
4697,0.8,1,1.9755919262464368,3.223560439852528,1.9755919262464368,1
1628,2.0,0,inf,4.609282358331111,4.609282358331111,0
8512,2.5,1,0.0834933949390288,2.9024128429419234,0.0834933949390288,1
5933,2.0,2,0.029841464207736142,2.129466999857223,0.029841464207736142,1
3205,0.1,0,inf,2.5650135829798133,2.5650135829798133,0
6217,0.1,0,inf,2.1247617124263525,2.1247617124263525,0
6838,0.8,1,0.4225889798206726,5.463309182133228,0.4225889798206726,1
5092,2.0,4,0.3092034796485857,5.116218818123866,0.3092034796485857,1
8107,0.8,1,0.6355656520142864,0.09207972902600758,0.09207972902600758,0
9735,0.1,0,inf,2.1460218543380947,2.1460218543380947,0
1801,2.0,2,0.6008351359609347,3.676836403099757,0.6008351359609347,1
9449,1.5,4,0.31791057952795265,3.974098726345413,0.31791057952795265,1
4031,2.5,6,0.09299618398250874,4.138887032940292,0.09299618398250874,1
7883,0.1,0,inf,1.8295682152935582,1.8295682152935582,0
7563,2.0,4,0.3265186919786214,2.5253941411828684,0.3265186919786214,1
2078,2.0,0,inf,2.1501261252750883,2.1501261252750883,0
9331,1.5,0,inf,5.1802042156404555,5.1802042156404555,0
4508,0.1,0,inf,0.6844313336493173,0.6844313336493173,0
33,2.0,1,1.0532307713124212,4.317445709182028,1.0532307713124212,1
1541,0.1,0,inf,2.3029851451112537,2.3029851451112537,0
8412,1.5,3,0.3139319720437729,4.724158105597218,0.3139319720437729,1
1527,1.5,0,inf,2.9826042809866418,2.9826042809866418,0
1191,1.5,0,inf,0.1335565678035542,0.1335565678035542,0
5544,0.1,0,inf,1.9505300147529179,1.9505300147529179,0
7940,0.1,0,inf,3.717973954073175,3.717973954073175,0
6107,1.5,0,inf,2.740742588049078,2.740742588049078,0
9701,2.5,2,0.5440365089285537,2.0226247901017027,0.5440365089285537,1
2954,0.1,0,inf,0.6291636573031842,0.6291636573031842,0
431,1.5,3,0.0013019700653615909,2.742051941990075,0.0013019700653615909,1
4775,2.5,1,1.543272372822518,2.0515734371640693,1.543272372822518,1
2654,0.1,0,inf,4.680926659460284,4.680926659460284,0
2970,0.1,0,inf,0.18284324976685923,0.18284324976685923,0
5133,2.5,4,0.31674987857772485,4.613677204775456,0.31674987857772485,1
6281,2.0,2,0.0019603364128407846,4.2432728727911,0.0019603364128407846,1
5663,0.1,0,inf,3.807335350710665,3.807335350710665,0
8662,1.5,2,0.7018969429061234,4.179094822112199,0.7018969429061234,1
2182,2.0,2,0.6757600324947061,4.145556821316532,0.6757600324947061,1
3056,0.8,0,inf,1.8878918977291046,1.8878918977291046,0
874,0.8,1,0.6526532214254,3.599446622256033,0.6526532214254,1
6610,1.5,3,0.289182767244017,3.3292608312771192,0.289182767244017,1
2063,1.5,1,0.3177555239733145,4.854721687868972,0.3177555239733145,1
2437,0.1,0,inf,0.9945731650221383,0.9945731650221383,0
3855,2.5,6,0.1049656958820235,1.0327547262061687,0.1049656958820235,1
707,2.5,6,0.021328030757130297,0.658515586782521,0.021328030757130297,1
1955,0.8,1,2.318202629899135,4.150664192790371,2.318202629899135,1
166,2.5,1,0.6963088785423011,4.101946083324483,0.6963088785423011,1
3551,2.0,2,0.2851343646341394,1.3927021992911284,0.2851343646341394,1
8508,0.8,0,inf,2.769085037638298,2.769085037638298,0
8845,2.5,5,0.06547792453127164,3.8079898584871694,0.06547792453127164,1
59,0.1,0,inf,4.553178519115936,4.553178519115936,0
3443,0.8,1,0.06350726382082646,3.3969320609753577,0.06350726382082646,1
589,0.1,0,inf,1.2624306904346674,1.2624306904346674,0
6841,1.5,2,0.10226518804087371,1.3715548964061366,0.10226518804087371,1
663,0.8,0,inf,5.193892817961192,5.193892817961192,0
3795,2.0,1,2.1508054525830302,1.4900242475839833,1.4900242475839833,0
6162,2.5,4,0.18123518088735513,2.142235658572826,0.18123518088735513,1
9166,1.5,2,0.9982776062238252,4.640343657516897,0.9982776062238252,1
8644,0.8,0,inf,1.6621774049046534,1.6621774049046534,0
6157,0.8,0,inf,2.9226773930037466,2.9226773930037466,0
953,2.5,3,0.0028000696448317857,1.6065543685447932,0.0028000696448317857,1
5492,2.5,3,0.009603590508443728,2.464796840272337,0.009603590508443728,1
3164,1.5,2,0.22508931441553365,4.949141355058694,0.22508931441553365,1
398,0.8,0,inf,2.961761796910714,2.961761796910714,0
2067,2.5,3,0.1413510211677133,4.9658785898314255,0.1413510211677133,1
4802,1.5,1,1.5440211866119036,2.241738449331064,1.5440211866119036,1
8481,1.5,1,0.028133541110752086,1.5477593129346672,0.028133541110752086,1
5615,2.0,1,1.7707724212865232,4.219671230947285,1.7707724212865232,1
4610,2.0,2,0.38513043999608565,0.10094393432646095,0.10094393432646095,0
5577,0.1,0,inf,5.328886451289001,5.328886451289001,0
9507,0.8,1,1.5137048201181418,3.35254352488851,1.5137048201181418,1
2571,0.1,0,inf,5.436227365490586,5.436227365490586,0
6034,0.8,0,inf,0.4963604386806268,0.4963604386806268,0
3930,2.0,2,0.8503262099903408,5.151900294065089,0.8503262099903408,1
4147,2.0,1,0.05240188107501217,4.4165022499288815,0.05240188107501217,1
4258,1.5,0,inf,1.1367878194844148,1.1367878194844148,0
4110,1.5,0,inf,1.1569150883832726,1.1569150883832726,0
5226,0.1,0,inf,0.6790006223420795,0.6790006223420795,0
475,2.5,7,0.1657868523321587,1.1680157493498502,0.1657868523321587,1
9515,0.8,2,0.529360908517467,0.9941955650139305,0.529360908517467,1
249,1.5,2,0.28230349129681576,1.18349684215958,0.28230349129681576,1
4340,0.1,0,inf,1.6704317545616154,1.6704317545616154,0
2943,0.8,1,1.144556607776369,3.1436140670253088,1.144556607776369,1
8681,1.5,2,0.2892984163488426,3.416185222071179,0.2892984163488426,1
8637,2.0,1,1.1231462276130113,1.9056661828264847,1.1231462276130113,1
367,1.5,4,0.07860445308038251,0.3244589593731781,0.07860445308038251,1
2064,1.5,3,0.37769999253157605,2.21481678753994,0.37769999253157605,1
1367,2.0,2,0.09665172231189025,1.9141023116764535,0.09665172231189025,1
195,1.5,2,0.7272472997146152,5.442437666844258,0.7272472997146152,1
5903,0.8,0,inf,5.000636984276232,5.000636984276232,0
4366,1.5,1,1.9653687828858817,3.8759338132678147,1.9653687828858817,1
4603,2.0,2,0.5015295833911619,1.591620646204145,0.5015295833911619,1
7700,0.8,1,0.6419032279927953,3.745224628622191,0.6419032279927953,1
4995,2.5,2,0.3421208885794941,1.4176161754480034,0.3421208885794941,1
7637,0.8,0,inf,4.78901248287418,4.78901248287418,0
7914,2.5,6,0.4385019512805554,3.350094342913189,0.4385019512805554,1
2650,1.5,1,0.8421637874548484,3.4882404079164964,0.8421637874548484,1
7899,0.1,0,inf,0.14366318045360568,0.14366318045360568,0
1697,0.8,1,2.6820138031632395,1.869726354751954,1.869726354751954,0
5443,0.1,0,inf,4.6010809217620645,4.6010809217620645,0
3441,0.1,0,inf,0.5961131818889908,0.5961131818889908,0
5627,2.0,0,inf,1.5397386873588066,1.5397386873588066,0
6500,2.5,1,0.9612240249007183,0.990542342825383,0.9612240249007183,1
5984,1.5,1,0.5435131843526986,2.179797970501602,0.5435131843526986,1
8084,2.0,1,1.2720762279704363,0.21345076189606385,0.21345076189606385,0
7126,0.1,1,0.6322655171728461,0.8874957606955716,0.6322655171728461,1
4202,0.8,1,0.10860054934794368,1.1738708538752598,0.10860054934794368,1
7249,0.1,0,inf,3.5336198619670443,3.5336198619670443,0
1282,2.0,1,2.1867190954615827,1.6424173851128683,1.6424173851128683,0
1336,2.0,0,inf,1.4603685478391542,1.4603685478391542,0
1225,1.5,0,inf,0.6351337859537923,0.6351337859537923,0
2733,1.5,0,inf,2.536904660406141,2.536904660406141,0
144,0.8,0,inf,2.8816494422191608,2.8816494422191608,0
8611,0.1,1,0.40815860184007763,3.612434507209471,0.40815860184007763,1
5307,0.1,0,inf,1.3393303559406782,1.3393303559406782,0
7128,0.8,0,inf,3.6335340107863203,3.6335340107863203,0
5898,0.8,0,inf,0.4541066801307751,0.4541066801307751,0
801,2.5,3,0.004157567101284296,4.316302391279646,0.004157567101284296,1
5696,1.5,1,0.5523747283943794,2.542587453141885,0.5523747283943794,1
6533,0.1,0,inf,5.395119137494936,5.395119137494936,0
2396,0.8,3,0.1944411786146286,0.7656951303290441,0.1944411786146286,1
8629,2.5,5,0.043089211584523605,0.7879929042896878,0.043089211584523605,1
2731,2.5,2,0.7404426891966135,3.2801673158962887,0.7404426891966135,1
8594,2.5,1,1.3353768934367927,3.4661800033762886,1.3353768934367927,1
7487,0.8,1,0.30668435384261633,2.6587770698803688,0.30668435384261633,1
1813,2.0,3,0.01473790844647674,3.914065724033279,0.01473790844647674,1
6485,0.1,0,inf,4.575259387647353,4.575259387647353,0
3910,0.8,0,inf,4.5965860352128445,4.5965860352128445,0
9409,0.1,0,inf,2.047622400668565,2.047622400668565,0
5546,2.5,1,2.888830685463792,2.4581402704289075,2.4581402704289075,0
7518,2.5,1,1.5406173351289847,0.031022138863516464,0.031022138863516464,0
329,2.0,2,0.3009466992187518,1.7854094903375175,0.3009466992187518,1
2107,2.5,2,0.08109542399742174,4.9816364379219396,0.08109542399742174,1
8988,2.0,3,0.5408798936357193,3.9440150328095056,0.5408798936357193,1
5752,1.5,1,0.3167462393868409,4.542787820911732,0.3167462393868409,1
4943,1.5,0,inf,2.039982871545452,2.039982871545452,0
3882,1.5,3,0.24564105785241724,0.348562729527832,0.24564105785241724,1
760,1.5,3,1.0029421030282295,4.795274373275881,1.0029421030282295,1
6144,0.8,0,inf,1.766530071716218,1.766530071716218,0
2698,2.5,1,1.1444929860054438,4.626037687976063,1.1444929860054438,1
3638,2.5,1,0.11629515029158993,1.822603697423091,0.11629515029158993,1
8747,0.8,1,0.6055783951358485,4.549060426253747,0.6055783951358485,1
1399,0.1,0,inf,2.9516751546414675,2.9516751546414675,0
4822,1.5,0,inf,0.9776511823257913,0.9776511823257913,0
8411,0.8,0,inf,4.44172133977755,4.44172133977755,0
8649,0.1,0,inf,2.285059349468368,2.285059349468368,0
7136,1.5,3,0.6225720404727274,2.6815091953624837,0.6225720404727274,1
996,2.0,4,0.028649594394891648,2.4490605916550403,0.028649594394891648,1
200,0.8,0,inf,5.3875523649900305,5.3875523649900305,0
2850,2.0,2,1.051159988019097,4.886608201036722,1.051159988019097,1
6068,1.5,3,0.0162825345820618,3.1187748114754696,0.0162825345820618,1
6584,2.0,2,0.0564337663698637,4.124999645910369,0.0564337663698637,1
621,1.5,2,0.192368657757781,4.79610552512252,0.192368657757781,1
6240,0.1,0,inf,1.2610768066524896,1.2610768066524896,0
8043,0.8,0,inf,1.7480172080721965,1.7480172080721965,0
7323,2.5,4,0.02869952869956459,4.691552146740072,0.02869952869956459,1
143,0.1,0,inf,4.274630119033952,4.274630119033952,0
9187,0.1,1,1.657916707003147,4.338683854739885,1.657916707003147,1
8123,2.0,3,0.01177556900015625,0.32562905836130684,0.01177556900015625,1
1249,0.1,0,inf,0.14237497871475283,0.14237497871475283,0
4324,0.8,1,0.979111704878857,1.2366515196275736,0.979111704878857,1
1977,0.1,0,inf,5.435926685023248,5.435926685023248,0
4384,2.5,2,0.516390999125219,4.637153813701587,0.516390999125219,1
1204,1.5,2,0.47765679527035765,3.556603113593876,0.47765679527035765,1
8414,1.5,3,0.17844259679067206,0.4529448143995791,0.17844259679067206,1
140,0.8,1,0.6409012722540057,5.201324096466793,0.6409012722540057,1
5768,2.0,2,1.4958312265233924,1.968157487473658,1.4958312265233924,1
3113,0.1,0,inf,2.5898238457721057,2.5898238457721057,0
1699,2.0,4,0.0022998505210303864,5.114050438614293,0.0022998505210303864,1
425,2.5,4,0.4816214519009906,2.81223169666864,0.4816214519009906,1
2055,0.1,1,1.131177927142449,3.3264416499902363,1.131177927142449,1
2785,0.1,0,inf,2.393727334142868,2.393727334142868,0
2428,2.5,1,1.0977769516671283,2.8444433141054843,1.0977769516671283,1
7203,0.8,2,0.17027240681383335,3.7708422073778025,0.17027240681383335,1
2259,0.8,0,inf,3.9011774587397987,3.9011774587397987,0
7342,2.0,0,inf,5.203834648306566,5.203834648306566,0
2174,0.1,0,inf,4.116957964530566,4.116957964530566,0
8832,0.1,1,1.653381444418439,0.874065263535406,0.874065263535406,0
4591,0.8,0,inf,3.8465844797898057,3.8465844797898057,0
1599,1.5,2,0.6543450276693645,4.098183804789487,0.6543450276693645,1
3833,2.0,4,0.04320206859350124,3.869108210250491,0.04320206859350124,1
153,2.5,0,inf,4.824969041826694,4.824969041826694,0
6277,1.5,3,0.042332052516894175,0.3576624213139167,0.042332052516894175,1
8794,1.5,0,inf,5.301161292351359,5.301161292351359,0
6113,0.8,0,inf,1.4017154873601734,1.4017154873601734,0
2203,2.0,2,0.46819172694670663,3.574057740167472,0.46819172694670663,1
2046,0.1,0,inf,0.557281511900116,0.557281511900116,0
3500,0.1,0,inf,2.7812181233708437,2.7812181233708437,0
8255,2.0,1,1.1197239527525549,4.264805474278023,1.1197239527525549,1
9749,2.5,4,0.10778705588264346,4.100238928402843,0.10778705588264346,1
3147,1.5,0,inf,2.3622583831831414,2.3622583831831414,0
1686,0.1,0,inf,0.016345764018113086,0.016345764018113086,0
3055,0.1,0,inf,1.4841221821324164,1.4841221821324164,0
6318,1.5,1,0.573046488708469,2.6412008176879858,0.573046488708469,1
9603,0.8,1,0.9064401361800832,2.9426370764999668,0.9064401361800832,1
4187,0.8,0,inf,3.3276659924647642,3.3276659924647642,0
8365,0.8,1,0.9435186559303158,0.24665967247488363,0.24665967247488363,0
4118,0.1,0,inf,2.8539787382345714,2.8539787382345714,0
5298,0.8,1,0.10328720991295103,1.8040910981605256,0.10328720991295103,1
4199,2.0,3,0.04301749156149365,4.997160068038824,0.04301749156149365,1
9431,2.5,2,1.5675851545841228,3.793422868342961,1.5675851545841228,1
457,1.5,1,2.479913637364097,5.3519537880575525,2.479913637364097,1
9165,2.0,1,0.2241865592316479,1.8271019806549291,0.2241865592316479,1
5137,2.0,1,0.09188540147507511,1.0925906662177105,0.09188540147507511,1
2249,0.1,0,inf,3.7494929951851574,3.7494929951851574,0
1995,0.8,0,inf,3.3740962565301977,3.3740962565301977,0
72,1.5,0,inf,4.060387173748234,4.060387173748234,0
6715,2.5,1,2.814343966993675,2.094812129509278,2.094812129509278,0
9508,0.1,0,inf,0.38201435792552013,0.38201435792552013,0
6245,2.5,1,4.983440526052674,1.9261113583769438,1.9261113583769438,0
4143,0.1,1,0.326771924890008,3.939707231470601,0.326771924890008,1
5803,2.5,3,0.5353897361189631,1.4790750419786836,0.5353897361189631,1
7982,1.5,1,1.264670222856324,3.5255500088062175,1.264670222856324,1
5702,2.0,1,0.24248537514699228,1.4008296857862976,0.24248537514699228,1
5081,2.0,2,0.09216642771648025,4.330155824725923,0.09216642771648025,1
9189,2.0,0,inf,3.0986410823018353,3.0986410823018353,0
4715,0.1,0,inf,3.320797373550809,3.320797373550809,0
4789,2.5,2,0.22138413119158765,4.4922306899331,0.22138413119158765,1
4302,2.0,0,inf,1.5075155502391622,1.5075155502391622,0
5981,2.5,1,1.3610714283986167,4.819788412790324,1.3610714283986167,1
3077,2.5,3,0.20345131133880412,1.6386192996132807,0.20345131133880412,1
7192,1.5,1,0.14047106666251827,2.2547656244818577,0.14047106666251827,1
4351,0.1,1,2.4429063058706713,0.24064583351119612,0.24064583351119612,0
4408,2.0,1,1.820254728396039,3.903837870232387,1.820254728396039,1
5486,0.8,0,inf,1.4198121374139443,1.4198121374139443,0
817,1.5,6,0.2880328065295317,2.1778347443812685,0.2880328065295317,1
5437,2.0,2,0.5687449366381777,0.4014048620165623,0.4014048620165623,0
4711,0.1,0,inf,2.2181537251053323,2.2181537251053323,0
5257,2.0,2,0.07433589149035973,1.3107189814185294,0.07433589149035973,1
10,2.5,3,0.3702034671694172,4.07263351693078,0.3702034671694172,1
8014,1.5,2,0.5594994405380498,0.9792944769464905,0.5594994405380498,1
8111,2.0,5,0.25970347485868417,4.908900601244754,0.25970347485868417,1
7282,2.5,2,0.06590160306184105,1.230874879409365,0.06590160306184105,1
4535,2.5,1,1.6264997169131081,5.407143787033792,1.6264997169131081,1
4652,2.5,7,0.4232897646358726,4.602758162149161,0.4232897646358726,1
2202,2.5,2,0.9116099845413215,0.19968005262166824,0.19968005262166824,0
2408,2.5,4,0.0733634904805896,5.184563742228326,0.0733634904805896,1
3275,0.1,0,inf,4.078991017919637,4.078991017919637,0
2616,2.5,5,0.18099671040983512,2.5929830132274856,0.18099671040983512,1
1996,2.0,2,0.2202562035867248,5.372204683992217,0.2202562035867248,1
3612,0.1,0,inf,2.801653033260034,2.801653033260034,0
3761,1.5,0,inf,5.014287451005485,5.014287451005485,0
6853,0.8,1,1.2292869639292088,0.3385009696437445,0.3385009696437445,0
5051,0.8,1,0.10129074917127924,1.2791806480485806,0.10129074917127924,1
1359,2.5,1,0.8728396022458245,2.5678768773685308,0.8728396022458245,1
6730,2.5,3,0.4087094672633361,2.5558364779708036,0.4087094672633361,1
7137,0.1,0,inf,0.6449078027496302,0.6449078027496302,0
6767,0.8,4,0.13525409461168683,2.81003976733212,0.13525409461168683,1
3969,2.5,4,0.2782625883641155,0.718804146474767,0.2782625883641155,1
4889,2.5,2,0.02043644668105355,5.258208682971838,0.02043644668105355,1
6920,1.5,1,0.15769621241878373,1.2993152382465487,0.15769621241878373,1
2099,0.1,0,inf,3.8840722951011375,3.8840722951011375,0
6436,0.8,1,2.147342734921915,2.0575436939749188,2.0575436939749188,0
7116,0.8,0,inf,5.015833221419769,5.015833221419769,0
6837,2.5,2,0.5339446575914358,0.8394244644015504,0.5339446575914358,1
7265,2.5,3,0.04703473810994975,1.4117035366593096,0.04703473810994975,1
9253,0.1,0,inf,4.289318304252294,4.289318304252294,0
3486,1.5,1,0.8506730245954305,3.794568733131152,0.8506730245954305,1
4985,1.5,2,0.2883524111877705,5.3956215367611895,0.2883524111877705,1
8347,0.1,0,inf,3.7772977077814893,3.7772977077814893,0
247,2.5,4,0.10902842258365457,4.799740169364595,0.10902842258365457,1
1733,1.5,1,0.5422225128402167,1.2850539733111526,0.5422225128402167,1
1524,2.0,4,0.21387279749559693,4.390307717565533,0.21387279749559693,1
2463,0.8,1,2.0305651962244458,4.6265426945653205,2.0305651962244458,1
8715,0.1,0,inf,1.3736494725228579,1.3736494725228579,0
9654,0.8,1,0.21002439054770222,4.493912610002052,0.21002439054770222,1
5104,1.5,4,0.04965385048962273,4.001438177068129,0.04965385048962273,1
5581,0.1,0,inf,3.802355566706495,3.802355566706495,0
6646,0.1,0,inf,2.1086034501533892,2.1086034501533892,0
1449,1.5,2,0.860055531006212,0.2388512160681161,0.2388512160681161,0
617,1.5,2,0.40448750850943993,0.9490529423538067,0.40448750850943993,1
8034,0.1,0,inf,0.5646779928091247,0.5646779928091247,0
4641,2.5,4,0.19648322762872514,1.4668085607054968,0.19648322762872514,1
1717,1.5,1,0.32286011575723433,1.653188626397254,0.32286011575723433,1
6080,0.8,2,0.6179338089389991,0.35036388862766876,0.35036388862766876,0
9241,2.0,1,0.7848456879797727,4.877094755501121,0.7848456879797727,1
3311,0.1,0,inf,5.324085564083818,5.324085564083818,0
5736,0.8,0,inf,5.2831763488504295,5.2831763488504295,0
2518,0.8,0,inf,0.824859007720223,0.824859007720223,0
6346,1.5,2,0.22094608345255942,4.354027294581056,0.22094608345255942,1
6959,2.5,1,0.679194148374187,0.5265445970431166,0.5265445970431166,0
452,0.1,0,inf,2.4874641550259575,2.4874641550259575,0
6771,0.1,0,inf,0.7215613099816801,0.7215613099816801,0
8497,0.8,3,0.7980688657723912,2.332907519965346,0.7980688657723912,1
5808,0.1,0,inf,4.879160166305541,4.879160166305541,0
2363,0.1,0,inf,3.6729048401089615,3.6729048401089615,0
170,0.1,0,inf,4.858016087670864,4.858016087670864,0
7154,2.5,1,0.11276059772579754,4.904941919336247,0.11276059772579754,1
8847,2.5,4,0.09102759932188115,2.049716297239109,0.09102759932188115,1
2196,2.0,1,1.8200233925860754,4.160154515188232,1.8200233925860754,1
6070,1.5,1,1.5355288502371534,0.7325114533347271,0.7325114533347271,0
7687,0.1,0,inf,0.5929986434208994,0.5929986434208994,0
1238,1.5,2,0.4926853680589203,3.4102667551832764,0.4926853680589203,1
4235,0.8,1,1.1448215470345942,1.9165028249770575,1.1448215470345942,1
9579,0.8,0,inf,3.5368813326306214,3.5368813326306214,0
7264,2.0,2,0.04263299351287997,1.5268627217201487,0.04263299351287997,1
125,0.1,1,2.0487764307461975,3.030410087689492,2.0487764307461975,1
7103,0.1,0,inf,5.348425432118251,5.348425432118251,0
2272,1.5,3,0.2748922053683361,1.4606716271588396,0.2748922053683361,1
258,1.5,4,0.1304146306767138,3.352484832853961,0.1304146306767138,1
4704,0.1,0,inf,2.8780033091633346,2.8780033091633346,0
9451,0.8,0,inf,2.982741485745438,2.982741485745438,0
506,1.5,3,0.9575090457619825,3.913061968734347,0.9575090457619825,1
3005,0.8,0,inf,1.6993916806761984,1.6993916806761984,0
5037,2.0,2,1.9654731549000524,3.195383813658833,1.9654731549000524,1
5415,2.5,2,2.969830169523622,1.5241931512204137,1.5241931512204137,0
9940,0.8,1,0.9022981171692727,5.47952681933596,0.9022981171692727,1
7327,1.5,0,inf,0.46223253910531986,0.46223253910531986,0
5312,2.5,4,0.025317853007502167,4.524166155589028,0.025317853007502167,1
659,2.5,1,1.0376865003317137,0.8976156567258486,0.8976156567258486,0
6561,2.5,3,0.13205273790169914,1.612164135570018,0.13205273790169914,1
5042,0.8,0,inf,2.8939173910238236,2.8939173910238236,0
9267,2.5,0,inf,0.7018014977334383,0.7018014977334383,0
4283,0.1,0,inf,1.8771687184450583,1.8771687184450583,0
8530,1.5,0,inf,5.131788178250799,5.131788178250799,0
2279,0.1,0,inf,1.9011865764307379,1.9011865764307379,0
9862,2.0,1,0.19217637740822482,2.43946247733459,0.19217637740822482,1
6538,0.8,0,inf,0.5043847793064045,0.5043847793064045,0
2681,2.5,2,0.39373775368360997,3.409753710474239,0.39373775368360997,1
2440,2.5,1,1.7298062701961305,1.9915457201346765,1.7298062701961305,1
4514,0.1,0,inf,4.312331050702942,4.312331050702942,0
7887,2.5,2,0.3508316064778153,1.0608603745957017,0.3508316064778153,1
3460,0.1,0,inf,3.4727147067945987,3.4727147067945987,0
8039,2.5,5,0.437796247101019,2.213958985006934,0.437796247101019,1
3865,1.5,5,0.2116094762056786,1.3764603049763677,0.2116094762056786,1
8093,0.1,0,inf,4.469108355578884,4.469108355578884,0
1330,1.5,1,0.5059047492945312,2.0761946355423206,0.5059047492945312,1
96,0.1,0,inf,3.298579373497069,3.298579373497069,0
3552,0.1,0,inf,0.37228649327139546,0.37228649327139546,0
7592,2.5,1,1.851860138617058,1.4046452543829837,1.4046452543829837,0
9883,2.0,0,inf,5.084856103574985,5.084856103574985,0
9783,0.8,0,inf,3.741676095461555,3.741676095461555,0
4469,0.1,0,inf,1.776706809684989,1.776706809684989,0
8348,0.1,0,inf,3.241817205631312,3.241817205631312,0
551,0.8,1,0.12233497066566945,2.6490409325822695,0.12233497066566945,1
3156,1.5,0,inf,2.147127084641128,2.147127084641128,0
6285,1.5,2,0.40487643439116927,0.7260359770037891,0.40487643439116927,1
1275,0.8,0,inf,0.17798141243693089,0.17798141243693089,0
2926,1.5,1,1.0883974530002316,2.3744129269680743,1.0883974530002316,1
689,2.5,5,0.4571857467553578,1.4682826600222498,0.4571857467553578,1
1856,2.5,5,0.4162304537029032,5.376946348800277,0.4162304537029032,1
9159,2.0,1,0.7499771139748671,1.4983353912250525,0.7499771139748671,1
20,1.5,0,inf,5.414959380979706,5.414959380979706,0
