index,theta,m,y,c,t,delta
17756,2.5,3,0.08323961828254683,5.873558759010887,0.08323961828254683,1
49074,1.5,1,0.9787130174735285,4.927974801884581,0.9787130174735285,1
47699,0.1,0,inf,5.608742933464908,5.608742933464908,0
29162,2.0,1,0.30517421285512975,2.328268543758692,0.30517421285512975,1
24013,1.5,1,1.4171467674394316,1.4449377919760737,1.4171467674394316,1
31827,1.5,1,0.7655778012992851,5.855640149973553,0.7655778012992851,1
22768,2.5,2,0.16831299478492903,6.7171805585798205,0.16831299478492903,1
8789,0.1,0,inf,0.25587403293302075,0.25587403293302075,0
8660,2.5,1,0.8228873440896642,1.4687513480233414,0.8228873440896642,1
18168,0.1,0,inf,7.344424010316537,7.344424010316537,0
15468,2.0,2,2.9065630518550956,7.2701348202866445,2.9065630518550956,1
19330,0.1,0,inf,4.948141914132108,4.948141914132108,0
31512,0.1,0,inf,5.787125448538717,5.787125448538717,0
15667,0.1,0,inf,0.668487908610799,0.668487908610799,0
20151,0.1,0,inf,1.0193446636798797,1.0193446636798797,0
14225,0.8,3,0.13094306299309688,7.444211090901841,0.13094306299309688,1
51670,0.8,1,0.09917165897285092,3.7935760069045146,0.09917165897285092,1
15610,2.5,4,0.15571392148872107,6.097655902698472,0.15571392148872107,1
3784,2.5,1,0.4305073512444339,0.41006874938423654,0.41006874938423654,0
8105,0.1,0,inf,2.0532117938135035,2.0532117938135035,0
17866,0.8,1,0.3550508190545039,3.9881361284772217,0.3550508190545039,1
26008,0.8,1,1.562956599828349,1.977130371512652,1.562956599828349,1
10676,0.1,0,inf,5.284939056701758,5.284939056701758,0
32451,1.5,3,0.20335107450431797,2.682472475785837,0.20335107450431797,1
36896,2.0,1,0.11716908780382337,2.5647099667526745,0.11716908780382337,1
1244,1.5,2,1.5904984439839374,2.237709197172454,1.5904984439839374,1
32985,2.0,1,2.7635949638208634,5.891493443705624,2.7635949638208634,1
54866,0.8,2,0.14095812946720032,7.015718572695664,0.14095812946720032,1
13619,1.5,2,1.1157501638798548,5.592581250666764,1.1157501638798548,1
47885,2.0,2,0.30525862901235157,2.410495013694011,0.30525862901235157,1
48142,1.5,1,2.208894159160548,3.318210722113347,2.208894159160548,1
53625,0.8,0,inf,1.9252305537138676,1.9252305537138676,0
16694,0.8,1,2.0569126984384543,1.9228811242636181,1.9228811242636181,0
15757,0.1,0,inf,4.259316882384873,4.259316882384873,0
29053,2.0,4,0.4368722309197444,3.6385226900821737,0.4368722309197444,1
15419,2.5,1,1.1725508750711506,3.1237001093888104,1.1725508750711506,1
13066,0.1,0,inf,0.2358581212574618,0.2358581212574618,0
48846,2.5,3,0.34418020600181354,0.4555793964349655,0.34418020600181354,1
40099,2.5,1,0.9389957452794531,5.3800236433952975,0.9389957452794531,1
53065,0.8,1,3.6341666323183635,2.1398877513331565,2.1398877513331565,0
58948,0.1,0,inf,2.5561230682510305,2.5561230682510305,0
53831,2.5,2,0.13737621274318643,6.8834365638612,0.13737621274318643,1
11138,0.8,0,inf,1.5855241385605214,1.5855241385605214,0
55404,2.0,5,0.5062435480290888,3.5541711092283585,0.5062435480290888,1
10636,0.1,0,inf,4.133960876112752,4.133960876112752,0
2518,0.8,1,0.09953870462573372,6.6068839140558255,0.09953870462573372,1
34775,0.8,2,0.5343751223422463,7.111229742720538,0.5343751223422463,1
50073,0.1,0,inf,4.920649908534719,4.920649908534719,0
11015,1.5,1,0.8593771881602406,6.341374840030064,0.8593771881602406,1
23395,2.0,0,inf,0.1152334341318687,0.1152334341318687,0
19268,0.1,0,inf,2.1720121197881452,2.1720121197881452,0
13582,1.5,3,0.26994659708209917,6.535875325147759,0.26994659708209917,1
17126,2.5,5,0.437767634545443,1.6210248961165092,0.437767634545443,1
59012,0.1,0,inf,4.149113464467174,4.149113464467174,0
14748,0.8,2,0.42517584453724544,0.667415387000753,0.42517584453724544,1
56654,0.8,2,0.38004677962919076,6.036937265610133,0.38004677962919076,1
13288,0.1,0,inf,6.345663673498281,6.345663673498281,0
59273,0.1,0,inf,2.8984451715192785,2.8984451715192785,0
34593,1.5,1,0.031174734155749007,1.2655701369441295,0.031174734155749007,1
22956,0.1,0,inf,4.3883646883531355,4.3883646883531355,0
1228,0.1,0,inf,5.357953416828233,5.357953416828233,0
46901,2.0,4,0.3357589378647739,1.5048434447439853,0.3357589378647739,1
53902,2.5,2,0.7343793292987775,6.508359417071636,0.7343793292987775,1
55590,2.5,1,4.3146144738756,7.202677971081121,4.3146144738756,1
38094,0.8,0,inf,0.39271781717592236,0.39271781717592236,0
55428,0.8,5,0.025752109395477254,5.20305646462303,0.025752109395477254,1
8780,0.1,0,inf,5.005208236279671,5.005208236279671,0
14379,2.0,1,1.1200310429241593,3.8132228556950745,1.1200310429241593,1
22643,0.1,0,inf,2.6458470166347676,2.6458470166347676,0
33787,0.8,0,inf,2.386100079245986,2.386100079245986,0
35350,0.1,0,inf,5.720776012930764,5.720776012930764,0
12356,2.0,1,0.7422744960258401,7.153240480773317,0.7422744960258401,1
24418,0.1,0,inf,0.20834928992148724,0.20834928992148724,0
977,2.5,1,0.07521922861349378,4.765637906931224,0.07521922861349378,1
23088,0.1,0,inf,5.942108692901239,5.942108692901239,0
31496,0.1,0,inf,7.251710107426827,7.251710107426827,0
53292,2.0,3,0.12676960605963664,5.975728057696489,0.12676960605963664,1
58381,2.5,1,0.5526793585920388,4.510276453712539,0.5526793585920388,1
53312,2.0,4,0.9752836831379923,3.0965855347586673,0.9752836831379923,1
10371,2.0,3,0.12308181173103766,7.282553013275083,0.12308181173103766,1
42306,0.8,1,0.08993263539760256,4.114595742445141,0.08993263539760256,1
34550,0.8,0,inf,2.5781659994863912,2.5781659994863912,0
1103,0.1,1,0.45023013970244113,7.183150942383582,0.45023013970244113,1
21221,1.5,1,0.6926779305324476,3.7055435582233787,0.6926779305324476,1
57289,0.8,2,0.03277766390923885,0.4318392655152016,0.03277766390923885,1
56086,1.5,3,0.36301897718670967,0.31371152576393896,0.31371152576393896,0
12775,0.1,1,0.06877536606160606,2.7001564454441023,0.06877536606160606,1
45826,0.1,0,inf,5.483579985934717,5.483579985934717,0
29847,0.8,2,0.33930055731510267,4.5548227457184876,0.33930055731510267,1
38986,0.1,0,inf,1.1357289585865664,1.1357289585865664,0
54575,2.0,3,0.19570348864936546,5.779720755462671,0.19570348864936546,1
32606,2.5,5,0.30186777287551947,1.1368385108533996,0.30186777287551947,1
47313,1.5,5,0.3754602661491367,0.7871046688449268,0.3754602661491367,1
45998,0.8,0,inf,3.3419191564034154,3.3419191564034154,0
28212,0.8,1,0.09770030209733643,6.556361894119614,0.09770030209733643,1
44721,2.5,2,0.796961303565209,5.490673032100906,0.796961303565209,1
22949,2.5,1,2.263551351351251,3.796417896559854,2.263551351351251,1
34530,2.0,3,0.0182895579900892,6.875005488965324,0.0182895579900892,1
43377,0.8,0,inf,0.19515133143446728,0.19515133143446728,0
9864,0.8,1,1.4285211792331078,1.7559203654223563,1.4285211792331078,1
45946,2.5,1,0.3444700048375579,3.832807132920519,0.3444700048375579,1
7127,0.8,0,inf,5.589526619513362,5.589526619513362,0
51465,2.5,2,0.24026436049415636,1.6940241203621804,0.24026436049415636,1
27529,0.8,2,0.8561719643957325,4.263956903576961,0.8561719643957325,1
50897,0.1,0,inf,4.9664981776419115,4.9664981776419115,0
38569,0.1,0,inf,3.615987004484365,3.615987004484365,0
24650,1.5,1,0.25140389115603345,4.7876539721805935,0.25140389115603345,1
19167,0.1,0,inf,2.666489606715575,2.666489606715575,0
58262,1.5,1,1.1872771595916893,5.575872017230815,1.1872771595916893,1
33414,0.1,0,inf,4.201604855225446,4.201604855225446,0
58394,0.1,0,inf,5.061951530241691,5.061951530241691,0
14092,0.8,1,0.18977039815086577,6.371112007199006,0.18977039815086577,1
400,1.5,2,1.2165694683677488,6.121664760893967,1.2165694683677488,1
54673,0.1,0,inf,6.227991437704336,6.227991437704336,0
17657,0.1,0,inf,0.4454447446965706,0.4454447446965706,0
52361,2.5,2,0.08487938330353396,6.456930148048622,0.08487938330353396,1
34979,0.8,2,1.8795004961302981,7.485018441904104,1.8795004961302981,1
31854,1.5,1,3.697675429099829,2.1977025860231874,2.1977025860231874,0
51635,1.5,1,3.4668545476599646,0.33599196260613434,0.33599196260613434,0
36092,0.1,0,inf,5.277602170785363,5.277602170785363,0
30385,1.5,2,0.44987922942937536,3.7509277043580553,0.44987922942937536,1
41346,2.5,3,0.2971895081132449,7.097542469163121,0.2971895081132449,1
58770,2.5,4,0.4011440622398786,6.440301485655492,0.4011440622398786,1
58902,2.5,5,0.011660478402105807,0.33707669792697503,0.011660478402105807,1
55317,2.5,2,0.20378307704339615,0.4325265162214583,0.20378307704339615,1
48615,2.0,5,0.49945318332345456,5.583013900998906,0.49945318332345456,1
29350,2.0,1,0.45785042549517685,5.115735649657233,0.45785042549517685,1
4821,0.1,0,inf,1.9893156538722958,1.9893156538722958,0
33900,0.8,1,1.4582192994957603,5.870972788013615,1.4582192994957603,1
21560,2.0,2,0.20325964436586827,0.4140783791855027,0.20325964436586827,1
18137,0.1,0,inf,3.5455953922284396,3.5455953922284396,0
52726,0.1,1,1.9344849468363754,0.03226044538686548,0.03226044538686548,0
51328,1.5,1,2.731335869996828,0.855692878277838,0.855692878277838,0
51478,2.0,1,0.2779316222287623,2.557997974698089,0.2779316222287623,1
59383,0.8,1,1.2326243854456456,7.469170526085674,1.2326243854456456,1
22507,2.0,4,0.05068027688823248,2.7288657852353064,0.05068027688823248,1
29730,2.5,2,1.2526791797879666,4.244152109212822,1.2526791797879666,1
59112,0.1,0,inf,5.743922966851234,5.743922966851234,0
41839,2.0,1,1.701042758237034,6.727504712552849,1.701042758237034,1
763,2.5,4,0.7890737717170221,2.9142462041709187,0.7890737717170221,1
33274,2.0,1,0.5917301049414844,0.030718509321880118,0.030718509321880118,0
41005,0.1,0,inf,2.316292586839991,2.316292586839991,0
22453,0.8,2,0.23624080573637515,3.551195743536857,0.23624080573637515,1
11264,2.0,4,0.13048101668455472,2.1023128819374017,0.13048101668455472,1
46273,2.0,0,inf,1.365266681212546,1.365266681212546,0
6152,0.8,0,inf,4.851357868065678,4.851357868065678,0
40992,0.8,1,0.18227039626630445,4.166005622739357,0.18227039626630445,1
46957,2.0,0,inf,1.288224103395759,1.288224103395759,0
30391,2.0,3,0.25064992365837946,0.5254032661844681,0.25064992365837946,1
46552,0.8,2,0.6783374082610547,4.249645548846684,0.6783374082610547,1
51892,1.5,2,0.7732503949920803,1.3741698890568401,0.7732503949920803,1
3770,2.0,2,0.2523882305631875,1.024320209264906,0.2523882305631875,1
47622,1.5,1,0.33535879821923165,0.2106003939643108,0.2106003939643108,0
32761,0.1,0,inf,4.706606105260499,4.706606105260499,0
48044,0.8,0,inf,1.4007127575850107,1.4007127575850107,0
44137,0.8,0,inf,2.9690878318416987,2.9690878318416987,0
26271,2.5,3,0.12369928481692177,4.848538803795678,0.12369928481692177,1
10146,0.8,1,0.03593511878544681,0.4611216573176358,0.03593511878544681,1
47045,1.5,0,inf,5.756903371641997,5.756903371641997,0
20699,2.0,3,0.14825541546694038,0.8107832544074383,0.14825541546694038,1
10413,1.5,0,inf,1.8234223822738358,1.8234223822738358,0
50983,0.8,0,inf,0.20122858299228252,0.20122858299228252,0
17293,2.0,2,0.17433216960922324,3.2752357236315426,0.17433216960922324,1
9573,2.5,2,0.14950172001037867,4.515950248602396,0.14950172001037867,1
37366,0.1,0,inf,4.461657506141099,4.461657506141099,0
24376,1.5,3,0.21568564977974197,1.6415713610673004,0.21568564977974197,1
45900,1.5,1,2.562967655734104,3.425301155149258,2.562967655734104,1
28780,2.0,3,0.8851845481686695,0.022044291742900894,0.022044291742900894,0
26899,0.1,1,1.2969154206375997,0.26447175399822376,0.26447175399822376,0
49266,2.0,2,0.18725926194231257,4.247446884544769,0.18725926194231257,1
39961,0.1,1,1.2351190082767178,3.9179332498066164,1.2351190082767178,1
25506,0.1,0,inf,6.684789849295633,6.684789849295633,0
17895,1.5,2,0.08100452582331805,4.1691596352657525,0.08100452582331805,1
37069,2.0,2,1.0610093946575827,6.02568057983384,1.0610093946575827,1
59769,0.1,0,inf,5.368917167602347,5.368917167602347,0
31752,2.0,0,inf,2.5858927367231623,2.5858927367231623,0
1115,2.0,4,0.2123443393415608,4.5571363768287325,0.2123443393415608,1
52147,2.5,4,0.25414438495892794,4.871279002260292,0.25414438495892794,1
4955,2.0,1,0.19249083608994408,0.7727380084136952,0.19249083608994408,1
25699,1.5,5,0.07226307967804398,6.650496967460017,0.07226307967804398,1
7988,1.5,2,0.07133191820571437,3.5734455046634497,0.07133191820571437,1
3033,1.5,5,0.09519853739881098,4.5413098560679686,0.09519853739881098,1
58829,0.8,1,0.7009742717629257,4.136712405219055,0.7009742717629257,1
26152,0.8,1,0.37526876359910066,3.3839120230491746,0.37526876359910066,1
5403,2.0,2,0.3962439272044845,5.696043105365719,0.3962439272044845,1
38185,0.8,3,0.7918043813721439,3.4925814019352015,0.7918043813721439,1
15003,0.1,1,1.0434957136076861,4.949273778568624,1.0434957136076861,1
44082,1.5,3,0.13986011866870143,3.8591439401185452,0.13986011866870143,1
4307,1.5,2,0.3802225278177402,1.1816782012340672,0.3802225278177402,1
7135,0.8,0,inf,5.165909121373444,5.165909121373444,0
31194,0.8,3,0.25574623260765283,5.953575477925888,0.25574623260765283,1
33458,0.1,1,0.1777386984287159,0.07164962323566029,0.07164962323566029,0
49003,2.5,1,0.8125688571238256,0.7517260011953205,0.7517260011953205,0
57889,1.5,4,0.09155786642318496,3.4580406138311113,0.09155786642318496,1
22200,0.1,0,inf,5.401863020262228,5.401863020262228,0
48255,2.0,2,0.4356674097407575,3.0121232132268667,0.4356674097407575,1
44107,2.0,2,0.8190665269791162,0.757209701718857,0.757209701718857,0
34305,2.5,0,inf,3.9062147004888406,3.9062147004888406,0
36607,1.5,2,1.3076977863554367,1.9912838382829228,1.3076977863554367,1
21203,1.5,3,0.8109744161737755,1.1324524388586603,0.8109744161737755,1
58529,2.0,0,inf,3.890770462558203,3.890770462558203,0
51707,2.0,2,0.07493682449326011,5.7206941884545515,0.07493682449326011,1
43993,1.5,2,0.3715151632872928,2.107110248791685,0.3715151632872928,1
15931,2.5,5,0.11531169467177611,7.033998133539358,0.11531169467177611,1
39255,0.8,1,0.1174237887111778,0.08636013790491041,0.08636013790491041,0
40128,2.0,1,1.8847470407912135,1.9394751448760037,1.8847470407912135,1
45936,2.5,1,0.3483941809185896,2.277852932079444,0.3483941809185896,1
35370,2.5,3,0.336766440018129,1.2082650327661748,0.336766440018129,1
22304,1.5,0,inf,4.148185069811491,4.148185069811491,0
49566,2.0,3,0.054986017344271845,4.492732800331662,0.054986017344271845,1
7145,0.1,0,inf,7.095564662595181,7.095564662595181,0
21269,2.0,1,0.06621407683896889,4.059248676674282,0.06621407683896889,1
1767,2.5,2,0.12121003788997366,3.673507243272671,0.12121003788997366,1
43793,2.0,0,inf,6.275786422455406,6.275786422455406,0
50381,2.5,2,1.4090316649127779,1.7200904414846432,1.4090316649127779,1
59307,0.1,1,0.07630508229642419,0.6542934745444263,0.07630508229642419,1
27727,2.5,4,0.20218056929547884,4.331778822786288,0.20218056929547884,1
57685,2.0,2,0.052624273823826506,6.5483277473465185,0.052624273823826506,1
29811,0.8,1,2.021886137762092,0.9429062255547329,0.9429062255547329,0
1102,0.8,1,0.1960881675245787,3.417751376940655,0.1960881675245787,1
47523,0.8,1,2.428756343129639,3.6434708510119687,2.428756343129639,1
5809,2.0,1,0.4917481443938633,0.3419084431347394,0.3419084431347394,0
34573,2.0,1,0.7450923751113783,7.089691873862241,0.7450923751113783,1
39853,0.1,0,inf,1.7030770184900155,1.7030770184900155,0
12672,0.8,1,0.46485649285718206,1.3025345629767788,0.46485649285718206,1
6710,2.5,3,0.20461141190811136,4.5383413839932905,0.20461141190811136,1
22041,0.1,0,inf,2.826310173536357,2.826310173536357,0
24968,1.5,1,2.0809229313496735,6.067015083934039,2.0809229313496735,1
15108,2.0,3,0.05511489000247645,6.942643481109822,0.05511489000247645,1
54805,2.5,0,inf,0.08509287301941373,0.08509287301941373,0
34683,1.5,0,inf,4.930236714904194,4.930236714904194,0
14876,0.1,0,inf,7.280260770182432,7.280260770182432,0
32540,2.5,0,inf,1.8575210659772972,1.8575210659772972,0
19200,2.5,2,0.20082293951769897,7.354037452480904,0.20082293951769897,1
24831,0.1,0,inf,2.530697525638845,2.530697525638845,0
28085,2.0,1,2.93744711305764,1.5552092995960531,1.5552092995960531,0
12501,2.0,0,inf,5.290206091281133,5.290206091281133,0
32906,1.5,3,0.07896215507863551,5.551136080531427,0.07896215507863551,1
31115,2.5,4,0.15293989336760466,4.862511280541253,0.15293989336760466,1
20774,0.1,0,inf,4.792371353531053,4.792371353531053,0
25895,2.5,1,0.7171273812757782,5.343690874396144,0.7171273812757782,1
58910,0.1,0,inf,3.2156475359957475,3.2156475359957475,0
15632,1.5,1,0.775151588121667,4.037544998634807,0.775151588121667,1
22678,1.5,2,0.29525282048598894,6.942133852668205,0.29525282048598894,1
12565,0.1,0,inf,1.3151473056836218,1.3151473056836218,0
8576,1.5,0,inf,1.3382169511628248,1.3382169511628248,0
46157,1.5,1,0.37336470830142554,0.7015186819273376,0.37336470830142554,1
54456,2.5,2,0.19732429140309296,1.5662109428528088,0.19732429140309296,1
9421,2.0,2,1.0143201936903323,3.2632426957596996,1.0143201936903323,1
59578,2.5,3,0.4919586411874319,0.2616542585270861,0.2616542585270861,0
39032,0.8,0,inf,3.861417125904236,3.861417125904236,0
827,2.0,0,inf,1.905654014749345,1.905654014749345,0
56899,0.1,0,inf,2.929746067106006,2.929746067106006,0
45308,0.1,0,inf,1.98468540362147,1.98468540362147,0
6106,0.1,0,inf,6.127312423461605,6.127312423461605,0
4445,1.5,2,0.7179682219683212,4.626082134950418,0.7179682219683212,1
42620,2.5,2,1.1421943900296367,1.319625574179664,1.1421943900296367,1
37152,2.0,0,inf,5.899126755037074,5.899126755037074,0
44272,0.8,1,0.30312340569718277,3.0546590518154035,0.30312340569718277,1
15131,2.0,1,0.7828679220131276,3.59832877615421,0.7828679220131276,1
1757,2.5,3,0.8893513901345718,2.385980823553101,0.8893513901345718,1
18727,1.5,3,0.021059155293272857,6.248679519016108,0.021059155293272857,1
38347,2.5,4,0.02442048442381308,3.5415098138846126,0.02442048442381308,1
41233,2.0,2,0.7976753893687362,4.184714081521209,0.7976753893687362,1
13014,0.8,0,inf,2.5927743398696643,2.5927743398696643,0
25847,2.0,1,0.33197611322359005,3.7063661839703226,0.33197611322359005,1
44360,0.1,1,0.9293774604256109,5.898736088026925,0.9293774604256109,1
897,0.8,0,inf,6.586883141655918,6.586883141655918,0
4349,0.8,1,0.42118384047682117,0.41285854997103943,0.41285854997103943,0
52966,1.5,2,0.14339641592235758,5.129820824636143,0.14339641592235758,1
22783,2.0,1,0.23736874723426818,0.7159371166136158,0.23736874723426818,1
35126,0.1,0,inf,2.2798045199677666,2.2798045199677666,0
3749,1.5,2,0.1267594973699264,3.9258112582462097,0.1267594973699264,1
27437,2.0,1,2.050282451253001,0.30502354704879586,0.30502354704879586,0
40811,0.8,0,inf,2.2333918834714974,2.2333918834714974,0
51962,2.5,0,inf,6.810006186329829,6.810006186329829,0
43863,0.1,0,inf,5.360515999698988,5.360515999698988,0
17593,1.5,1,0.583896438081319,2.1579056098968983,0.583896438081319,1
11189,0.8,2,0.6159454008993325,1.8450877531533523,0.6159454008993325,1
22624,0.1,0,inf,6.550507390329649,6.550507390329649,0
11108,2.5,3,0.011763482636095961,4.6217783119169935,0.011763482636095961,1
13106,1.5,3,0.18433306508723166,0.790983352932947,0.18433306508723166,1
24994,1.5,3,0.040319080228197794,1.0512991694977565,0.040319080228197794,1
33455,0.1,1,0.4350975682009168,2.108454184629086,0.4350975682009168,1
7569,1.5,2,0.03973800103635591,6.889703160021437,0.03973800103635591,1
45430,0.1,0,inf,0.12484921926084598,0.12484921926084598,0
56367,0.1,0,inf,5.060769004280015,5.060769004280015,0
56844,0.1,1,0.0662721783804209,2.70021141042776,0.0662721783804209,1
27209,0.8,0,inf,6.830835034902633,6.830835034902633,0
42960,0.8,1,0.0012446241667848055,5.878252392236813,0.0012446241667848055,1
25289,0.1,0,inf,2.1195516791238256,2.1195516791238256,0
16453,0.8,0,inf,2.5094011256837625,2.5094011256837625,0
25604,2.5,1,0.6136652814746545,0.620965107967201,0.6136652814746545,1
58514,0.1,0,inf,2.1832592617791815,2.1832592617791815,0
38715,0.8,1,0.8757317610545817,1.6632071069887524,0.8757317610545817,1
50358,0.1,0,inf,3.318237865566212,3.318237865566212,0
11058,0.1,0,inf,2.627514933299634,2.627514933299634,0
24747,0.1,0,inf,2.90445326312963,2.90445326312963,0
53916,0.8,1,0.6803950009543667,3.7872382198385828,0.6803950009543667,1
36749,0.1,0,inf,3.746459973876987,3.746459973876987,0
32536,1.5,2,0.3648885853537341,6.968691649794934,0.3648885853537341,1
22300,0.8,1,0.21615101112599777,6.126887088915047,0.21615101112599777,1
44935,1.5,3,0.0924460260575435,0.5176879624428092,0.0924460260575435,1
11811,1.5,2,0.3424843595544585,4.251133733494129,0.3424843595544585,1
23074,2.5,0,inf,2.286772841777672,2.286772841777672,0
29895,1.5,1,0.06075632597450181,5.249129479913863,0.06075632597450181,1
12324,2.0,1,0.5848733355111588,4.713868759194508,0.5848733355111588,1
14417,1.5,1,0.10046860230173614,3.30412875638343,0.10046860230173614,1
30356,0.1,0,inf,7.461127359717043,7.461127359717043,0
13999,1.5,2,0.26389355624692495,0.0735422362330209,0.0735422362330209,0
9727,2.0,0,inf,4.082028370292359,4.082028370292359,0
31477,0.8,0,inf,4.656059630699906,4.656059630699906,0
37892,0.1,0,inf,2.4050476879677563,2.4050476879677563,0
41434,0.1,1,0.6878199441034457,1.7402308122675858,0.6878199441034457,1
54206,1.5,2,0.10128843828668956,7.465308535472451,0.10128843828668956,1
9563,1.5,2,0.39515747134098156,1.3472829614264568,0.39515747134098156,1
9468,0.1,0,inf,5.510393931192994,5.510393931192994,0
26887,0.8,1,1.0402878847219774,3.568795228563618,1.0402878847219774,1
4853,0.1,0,inf,1.5084781807984868,1.5084781807984868,0
4091,2.5,2,0.013948636459260682,1.5483686703401414,0.013948636459260682,1
39115,2.0,0,inf,0.5939337463237426,0.5939337463237426,0
9009,0.8,0,inf,3.1994987273812434,3.1994987273812434,0
17996,0.1,1,2.0875357591976527,7.118595730479262,2.0875357591976527,1
47701,0.1,0,inf,6.623899044203433,6.623899044203433,0
5485,0.1,0,inf,4.5630194073239,4.5630194073239,0
31851,2.0,3,0.20798591593351023,5.061549693317121,0.20798591593351023,1
32207,2.5,2,0.29886777142862186,5.1421227602592525,0.29886777142862186,1
11567,0.1,0,inf,6.9690885407676,6.9690885407676,0
50309,0.1,0,inf,3.846034911649791,3.846034911649791,0
48380,2.0,3,0.6723325292675466,2.0688269385050426,0.6723325292675466,1
53865,1.5,3,0.839467748302202,2.1570906744076765,0.839467748302202,1
50667,0.8,0,inf,7.163713564076164,7.163713564076164,0
7450,0.1,0,inf,7.041793574808007,7.041793574808007,0
3233,0.1,0,inf,6.874408200618085,6.874408200618085,0
4839,0.1,0,inf,7.464000067965807,7.464000067965807,0
40818,0.1,0,inf,4.293797930942735,4.293797930942735,0
11644,2.5,2,0.44058744575951625,0.5455725929005482,0.44058744575951625,1
7240,2.5,4,0.1613853277318506,5.20975467337868,0.1613853277318506,1
37890,1.5,1,0.08551931575942871,7.346716270837205,0.08551931575942871,1
49265,1.5,1,0.03345938707568506,3.841073791020698,0.03345938707568506,1
6261,2.5,1,0.5212240464323042,1.6835026935923054,0.5212240464323042,1
17053,1.5,2,0.2665108593721704,2.748749898496874,0.2665108593721704,1
18661,0.8,0,inf,4.848516205182914,4.848516205182914,0
5837,1.5,2,0.5847679952310361,0.04039966569416395,0.04039966569416395,0
23512,2.5,2,0.4129811868616367,3.675549689945004,0.4129811868616367,1
8868,0.8,1,0.6059231721384838,6.816418106839331,0.6059231721384838,1
58904,2.5,6,0.08592644263371071,1.9137406863325825,0.08592644263371071,1
14824,0.1,0,inf,0.36557677850916803,0.36557677850916803,0
34672,2.5,0,inf,1.7925108087734285,1.7925108087734285,0
3923,1.5,1,0.24819144412911273,1.8386186187456934,0.24819144412911273,1
12524,2.5,4,0.2318723334119379,3.136794938396175,0.2318723334119379,1
39817,0.1,0,inf,7.444137773856312,7.444137773856312,0
46864,2.5,2,0.007801626478533595,1.5896388553217633,0.007801626478533595,1
55493,1.5,0,inf,5.855676593781249,5.855676593781249,0
47079,0.8,0,inf,0.4679873779635964,0.4679873779635964,0
42635,0.1,0,inf,5.766697367362725,5.766697367362725,0
49587,1.5,3,0.7340567404235452,3.5697517544612474,0.7340567404235452,1
40440,0.1,0,inf,2.8573648873444206,2.8573648873444206,0
57183,2.0,1,0.08584878888380428,6.681898285884109,0.08584878888380428,1
32623,0.1,0,inf,5.824312145924241,5.824312145924241,0
9603,0.1,0,inf,2.8460420910420208,2.8460420910420208,0
20068,0.1,0,inf,3.890850649000359,3.890850649000359,0
28323,0.8,0,inf,3.658298731446011,3.658298731446011,0
6604,2.5,4,0.4993548120010137,0.491157067740995,0.491157067740995,0
24499,1.5,1,1.9087741705230923,0.037577063442931616,0.037577063442931616,0
18403,2.0,3,0.2493380873695667,3.2723966541934653,0.2493380873695667,1
20903,1.5,2,0.0071721710530570455,2.843097166216732,0.0071721710530570455,1
29160,0.1,0,inf,6.464214120605637,6.464214120605637,0
15875,2.5,2,0.21997754269913466,0.6076287763969053,0.21997754269913466,1
57341,1.5,5,0.1224870269138185,5.018513366909299,0.1224870269138185,1
9803,0.8,1,1.4123460616223533,6.252080687525043,1.4123460616223533,1
55634,0.1,0,inf,6.349729088267741,6.349729088267741,0
51425,0.1,0,inf,0.6742399890210239,0.6742399890210239,0
40845,0.1,0,inf,5.098676390506428,5.098676390506428,0
10533,2.5,4,0.31021924313779875,2.4702193112683815,0.31021924313779875,1
6446,0.1,0,inf,4.8071765283482115,4.8071765283482115,0
28529,0.8,1,1.9288309967034019,0.056922476539690126,0.056922476539690126,0
39294,0.1,0,inf,3.5754284718854596,3.5754284718854596,0
2470,0.8,3,0.1556261842907526,6.13327272536662,0.1556261842907526,1
5295,1.5,0,inf,6.2821531963112625,6.2821531963112625,0
52735,0.1,0,inf,4.464595742385471,4.464595742385471,0
25313,2.0,4,0.4723721975069593,5.92111664756558,0.4723721975069593,1
46803,2.0,1,1.7286991566443788,4.525455464080977,1.7286991566443788,1
34648,2.5,0,inf,6.17974683324473,6.17974683324473,0
27611,0.1,1,0.9537221482782763,5.801713656362101,0.9537221482782763,1
57694,0.1,0,inf,4.216693569717636,4.216693569717636,0
3549,2.0,0,inf,6.409338565549834,6.409338565549834,0
29740,1.5,1,0.055631033500919566,6.387770153589444,0.055631033500919566,1
37179,0.8,1,0.05771274463036202,2.7425166358522586,0.05771274463036202,1
46025,2.5,1,2.3939596296586187,4.356757157230568,2.3939596296586187,1
33267,0.8,1,0.6615280394500819,0.24612817936688505,0.24612817936688505,0
48322,0.8,1,0.20318628437523,4.97559363675798,0.20318628437523,1
5652,1.5,0,inf,7.419113019113635,7.419113019113635,0
14817,1.5,0,inf,5.631568298436636,5.631568298436636,0
1099,2.5,5,0.39284397196278664,3.455831870861071,0.39284397196278664,1
419,0.8,1,3.1245804806978525,5.146977382693612,3.1245804806978525,1
5544,0.8,0,inf,4.483866143346033,4.483866143346033,0
8451,0.1,0,inf,4.711476088009276,4.711476088009276,0
45818,2.0,1,1.5233063938854847,5.936426137500088,1.5233063938854847,1
7660,2.5,4,0.015916694021721148,2.3052435511750557,0.015916694021721148,1
38971,0.1,0,inf,3.7885735604962587,3.7885735604962587,0
