index,theta,m,y,c,t,delta
44959,2.0,4,0.18847784188125996,6.558282827157285,0.18847784188125996,1
22899,2.0,3,0.7421507321492837,7.0579746663859995,0.7421507321492837,1
12160,2.5,1,3.3265946487765023,5.704129189868347,3.3265946487765023,1
1301,0.1,0,inf,8.957979167219706,8.957979167219706,0
8102,2.0,3,0.8226363845079436,0.8552734548905417,0.8226363845079436,1
38742,0.8,0,inf,8.683867622069556,8.683867622069556,0
54628,2.5,3,0.9808504317509685,1.7085479278511377,0.9808504317509685,1
57440,2.5,2,0.04387409445563749,3.8128066374816556,0.04387409445563749,1
41656,2.0,4,0.0054495376102445155,3.733305993695014,0.0054495376102445155,1
24636,1.5,4,0.08426670909918696,5.279858448064232,0.08426670909918696,1
7915,2.0,3,0.2163866686716838,6.399533842423514,0.2163866686716838,1
3746,0.8,0,inf,3.0831879418414134,3.0831879418414134,0
50463,2.5,3,0.17633063236070962,2.320446298652807,0.17633063236070962,1
39608,2.0,0,inf,3.23574245186701,3.23574245186701,0
37008,0.1,0,inf,1.7705797671420347,1.7705797671420347,0
53962,0.8,0,inf,3.3516524725402483,3.3516524725402483,0
31806,0.8,1,1.2616013401049353,7.822550575295992,1.2616013401049353,1
37493,1.5,3,0.6234444751142685,5.924240583194914,0.6234444751142685,1
16409,2.0,1,1.7936449132185743,0.1657707991983336,0.1657707991983336,0
59006,0.8,1,1.769279334674393,1.0798380241176313,1.0798380241176313,0
30192,0.1,0,inf,2.8159534362573955,2.8159534362573955,0
15938,0.1,0,inf,1.5392740777217901,1.5392740777217901,0
38801,2.5,1,2.1298307257241333,8.488194180886513,2.1298307257241333,1
8297,0.8,0,inf,2.9542715487853815,2.9542715487853815,0
48306,0.8,1,0.26525276540270143,3.6936086851614234,0.26525276540270143,1
6328,2.0,3,0.3381618096464766,9.369855663574647,0.3381618096464766,1
24410,0.1,1,0.7924348197256821,7.725514364482796,0.7924348197256821,1
28085,2.0,3,0.28672630708630303,8.24892108624817,0.28672630708630303,1
3931,2.5,4,0.3792167325507471,1.7946027694642341,0.3792167325507471,1
26346,0.8,1,0.720894145000842,8.349756579996372,0.720894145000842,1
33277,0.1,0,inf,2.517594201728513,2.517594201728513,0
48788,0.8,2,1.3786540057128422,1.3260523118922207,1.3260523118922207,0
39690,0.8,0,inf,1.330271802715026,1.330271802715026,0
9362,2.5,2,1.0605367134071433,8.866910012487862,1.0605367134071433,1
10552,0.1,0,inf,3.296203222436411,3.296203222436411,0
34488,0.8,0,inf,1.697743578086432,1.697743578086432,0
6537,2.0,4,0.16289141780511623,7.4262599845087855,0.16289141780511623,1
4818,0.1,0,inf,4.04622463077244,4.04622463077244,0
44082,1.5,1,0.1621359528929429,4.7760070896655735,0.1621359528929429,1
51324,0.1,2,0.3133993831612538,9.281382640925623,0.3133993831612538,1
4372,2.5,2,0.8527917035970909,2.7918277441875063,0.8527917035970909,1
44011,0.8,0,inf,2.2880812987657326,2.2880812987657326,0
46108,0.1,0,inf,3.9826139974114056,3.9826139974114056,0
14652,1.5,0,inf,7.557300371352072,7.557300371352072,0
26237,1.5,0,inf,5.890510388099088,5.890510388099088,0
13558,2.5,2,0.09477262650198315,5.356931016387309,0.09477262650198315,1
8345,2.5,4,0.14064863988268825,5.843800057048526,0.14064863988268825,1
31380,2.5,2,1.4678292323632933,2.7717945564643762,1.4678292323632933,1
33590,0.1,0,inf,9.368797963909595,9.368797963909595,0
46145,0.8,0,inf,0.9177870451210939,0.9177870451210939,0
1288,0.1,0,inf,4.285315531437598,4.285315531437598,0
51384,0.8,0,inf,7.771477354285988,7.771477354285988,0
50164,2.0,5,0.01843805874968411,1.5136374774417205,0.01843805874968411,1
9379,2.5,2,0.4582563051387039,5.536505809275815,0.4582563051387039,1
32485,2.0,4,0.9270581275582672,8.464039612642237,0.9270581275582672,1
4423,0.8,2,0.17938679181736786,1.1846244258789078,0.17938679181736786,1
13096,0.8,0,inf,4.7981840586055755,4.7981840586055755,0
49950,0.8,1,0.1650624234219883,8.093551204511167,0.1650624234219883,1
17342,1.5,2,0.45985925143837186,3.4047621365787206,0.45985925143837186,1
56910,0.8,1,0.6028888093817785,9.277874282920829,0.6028888093817785,1
46686,2.0,1,0.01711278225332835,8.80541033689666,0.01711278225332835,1
42877,0.1,0,inf,4.361633268783774,4.361633268783774,0
2329,1.5,2,0.7228384394742545,2.0199711635081594,0.7228384394742545,1
39448,0.8,0,inf,8.230775179973339,8.230775179973339,0
24709,0.1,0,inf,5.8392944774674636,5.8392944774674636,0
7554,2.0,1,0.7797422838208651,1.307916205124546,0.7797422838208651,1
47146,0.8,2,1.1008739702074894,1.3434192980584256,1.1008739702074894,1
9391,2.0,0,inf,4.345443253305207,4.345443253305207,0
28973,0.1,0,inf,3.253630583334616,3.253630583334616,0
39149,0.1,0,inf,5.070441565163066,5.070441565163066,0
16870,2.5,1,0.44017498307442526,1.0518674148293572,0.44017498307442526,1
27396,2.0,0,inf,1.2810937886751903,1.2810937886751903,0
46055,2.0,0,inf,4.801611924715756,4.801611924715756,0
51100,0.8,1,2.1131550853801815,4.2839155998801495,2.1131550853801815,1
42654,2.0,1,0.14996762661560117,1.4885353856262944,0.14996762661560117,1
26218,2.5,1,0.4346036514634288,3.9201778370559985,0.4346036514634288,1
14130,2.0,3,0.25085797206249616,6.3656885752158585,0.25085797206249616,1
57035,0.1,0,inf,6.722082304171408,6.722082304171408,0
28420,1.5,4,0.013502254255566202,6.299520857322831,0.013502254255566202,1
1648,2.5,2,0.10636744862436663,5.5600211784791105,0.10636744862436663,1
52862,0.1,0,inf,4.370941127281852,4.370941127281852,0
46693,1.5,3,0.1159808763016958,3.659788983676663,0.1159808763016958,1
25576,2.5,5,0.14061976898733783,6.758020503186359,0.14061976898733783,1
32025,1.5,1,0.7476566951645008,9.195529115093365,0.7476566951645008,1
55374,2.0,4,0.6701556452555841,7.698054782917908,0.6701556452555841,1
30250,0.8,1,0.47329210906361263,6.947759066754559,0.47329210906361263,1
32415,1.5,3,0.8675005018589537,6.489220747538173,0.8675005018589537,1
29239,0.1,0,inf,7.070857989303077,7.070857989303077,0
37987,0.1,0,inf,4.911949845686299,4.911949845686299,0
49367,1.5,2,0.14332832383216731,0.6176795731027722,0.14332832383216731,1
28809,2.0,1,0.15337046688390812,6.6836381082341365,0.15337046688390812,1
23788,0.8,0,inf,8.790956005888688,8.790956005888688,0
40560,0.8,1,0.9519661706812583,6.634614097080373,0.9519661706812583,1
18243,0.1,1,2.7762917593276497,0.34645188918261594,0.34645188918261594,0
53191,1.5,1,0.9764723973450204,0.43066888478766613,0.43066888478766613,0
9587,2.0,2,0.47606545589947763,0.7108779624349257,0.47606545589947763,1
4871,0.1,0,inf,3.664450150241533,3.664450150241533,0
10032,2.0,1,1.9323775714714464,0.7414450582739603,0.7414450582739603,0
21177,2.5,2,0.9556333944712003,2.041935949164723,0.9556333944712003,1
27680,0.1,0,inf,6.157245295883863,6.157245295883863,0
56000,2.0,1,0.670886513253911,2.965981628596589,0.670886513253911,1
45261,0.1,0,inf,7.892136309830571,7.892136309830571,0
56472,1.5,2,0.10752510126428269,4.801406730057652,0.10752510126428269,1
37347,0.1,0,inf,0.98962307364775,0.98962307364775,0
27277,0.8,1,0.2951499243681901,3.240502990951594,0.2951499243681901,1
29960,1.5,6,0.10592709710721228,2.5671201539752384,0.10592709710721228,1
52761,0.1,0,inf,0.011140857717613131,0.011140857717613131,0
33033,0.8,6,0.08561427523694853,9.448641172569177,0.08561427523694853,1
865,0.8,3,0.8081853404550517,7.536695976696469,0.8081853404550517,1
56783,2.5,1,0.03212535195849618,1.1419789045251707,0.03212535195849618,1
14859,2.0,3,0.7787293382128587,2.0308757300449045,0.7787293382128587,1
24482,2.0,1,0.5334809007651571,4.400222543377359,0.5334809007651571,1
29533,0.8,3,0.08565072130404275,3.2599139780844277,0.08565072130404275,1
20700,0.8,0,inf,1.2307485765963706,1.2307485765963706,0
34365,0.1,1,0.7001388003530182,3.615141668987776,0.7001388003530182,1
15543,1.5,1,0.33498013106832175,5.746096005167996,0.33498013106832175,1
32023,1.5,2,0.054211722352368374,5.977026285636709,0.054211722352368374,1
51502,2.5,1,2.7306711009391864,2.054079228690726,2.054079228690726,0
44285,2.0,4,0.3528876715412916,0.7704134991108077,0.3528876715412916,1
3257,2.5,2,0.4771155103790958,6.704541071570643,0.4771155103790958,1
57912,0.8,1,1.4121429866075075,8.93722497326474,1.4121429866075075,1
57239,0.8,2,0.03346905898513637,6.868501690141443,0.03346905898513637,1
37442,0.1,0,inf,0.27424052115297515,0.27424052115297515,0
28646,1.5,1,0.459016759534035,9.373308757198911,0.459016759534035,1
9886,0.1,1,0.16165431934284016,0.32720722283561227,0.16165431934284016,1
54787,0.1,0,inf,0.8025615626818577,0.8025615626818577,0
31654,2.5,4,0.2075294326318837,2.9314951866213335,0.2075294326318837,1
22374,1.5,2,0.17298621531561476,5.050373999927261,0.17298621531561476,1
24102,2.0,5,0.14382885401966253,3.568998579749544,0.14382885401966253,1
51662,0.8,1,0.42041137803423895,4.7310012384451685,0.42041137803423895,1
26222,2.5,2,0.3025235993926956,4.569426653186936,0.3025235993926956,1
41902,0.1,0,inf,9.042138931227818,9.042138931227818,0
6079,2.5,6,0.8185456152411273,4.2424895157289475,0.8185456152411273,1
26583,0.1,0,inf,9.24707845078021,9.24707845078021,0
9105,0.8,0,inf,8.560512481374662,8.560512481374662,0
24431,2.5,4,0.04281458482001984,8.370516774132701,0.04281458482001984,1
7819,2.5,0,inf,2.0808413025880594,2.0808413025880594,0
16091,2.5,1,0.9095460471139704,6.866821787878813,0.9095460471139704,1
34909,2.0,1,0.29527728013994764,7.20421760553708,0.29527728013994764,1
3063,1.5,2,0.25376921290244914,9.382116355045476,0.25376921290244914,1
18581,0.8,3,0.24233912604504365,2.1553143941632724,0.24233912604504365,1
9560,2.5,0,inf,7.697274170931108,7.697274170931108,0
21741,2.5,0,inf,7.576156015046102,7.576156015046102,0
26046,1.5,1,1.6977507463723898,4.37990537123463,1.6977507463723898,1
50543,1.5,3,0.32901010433357497,5.695488896684033,0.32901010433357497,1
7014,0.1,0,inf,2.796729324103014,2.796729324103014,0
26193,1.5,2,0.22669226171541734,6.173868339571049,0.22669226171541734,1
12786,0.1,0,inf,5.742601129718484,5.742601129718484,0
10897,0.1,0,inf,3.365228146617355,3.365228146617355,0
50389,0.1,0,inf,7.983184986936239,7.983184986936239,0
13582,1.5,0,inf,6.888335752900788,6.888335752900788,0
41156,1.5,3,0.23629546801082402,4.6263231410198244,0.23629546801082402,1
46002,1.5,1,0.19489404632865617,4.371202330055832,0.19489404632865617,1
36238,1.5,1,2.0718965113326573,3.268399801550139,2.0718965113326573,1
3999,0.8,1,2.6018522802645427,2.1301501603714224,2.1301501603714224,0
234,1.5,0,inf,4.569454668558193,4.569454668558193,0
58296,0.8,1,0.7325682944433409,3.0798090562233713,0.7325682944433409,1
45254,1.5,0,inf,2.2829575065915915,2.2829575065915915,0
24790,2.0,1,0.320704439872512,3.9326489192962515,0.320704439872512,1
16454,0.8,1,0.9626745736994166,6.491308171665828,0.9626745736994166,1
50214,2.5,5,0.3019608486430545,4.62851729537413,0.3019608486430545,1
54970,2.0,1,0.9982222642057231,4.104541456721456,0.9982222642057231,1
22366,0.1,0,inf,1.8426347113857224,1.8426347113857224,0
29084,0.1,0,inf,0.973051139188762,0.973051139188762,0
20507,0.8,2,0.4319051701197345,5.519926501332552,0.4319051701197345,1
15305,0.1,0,inf,4.928682762613444,4.928682762613444,0
51584,0.1,0,inf,5.330143148155177,5.330143148155177,0
7175,0.1,0,inf,4.3584814333796436,4.3584814333796436,0
29950,2.0,2,1.9118764496194447,8.410815112420389,1.9118764496194447,1
40465,0.1,0,inf,6.027899045376428,6.027899045376428,0
11543,1.5,1,0.5995111329288416,3.1656384480812916,0.5995111329288416,1
48148,1.5,3,0.0353114998772951,4.625678866775518,0.0353114998772951,1
8831,2.5,4,0.1385145477465362,1.4617872920635506,0.1385145477465362,1
180,0.1,0,inf,0.6036338834576114,0.6036338834576114,0
35250,2.0,2,0.0357609463660001,3.6419249981197064,0.0357609463660001,1
46124,2.5,4,0.15964532561730713,6.27453481291569,0.15964532561730713,1
19073,2.5,4,0.03345677213140464,5.322898541665777,0.03345677213140464,1
16032,0.8,2,0.2524850987489868,7.69547330387814,0.2524850987489868,1
57939,0.8,1,5.081566836107838,3.4668237289682535,3.4668237289682535,0
46127,0.8,2,0.07935271201773372,6.4135189242106385,0.07935271201773372,1
6077,2.0,2,0.30699787257429245,0.6942403405462956,0.30699787257429245,1
22248,0.8,0,inf,0.5445899755143722,0.5445899755143722,0
32150,0.1,0,inf,7.983750278557268,7.983750278557268,0
1143,1.5,0,inf,5.246877368498862,5.246877368498862,0
55407,0.1,0,inf,4.581888665070649,4.581888665070649,0
44685,2.5,3,0.07325717607529698,2.1954183835647507,0.07325717607529698,1
40215,0.8,1,1.5023418578768104,1.7832665132768784,1.5023418578768104,1
47559,0.1,0,inf,4.147386407595758,4.147386407595758,0
52129,0.1,0,inf,0.42700328357007344,0.42700328357007344,0
6658,1.5,1,0.0031936481900107245,9.35158080387542,0.0031936481900107245,1
19720,2.5,1,0.858957691450041,5.261618879229325,0.858957691450041,1
21753,2.0,3,0.32775256308730477,5.84053947630959,0.32775256308730477,1
5670,1.5,0,inf,4.8595943323421515,4.8595943323421515,0
14330,2.5,1,3.7365241141533616,5.182935537691892,3.7365241141533616,1
28839,0.8,1,0.08273807175716588,1.084262291635518,0.08273807175716588,1
1093,2.0,5,0.2247629626026767,2.857561610627303,0.2247629626026767,1
56978,2.5,4,0.48140513073971114,3.2250700376603665,0.48140513073971114,1
10284,2.5,3,0.028120329018567456,1.7555262601205925,0.028120329018567456,1
50102,2.5,3,0.2502172628177384,3.0615519692903876,0.2502172628177384,1
2231,2.0,2,0.8272827350547067,0.8113865881220385,0.8113865881220385,0
48127,0.1,0,inf,1.3027672357022773,1.3027672357022773,0
43796,1.5,4,0.04971210654424766,0.0995802821233418,0.04971210654424766,1
5360,1.5,0,inf,8.533202054074263,8.533202054074263,0
20951,2.0,2,0.07685138688955104,4.810369934616501,0.07685138688955104,1
21961,1.5,1,0.22759810711303458,7.378601774176364,0.22759810711303458,1
1534,0.8,2,1.4369443326798772,6.912691526846832,1.4369443326798772,1
28061,0.1,0,inf,6.781456276499697,6.781456276499697,0
38774,0.8,0,inf,1.9759186856275848,1.9759186856275848,0
34014,0.1,0,inf,5.52448839640605,5.52448839640605,0
35497,2.0,4,0.06530669008849956,2.8122010643863553,0.06530669008849956,1
756,2.0,3,0.8740793496670642,4.8674590899193175,0.8740793496670642,1
2642,0.8,0,inf,4.855531440001034,4.855531440001034,0
59047,0.1,0,inf,1.952346724876298,1.952346724876298,0
49678,0.1,0,inf,9.103286027673246,9.103286027673246,0
10997,1.5,0,inf,2.621347495150958,2.621347495150958,0
10104,2.5,4,0.03382492820929196,7.777621133431029,0.03382492820929196,1
51854,0.1,0,inf,4.9360404043471044,4.9360404043471044,0
1918,1.5,1,0.13120024859404597,9.177986464489086,0.13120024859404597,1
50020,2.0,1,0.6302054180794713,2.9784109840938333,0.6302054180794713,1
39352,1.5,1,2.7888863211925496,7.700695463443494,2.7888863211925496,1
10079,0.1,0,inf,1.1184792840314184,1.1184792840314184,0
55625,0.1,0,inf,2.5460682817191542,2.5460682817191542,0
44606,1.5,2,0.46902044202176607,4.17348413692795,0.46902044202176607,1
49500,1.5,2,0.22907668349221627,4.840013039538192,0.22907668349221627,1
32604,2.0,2,0.6433631198666907,5.841395505881158,0.6433631198666907,1
48772,1.5,1,0.5891560203355061,4.3017207605766385,0.5891560203355061,1
53893,0.8,0,inf,1.754819055346775,1.754819055346775,0
22215,0.1,1,5.1744351983881725,5.813722036675924,5.1744351983881725,1
14869,2.0,0,inf,0.4701405059776093,0.4701405059776093,0
47270,2.5,2,0.15941624792757067,4.160013699415818,0.15941624792757067,1
13111,0.8,0,inf,7.9724816401939735,7.9724816401939735,0
46909,2.5,4,0.22800670085470287,3.10195865306744,0.22800670085470287,1
29640,1.5,2,0.7595996827631316,3.375493621903323,0.7595996827631316,1
33372,0.8,0,inf,1.814206117737954,1.814206117737954,0
59845,0.8,1,0.20963331932243584,4.04048139299569,0.20963331932243584,1
43934,2.5,2,0.08208992933769557,3.840384965650716,0.08208992933769557,1
12526,0.8,1,2.041695934312778,9.339730706669998,2.041695934312778,1
41434,0.1,0,inf,7.973454307638398,7.973454307638398,0
36239,2.5,1,0.23772641098657635,8.906712411007437,0.23772641098657635,1
48500,0.1,0,inf,9.130224119787526,9.130224119787526,0
47333,0.1,0,inf,4.53654240225627,4.53654240225627,0
15028,2.0,0,inf,8.587137590207512,8.587137590207512,0
18499,1.5,1,1.9084532965365866,8.029136230099654,1.9084532965365866,1
59570,0.1,0,inf,7.9656930062359645,7.9656930062359645,0
52229,1.5,1,0.4478701313870863,3.889342007995415,0.4478701313870863,1
3126,0.8,1,0.03342481923919784,7.2620890190153355,0.03342481923919784,1
52230,0.8,1,3.7219264752642456,3.817451312894629,3.7219264752642456,1
27548,0.8,1,0.25093463465584515,6.480958262911123,0.25093463465584515,1
39873,0.1,0,inf,7.704334078311741,7.704334078311741,0
45496,2.5,5,0.36365591662000857,4.690468752058568,0.36365591662000857,1
13385,2.0,1,3.398934943455152,6.543312304651196,3.398934943455152,1
4362,0.8,1,0.8583946441127622,9.123694018519103,0.8583946441127622,1
22157,0.8,1,1.0792986832722182,0.9483722400566759,0.9483722400566759,0
30737,0.8,0,inf,1.9157045654389835,1.9157045654389835,0
59422,2.5,1,1.0140901905097481,6.293209925532231,1.0140901905097481,1
22444,1.5,1,1.411354832906082,8.87828799989242,1.411354832906082,1
56346,2.0,2,0.29243867984538535,4.2051220458550675,0.29243867984538535,1
5203,2.5,2,0.40824985463694874,2.375013115687238,0.40824985463694874,1
31944,2.0,0,inf,0.09979268292132128,0.09979268292132128,0
51968,2.0,2,0.12853541411522487,7.86142392575408,0.12853541411522487,1
16661,0.1,0,inf,1.733399214037292,1.733399214037292,0
46720,0.8,1,4.199831919035865,1.7672424135624283,1.7672424135624283,0
3305,0.1,0,inf,1.7996106435867267,1.7996106435867267,0
28160,2.0,2,1.8355042190280402,4.283605782545008,1.8355042190280402,1
49550,2.0,3,0.6306340299341131,2.6669599140784013,0.6306340299341131,1
30963,0.1,0,inf,8.224888822678212,8.224888822678212,0
49739,0.1,0,inf,7.371477318538301,7.371477318538301,0
52691,2.5,3,0.7797116407507474,3.2474825864446593,0.7797116407507474,1
16007,1.5,0,inf,9.216736168314902,9.216736168314902,0
21620,0.1,0,inf,5.584916012329901,5.584916012329901,0
15681,2.0,1,0.3014681903218076,8.127799454488011,0.3014681903218076,1
47512,2.0,2,0.9085111755326392,8.281683505908182,0.9085111755326392,1
3605,0.8,1,0.9515477763547492,1.7992654224613307,0.9515477763547492,1
53341,1.5,3,0.11349060029268991,8.878162031234156,0.11349060029268991,1
2573,2.0,2,1.3168702868321909,1.9688312322873096,1.3168702868321909,1
56582,0.8,0,inf,2.0652919340972855,2.0652919340972855,0
17800,0.1,0,inf,5.66565863263475,5.66565863263475,0
28616,2.5,3,0.27130073324557097,0.4729295148642554,0.27130073324557097,1
50293,0.1,0,inf,3.861790494752794,3.861790494752794,0
22877,2.5,4,0.480516090055218,9.036933433055161,0.480516090055218,1
54622,0.8,0,inf,0.7096822006069592,0.7096822006069592,0
42165,2.0,4,0.15219928687639603,5.0422291639536425,0.15219928687639603,1
47290,0.8,3,0.552019901607865,4.957641522795925,0.552019901607865,1
24289,2.0,1,1.569219908373191,2.1774267609329714,1.569219908373191,1
2295,2.0,7,0.028850645298316463,6.619876946329029,0.028850645298316463,1
48020,2.0,2,0.6813505563910246,6.2134055046741254,0.6813505563910246,1
10153,2.5,3,0.4228102289917996,8.563893252090548,0.4228102289917996,1
8932,2.5,1,0.5373337063293186,6.629155803556033,0.5373337063293186,1
22517,0.8,0,inf,5.476849238099629,5.476849238099629,0
56837,2.0,5,1.0087326208512986,2.4225664753203264,1.0087326208512986,1
45125,2.0,3,0.3391168027195277,4.741180528267475,0.3391168027195277,1
38883,0.8,1,0.17957751283266038,2.485036690890492,0.17957751283266038,1
53456,1.5,2,0.2066443633032079,4.203386797789083,0.2066443633032079,1
34554,2.0,1,0.974122918601931,8.049028193542286,0.974122918601931,1
47180,1.5,1,0.027655347822601452,8.754196069183523,0.027655347822601452,1
29517,0.1,0,inf,3.104884859198858,3.104884859198858,0
41253,2.5,4,0.38152993619612774,3.4556912618744438,0.38152993619612774,1
52233,1.5,3,0.4460450913576684,0.9845903242013929,0.4460450913576684,1
48445,2.0,1,0.6272391234912242,3.963171556544685,0.6272391234912242,1
6962,0.8,1,1.2056549681676851,6.15083458081395,1.2056549681676851,1
15283,0.1,0,inf,5.334288041217937,5.334288041217937,0
19889,2.5,2,1.6772751998284858,5.257779814434026,1.6772751998284858,1
26743,0.1,0,inf,0.532140510676587,0.532140510676587,0
57916,0.8,0,inf,1.462017211248648,1.462017211248648,0
23825,2.5,1,0.09500688677521069,8.956693222747608,0.09500688677521069,1
53429,0.1,0,inf,5.451457931334075,5.451457931334075,0
23268,2.0,3,0.024916649651942107,7.152318961766827,0.024916649651942107,1
16142,0.1,0,inf,5.360646293268601,5.360646293268601,0
36066,2.5,3,0.21514016103165368,4.95044257516231,0.21514016103165368,1
11134,2.5,2,0.04881112043571732,7.056436448529674,0.04881112043571732,1
39326,2.5,5,0.9969269582172223,5.266938753426326,0.9969269582172223,1
26949,2.0,4,0.23598099481506368,5.903339661577985,0.23598099481506368,1
15561,2.0,0,inf,1.2939635698241259,1.2939635698241259,0
25012,1.5,3,0.5979853753646699,3.736583251112883,0.5979853753646699,1
19666,2.0,0,inf,3.6998705795560345,3.6998705795560345,0
44070,0.1,0,inf,0.9408171340697461,0.9408171340697461,0
27553,0.8,0,inf,1.7674398289383175,1.7674398289383175,0
25529,0.1,0,inf,5.669184629286532,5.669184629286532,0
42319,0.1,0,inf,8.516702156471425,8.516702156471425,0
17008,2.0,0,inf,5.202941976157368,5.202941976157368,0
413,2.5,3,0.1181519431142081,4.441453148883457,0.1181519431142081,1
46060,1.5,0,inf,1.8931633251814224,1.8931633251814224,0
13556,2.5,3,0.11629421515428437,7.7512786117686305,0.11629421515428437,1
17249,0.8,0,inf,7.186428151447123,7.186428151447123,0
40332,2.0,3,0.21699900796301272,3.115776567319222,0.21699900796301272,1
58729,2.5,4,0.0870393174320306,1.2956297165302169,0.0870393174320306,1
54859,0.1,0,inf,4.109301599717313,4.109301599717313,0
3952,0.1,0,inf,7.995227521764323,7.995227521764323,0
36845,1.5,0,inf,5.160512189939388,5.160512189939388,0
2210,2.0,3,0.03246764779023252,9.104187736930141,0.03246764779023252,1
49118,1.5,0,inf,4.062360556932847,4.062360556932847,0
59420,2.5,5,0.057791548488208826,2.172875500768132,0.057791548488208826,1
22647,0.8,2,0.022149426054725644,5.452795771921677,0.022149426054725644,1
129,0.8,0,inf,2.510435626549636,2.510435626549636,0
14909,2.5,1,0.7626501982268244,2.6681030702642565,0.7626501982268244,1
20719,1.5,0,inf,2.2412138690478765,2.2412138690478765,0
16913,1.5,1,1.3712923279599447,2.6119531834847276,1.3712923279599447,1
3151,1.5,2,0.19938329620290463,5.670915782923222,0.19938329620290463,1
26897,0.8,3,0.5951428066967586,4.045016552971568,0.5951428066967586,1
30019,0.8,0,inf,7.166519038360099,7.166519038360099,0
33741,0.8,1,0.1171702474375331,2.2336117163594795,0.1171702474375331,1
40435,0.1,0,inf,7.979764431855845,7.979764431855845,0
44014,1.5,2,0.5385242675711065,2.5521478223038323,0.5385242675711065,1
43756,0.1,0,inf,1.369033726389178,1.369033726389178,0
47777,0.1,0,inf,6.867975050991771,6.867975050991771,0
55989,0.1,0,inf,6.189677756293961,6.189677756293961,0
2421,0.8,1,1.263360123443456,8.904819649474774,1.263360123443456,1
2441,1.5,2,1.6016539524335278,6.882637316611606,1.6016539524335278,1
56434,0.1,0,inf,8.525303052836904,8.525303052836904,0
47028,2.0,2,1.454039912723709,8.787397100751704,1.454039912723709,1
51328,1.5,3,0.12497680714494372,9.338871475218378,0.12497680714494372,1
14146,0.8,0,inf,1.3619458322133833,1.3619458322133833,0
4029,2.0,3,0.14626199344183904,3.7554244982887797,0.14626199344183904,1
1026,2.0,2,0.081573636649551,2.540884131009626,0.081573636649551,1
24628,0.1,0,inf,4.668073550858504,4.668073550858504,0
16939,0.8,2,0.01800277284255259,8.169269577967105,0.01800277284255259,1
3184,2.0,2,0.9369489371327561,3.228260544209313,0.9369489371327561,1
30991,2.5,2,0.019003507510495284,9.41716063853099,0.019003507510495284,1
26350,1.5,1,0.3763646884484476,2.206546822732782,0.3763646884484476,1
13393,2.0,4,0.13637135888861104,2.130427593386582,0.13637135888861104,1
23611,0.1,0,inf,3.8932608953646697,3.8932608953646697,0
59048,2.5,1,0.8692678609629302,0.7436763804058236,0.7436763804058236,0
3624,2.5,0,inf,5.181060533983168,5.181060533983168,0
49986,1.5,1,0.8962100642225439,1.2956395679693244,0.8962100642225439,1
25637,2.0,2,0.6335902898858834,2.1258164200312257,0.6335902898858834,1
1412,0.8,1,0.992722234487111,2.3894561632506295,0.992722234487111,1
31869,0.1,0,inf,0.7891229486841802,0.7891229486841802,0
4067,1.5,3,0.589616238613934,7.40049165604886,0.589616238613934,1
49488,2.5,3,0.20963493956118043,6.727158856582038,0.20963493956118043,1
33600,0.1,0,inf,0.39127574633853657,0.39127574633853657,0
52063,1.5,1,0.4258353936136162,8.228686663236125,0.4258353936136162,1
55939,0.8,2,1.9353327446305224,2.5442085777229386,1.9353327446305224,1
16432,2.5,1,0.6516751159902998,2.4618965482301327,0.6516751159902998,1
59407,2.0,2,2.601059089206585,8.729700059395734,2.601059089206585,1
56665,0.1,0,inf,9.23944130624325,9.23944130624325,0
20615,2.0,1,2.025647463313509,3.8127951303015055,2.025647463313509,1
18139,2.5,2,0.10400119514498442,3.2011823440790073,0.10400119514498442,1
57019,2.0,1,0.223986056241154,7.392409032194396,0.223986056241154,1
29737,0.1,0,inf,8.834508108951395,8.834508108951395,0
24153,1.5,0,inf,9.489252517290756,9.489252517290756,0
51143,0.1,0,inf,7.704107984324375,7.704107984324375,0
51429,2.0,1,3.8194115714658907,1.8116611081951788,1.8116611081951788,0
4336,0.8,1,4.596459118564778,6.409816685854138,4.596459118564778,1
7,1.5,4,0.08642454739431256,4.025803115730799,0.08642454739431256,1
36951,2.5,1,1.985353342546803,0.8968152830001186,0.8968152830001186,0
35304,1.5,1,2.4084028545814107,2.6871685893766513,2.4084028545814107,1
42087,0.1,0,inf,9.202752725023897,9.202752725023897,0
23920,0.8,1,0.8566002273746129,4.550740086576064,0.8566002273746129,1
32073,1.5,2,0.03143410273744266,1.7406956403945086,0.03143410273744266,1
40441,0.1,0,inf,6.66376624516607,6.66376624516607,0
10291,2.5,3,0.4658755584337227,3.8255839573698753,0.4658755584337227,1
34409,2.5,2,0.5296061652315619,9.080212989416031,0.5296061652315619,1
48900,0.1,1,1.1094945308681474,2.963435391614908,1.1094945308681474,1
51275,1.5,1,1.939647805872835,3.7951489425669314,1.939647805872835,1
59360,2.0,1,0.0009888327524384263,4.794458187803202,0.0009888327524384263,1
18692,2.5,3,0.09990756036271414,0.8875707704468483,0.09990756036271414,1
47772,0.1,0,inf,5.042255598505001,5.042255598505001,0
35084,2.5,1,0.5659489868659876,0.8139149987221259,0.5659489868659876,1
40232,0.8,2,0.4127802405482038,7.674657657494382,0.4127802405482038,1
44773,2.5,3,0.4895729777975389,1.2738338127702376,0.4895729777975389,1
22495,2.5,1,1.280220143335945,8.47314621939069,1.280220143335945,1
