eta,mi,S1
0.5081857,2.2637353,0.7602455
0.36421895,2.1285717,0.78406286
-3.31587,0.0146111585,0.4024841
-0.031341925,1.7106138,0.7332386
0.24767399,1.6679132,0.5213826
-0.21084481,1.7670295,0.94706726
-1.3126371,9.265607e-05,0.00034430626
-0.2940097,0.0070130345,0.009410067
-2.9535599,1.0487995,0.93568534
0.41103718,2.4880471,0.98651916
0.4282534,2.3823445,0.90079963
0.62632716,0.25060055,0.1339589
0.765912,1.8700101,0.4044762
0.5391005,1.5896556,0.34393
0.71655345,2.6173522,0.78996783
-0.17860422,0.36077467,0.43132323
-1.4519609,0.0010903298,0.0046573244
0.3877431,2.0531497,0.71465343
-0.3482427,1.5023527,0.71162087
0.81791836,2.2983296,0.57301706
0.3637834,1.8281881,0.57562524
-0.25568634,1.4136243,0.5341327
0.99193704,2.6262288,0.6030994
-1.8737136,0.00030954642,0.0020159013
0.009793794,0.0016107245,0.0015950263
-0.2493607,0.007925133,0.0101695685
-0.60594195,0.006845551,0.012547744
-2.3529804,9.669368e-05,0.0010169146
0.89225817,1.7083831,0.29024544
0.05570319,1.7382166,0.69821984
-1.3979536,0.011778974,0.047668446
-3.1242397,1.5009159e-05,0.00034134727
0.2687502,1.9008546,0.6885539
0.4107033,1.1583488,0.10501435
0.66501474,2.5039277,0.7734189
-0.304927,1.4978801,0.67538726
0.19664332,1.054716,0.044948295
0.07929501,1.7830086,0.72331774
0.5989463,2.0891209,0.5983524
0.49389696,0.16504745,0.10071916
0.57632583,2.6651082,0.9357231
0.5036019,0.0015988061,0.0009662384
-3.024791,0.014403717,0.2965682
0.6686417,2.8664455,0.95637447
-1.0291682,1.241371,0.67553395
-2.1300085,0.0021140408,0.017789522
0.5525221,2.4215217,0.81808066
0.036570206,1.8316731,0.801808
0.5817692,1.3917414,0.21894766
0.85778314,2.0534065,0.87085223
0.6959968,1.9162844,0.45683858
0.7943906,0.0005873806,0.00026541177
0.8226382,2.917056,0.84210765
0.5845458,1.4367645,0.24343456
0.8971491,2.90093,0.775067
1.1928948,3.1164806,0.6420172
-1.6776702,3.855553e-05,0.00020639047
0.25738567,1.1992238,0.9270839
-1.2691225,4.4478893e-05,0.00015824386
-2.268648,0.05667724,0.54786044
0.7822989,0.12409544,0.05675547
-1.0927088,0.08647753,0.25790557
0.69715965,2.8654213,0.92897564
-0.52903223,0.001332711,0.0022619956
0.086031005,0.024815716,0.022770053
-1.8178229,0.00072626653,0.0044726664
-2.0720847,0.07174983,0.56979126
0.1338138,1.8160022,0.7138004
-0.3387737,1.5553669,0.7793051
0.0064273886,0.13875863,0.13786963
0.6211992,2.5142946,0.8136302
0.34203207,2.2302008,0.87384284
0.007947802,0.0020029973,0.0019871409
-1.1838856,0.0025121588,0.008207333
0.6204299,2.4409375,0.7748112
0.1876865,0.008076901,0.0066947374
-0.4301025,1.6223261,0.95677364
0.19662562,2.1351194,0.9324985
-0.051778466,1.3973284,0.41844344
0.25581414,1.4181874,0.3237965
0.49630827,2.1317697,0.68899196
-2.1063197,0.00018946586,0.0015570193
-2.7732246,0.0017133289,0.0274307
0.5136263,1.9208872,0.55098706
-1.5121973,0.00021855577,0.0009915193
0.28486383,1.5760181,0.43323284
-0.79942375,0.00012643516,0.00028122452
-1.9556909,0.0014544224,0.010281023
-1.5538018,0.023993157,0.113473624
0.44463912,2.1483612,0.7361633
0.006187995,0.00059290463,0.00058924704
0.56570154,2.6308217,0.9262441
0.24531916,1.3866861,0.30256432
-2.0075188,4.2369767e-05,0.00031543535
0.79397297,1.5674944,0.25653315
-2.6708562,6.0678245e-05,0.00087694253
-0.2661201,0.010113389,0.013196878
0.40429598,1.64165,0.42826706
0.5504842,2.7179334,0.9906815
0.05718975,0.0053095887,0.0050144545
-0.08079869,0.00013621381,0.00014767656
0.58301795,2.605616,0.89627296
0.7679585,2.497069,0.69457895
-1.1189966,0.009465555,0.028981451
1.3362821,2.2660332,0.3327401
0.8344139,3.0308886,0.88166726
0.54981256,2.1767864,0.6790739
-0.032162145,1.5154438,0.5322911
-0.09333944,1.6248357,0.6859662
-0.14827566,1.6437232,0.7466112
0.76862574,2.9053497,0.88341516
-0.9594137,0.040053155,0.10454538
0.31149542,1.573009,0.41964373
0.8426497,1.0500523,0.45211908
-1.4115816,0.011555849,0.04740716
0.062037103,0.0231323,0.021740846
0.3022865,0.7917777,0.5852237
-2.374162,6.5139735e-05,0.0006997315
0.1172511,0.20295,0.18049599
-0.09342398,0.20916006,0.2296425
-2.8389416,0.0008772244,0.0149984835
0.08893573,1.3573717,0.3269609
0.4106035,2.0970716,0.72763246
0.75005895,2.8697538,0.8831572
0.24238886,0.0003738686,0.00029339374
0.33397764,0.00030109988,0.00021560852
0.4700623,1.9814007,0.6133395
0.6866567,2.362889,0.6858818
0.77269626,3.0918286,0.965936
0.8401593,3.1957822,0.9477913
0.8343034,2.1276367,0.4895937
0.7465877,1.9607857,0.45539436
-1.4403601,4.3832948e-05,0.00018507216
-0.77777505,6.5247004e-05,0.00014201821
0.56289536,2.4133215,0.804968
-1.131059,0.018068438,0.05599295
-0.16409588,1.7898791,0.9307362
0.9401673,2.5112352,0.59023184
0.80873954,3.137384,0.95203173
0.41723529,1.6075785,0.4003128
-0.30016837,1.1628612,0.21987672
0.7453498,1.4401112,0.2088628
0.48977447,2.0136096,0.62110406
-0.25334778,1.686496,0.8844342
0.034970295,0.050166614,0.0484426
0.77686656,2.864724,0.8574834
0.76967275,0.40681046,0.18842019
0.98611057,3.590404,0.96628475
-2.8420846,0.022587305,0.38740578
0.6604302,2.3523555,0.69866604
-3.1496646,0.0006706538,0.015645174
0.66045654,1.636207,0.32867435
0.9663729,2.1365652,0.43241814
0.29058444,1.7903302,0.5910297
-2.2644057,0.0064939917,0.06250729
0.66311884,1.4463062,0.22995563
-0.53135276,0.00018798468,0.0003198056
0.510574,2.1592736,0.69573927
0.72971755,2.4448802,0.6964975
0.019502353,0.0039594057,0.003882936
-1.1801578,0.021452615,0.06982585
0.75059175,2.0299792,0.48624003
-0.6076362,0.0032415725,0.005951806
-2.4914498,0.00075731374,0.009147423
0.6859035,1.7612329,0.3833835
0.6293455,0.7048889,0.37566385
-0.095009014,0.073059246,0.080340974
-0.14167455,1.862051,0.99325657
-3.334817,2.5685331e-05,0.00072107057
-3.084382,0.0005150161,0.01125514
1.2091683,4.311149,0.9881972
0.36220232,2.2510924,0.87093747
-1.3106846,0.0005241944,0.0019440859
-0.32091454,0.1604827,0.2212074
-1.9021006,0.000282559,0.0018931321
-2.9921901,1.0218219,0.43489447
0.61873996,2.4220777,0.7659634
-1.6060266,0.0015713674,0.007830081
0.012168312,1.8890526,0.8782999
0.16790998,0.012130623,0.010255592
0.11154741,0.00093257,0.0008341363
-0.24296391,0.03578755,0.045629933
0.44013336,1.1088834,0.0701155
0.76999927,2.4082074,0.6520189
0.5848624,1.9204054,0.5128338
-1.6868945,0.054384895,0.29382402
-1.1931043,0.22030194,0.72640187
-0.53638256,0.03370405,0.057627536
0.2775792,1.027518,0.020848114
0.32107216,0.00042631198,0.0003092343
0.3199021,0.59567225,0.43258917
-1.6210155,0.00071985985,0.0036412128
-2.9304478,1.0478888,0.8972454
0.37957114,1.3704787,0.25346482
0.4109073,2.0623043,0.7043592
-3.1030107,1.0371628,0.827426
0.62825054,2.460823,0.7793847
-0.11042302,1.2422353,0.2705163
0.6895135,2.6154475,0.8106642
-0.516917,1.2198776,0.36870182
0.30695277,2.2330337,0.90712476
-1.2520156,0.00018333687,0.0006411997
0.79106563,2.979887,0.89760447
0.5389826,0.107146785,0.06250316
-0.15806724,1.6248934,0.7319032
-0.020624049,0.001436579,0.0014665148
0.6098647,2.7940323,0.974921
0.82870036,2.4981682,0.65412474
0.7328732,0.09321525,0.044792384
-0.35206872,1.567072,0.80638003
-0.12870096,1.6580964,0.7484859
0.4307859,2.1615767,0.7550227
0.01735574,1.6065867,0.59614986
-0.06023192,0.001235445,0.0013121449
-1.3062791,0.0027698684,0.0102274865
0.55846554,1.1659117,0.094915815
0.6231064,1.3113964,0.16699438
0.16562511,1.8563886,0.7256727
0.43320888,1.5521455,0.35802498
0.4496147,2.3952212,0.88997513
0.5938318,1.1844401,0.10184918
0.16090786,2.1682506,0.99461424
0.77216893,3.0191953,0.93288815
-0.97969276,0.05185818,0.1381314
0.6889939,2.9252043,0.9666085
0.621967,1.3723035,0.19988501
0.66584444,1.9505985,0.48845503
1.0379142,1.4586383,0.16244633
0.12395424,1.9197607,0.8125352
-2.2315137,0.093805075,0.87369615
0.68598807,2.1427667,0.5754886
-0.49421203,1.3449972,0.56552154
0.8915758,2.0977373,0.45008233
0.6114222,1.3004904,0.16303964
0.6890261,1.3632534,0.18237674
-0.8060677,0.029707475,0.066517584
-0.14495064,1.3933034,0.45465183
0.6299607,2.2177382,0.64858276
0.050195523,1.979639,0.9316792
0.07469505,1.3733582,0.34648627
0.10187023,0.11156682,0.10076121
-2.1115623,6.0436043e-05,0.00049927045
-0.14893518,0.0054559917,0.0063322117
0.49174634,0.00023963631,0.00014655138
0.36347726,1.1309836,0.091066904
0.4871753,2.3143115,0.8074596
-2.9725876,0.00017994292,0.0035165204
0.57697564,1.9030843,0.507167
1.0778539,2.4561281,0.4955569
1.4387562,4.437874,0.8155414
-2.0695763,9.198972e-05,0.0007286934
0.6978271,2.9588833,0.9748687
0.47892004,2.5024276,0.9306819
-0.25632358,0.0002527925,0.0003266511
1.0319326,3.449322,0.8727367
-0.30273038,1.270409,0.36601195
0.6703863,1.4222908,0.21600638
-3.126453,0.0049938355,0.113824435
0.96787864,2.7031717,0.64701456
0.30206445,1.7947326,0.58753824
0.52127904,1.30173,0.1791554
-1.866602,0.09547445,0.6173651
-3.566966,3.208762e-05,0.0011361906
-2.1461549,6.881769e-05,0.0005885228
0.29449207,1.7183886,0.5351347
-0.51015484,1.1218846,0.20300467
-0.2516641,0.25867805,0.33270237
1.0952609,2.6672459,0.5576143
0.50840545,2.5302296,0.92036253
0.9338849,2.8443131,0.7248591
0.37096295,1.7054304,0.48679596
-0.42284143,0.002313097,0.003530462
0.6907557,1.9740574,0.48819482
-0.054492563,1.9174011,0.9687797
-0.3575453,1.2572055,0.36775634
0.8941961,2.4122162,0.57750636
0.40835357,0.7324489,0.48689085
0.8843859,0.01116501,0.0046107885
0.962273,1.960139,0.36679575
-0.20189486,0.005318214,0.0065080016
0.94731635,3.274137,0.8818655
0.92601836,2.2800348,0.90318525
-2.330057,0.001529268,0.01571862
0.030438071,1.8481667,0.8227391
-3.150632,0.00011255509,0.0026282533
0.87762797,2.3376231,0.5561408
-0.44199416,1.4938856,0.7683905
0.7805856,0.001488962,0.0006821495
-1.2140543,0.006707553,0.022585059
-1.011509,1.3428048,0.94262636
0.86274654,2.7190232,0.7254303
0.34244734,1.3682384,0.97149104
-0.3080789,1.2138457,0.291003
0.91133356,2.9444623,0.7816501
-2.7070537,0.0048928517,0.07331967
0.16537577,1.9596834,0.8134038
-1.2704893,0.010842805,0.03862853
-0.6770093,1.173825,0.34208474
-0.02751416,1.7569947,0.778112
0.29281682,1.5721753,0.42693368
-0.99579465,0.030159015,0.08163667
0.17059505,1.2933806,0.2473677
-0.4304257,0.0149928015,0.023057612
-0.23827298,0.049801182,0.06320047
0.113875635,0.0055229757,0.004928532
-0.18876277,0.09470276,0.11437767
-0.783504,0.009121419,0.019967968
-1.2678913,0.049059298,0.17432493
0.83368206,2.8048608,0.78411573
0.7629287,2.742715,0.8126257
-1.769088,0.00030126516,0.0017670712
-1.3692175,1.1681763,0.6613151
0.15275246,1.2778451,0.23848616
0.3192758,1.8876276,0.64501685
-1.580916,0.07025413,0.34139332
0.85093766,3.2089274,0.9432437
-2.0390785,0.046015352,0.3535601
0.36754024,1.2131203,0.8400076
0.95722127,1.355951,0.13667032
-3.4007702,5.9666354e-06,0.00017892261
0.63454676,2.224183,0.64903224
0.50615996,1.175787,0.105965465
1.0074841,2.3419394,0.48999098
0.18896878,2.0494359,0.868736
-1.2623447,0.08145078,0.28782243
0.77944297,1.7368379,0.33795905
0.38222677,2.3904564,0.9487644
0.3772185,2.1381645,0.7805148
-0.000781063,1.210201,0.21036531
-0.26668027,1.7353675,0.96011275
-0.39697996,0.030701125,0.045662582
-0.010638222,0.37812814,0.3821722
-0.17709681,0.0004555377,0.0005437966
0.2889473,1.6628579,0.4965148
-0.40747824,1.6380762,0.95904297
0.7901367,0.36441067,0.1653633
0.69895875,2.9844525,0.98647654
1.0797099,3.8895423,0.98156035
-1.7607745,0.00017741101,0.0010319893
0.622656,2.1479132,0.6158756
0.03815736,2.0356653,0.9968914
-0.039063826,1.4116299,0.42802796
-1.3788813,0.00037909072,0.0015051636
-3.0076346,0.025252786,0.511103
-3.6305783,0.0017408129,0.06568893
0.57720655,1.9956745,0.55903596
0.8132346,2.7184193,0.761984
0.5479179,2.3535528,0.78255975
0.31101835,1.7566934,0.5544296
0.4856943,1.4814578,0.2962265
0.27535602,0.0026873872,0.0020405378
1.0312313,3.5100322,0.8949963
0.1940773,1.2816477,0.23196335
0.26922545,0.009100696,0.006952668
-2.8203275,0.0027652571,0.046407502
-2.8474495,3.924536e-05,0.000676737
0.98377144,3.2949526,0.8580789
0.19878216,1.1946425,0.97928244
0.56124395,2.5110059,0.86202717
0.915324,1.611858,0.24497993
0.55823994,2.7265768,0.9879736
0.25022614,2.0304966,0.8023701
-0.3586133,0.01719498,0.024611918
0.3075682,0.00020841659,0.00015323471
-3.123861,9.763597e-06,0.00022196549
0.6504451,2.3388295,0.69861937
0.462704,0.752907,0.47401437
-1.0314637,0.001200211,0.0033667942
0.41519636,2.025206,0.67685187
0.62712497,0.05539514,0.029587943
0.6170877,0.011743126,0.0063355733
0.58508366,2.6927814,0.94297945
0.21764174,2.008624,0.81135094
0.08807186,1.9083112,0.8317361
-0.44694713,0.00036881785,0.00057665835
0.87136394,2.9149635,0.8011834
0.40563968,0.49058545,0.3269999
-2.236821,0.0007847291,0.007347824
0.62113595,2.553462,0.8347275
-0.5052966,0.052769512,0.08746425
0.16648522,1.7656307,0.64821
-0.1919383,0.00011815343,0.00014315419
-0.27050105,1.5522566,0.72379917
0.34818035,1.7003813,0.49444923
0.2711063,1.3615974,0.27573085
0.00620842,0.016875532,0.016771086
-0.19570158,0.000147243,0.00017907163
0.56990904,0.015502975,0.0087681245
0.20325686,2.0182965,0.8309998
0.6530204,1.5703571,0.29685456
0.4343929,1.2973895,0.19260666
-2.527116,0.00041628227,0.0052107526
0.6194982,2.0648067,0.5730943
0.9494826,3.4068244,0.9312994
-2.4733589,0.0011100299,0.013167423
0.66074497,2.2078776,0.6238282
0.4837507,1.3844886,0.23702449
0.57137114,1.956631,0.5402579
-1.2647055,1.2670307,0.9458362
0.6900385,1.6464761,0.32424447
0.48919752,2.5585518,0.9555765
-2.434372,0.0022829908,0.026045846
-1.7539642,1.1416591,0.81843007
0.3234092,0.023465369,0.016981363
0.4622135,0.00054800615,0.00034518243
-1.6622642,0.031958625,0.16846135
-0.14384551,0.0038502137,0.004445864
-0.12357894,1.7515686,0.8504294
-0.41822076,1.0238163,0.036183104
-1.843664,0.013798397,0.08720106
0.43309006,0.010672805,0.006921336
0.6834426,1.6251775,0.82051295
0.73606807,0.1689342,0.080918394
-2.8678572,1.0473973,0.83415616
0.062663935,1.7205201,0.6767551
0.67129904,1.0616279,0.5425389
0.30653152,0.00017887185,0.00013164885
-0.13131656,1.6882033,0.784778
-1.4456798,1.2113892,0.8972913
0.8476839,2.5311007,0.6559328
-1.2496401,0.061887775,0.21593183
0.8574971,2.984548,0.8418901
0.6779548,1.2325263,0.62569714
-2.6126812,0.0002491072,0.0033967164
-2.5004892,0.001187787,0.014477289
-0.07573607,0.4428059,0.4776449
-1.4821029,0.009929086,0.043709755
-0.25462407,1.7752079,1.0
0.4211113,1.5430293,0.35639945
-0.60794395,1.3786219,0.6953965
1.2887444,2.0135312,0.27934605
0.6801984,1.9078782,0.45985523
1.048596,2.7203803,0.6028718
0.36551997,1.7860681,0.5454021
-1.3505484,1.2337673,0.90223426
-0.22917767,1.7205567,0.9061472
0.016186036,1.0159283,0.015672533
0.7627645,2.788961,0.8343273
0.25185758,1.1541286,0.11981269
0.8442134,2.0599895,0.45568457
-0.53717417,0.00086231815,0.0014755683
-1.3863716,1.1065075,0.42606282
1.060766,3.600031,0.90010613
-0.4068815,0.11905254,0.17883192
0.73285353,0.008932875,0.0042925663
-1.2873142,0.1511527,0.5476327
-0.26672798,1.2153816,0.28122061
0.93743455,2.2630692,0.49465734
-0.47737706,1.1030929,0.16616932
0.52061754,2.4051075,0.8348495
-2.6458156,0.027598819,0.38900357
0.1306279,1.5577519,0.48945194
0.8536047,3.0719316,0.88238806
-0.22591686,0.014876471,0.018647231
-2.2685444,1.4249185e-05,0.00013772296
-1.889141,0.11592147,0.7666681
0.58909667,2.779673,0.98741287
-2.2054584,0.000999014,0.009065463
0.2925937,0.011794372,0.008802438
1.0725402,2.327652,0.45424065
0.46363828,0.036432702,0.022915842
-0.25268635,1.51619,0.66458416
1.0000275,3.6398225,0.97110975
1.0250845,2.8560276,0.66587985
-1.8373406,0.022520758,0.1414262
-0.21534686,1.5346899,0.6631716
-0.23364241,1.6951706,0.8781345
0.5323159,2.39834,0.8211659
0.43657976,0.03272746,0.02114989
-2.187868,0.00017468697,0.0015575413
-0.062083833,1.7992117,0.8504024
-0.1786508,0.00052254554,0.0006247571
-0.24265237,1.4198744,0.53518265
0.4218147,2.0629623,0.6971497
0.28436932,1.6479242,0.48755565
0.7889052,1.2582223,0.11732127
0.14394931,1.3345807,0.28972393
0.75647736,3.0893555,0.9805695
0.49622875,0.0018482914,0.0011252811
0.089199655,1.64797,0.5926741
-0.22274238,1.2916934,0.36447057
0.13726193,1.8694892,0.75797015
-0.20469703,0.19962224,0.24496707
-1.8715925,1.0841756,0.5470263
-2.400044,0.003803567,0.041929234
0.7533478,2.2117765,0.5704896
-1.438951,1.0561454,0.23672421
-2.0688553,0.002396156,0.018967388
0.1329605,0.00086094276,0.0007537551
0.65732753,0.06811092,0.035297424
-0.42294353,1.078235,0.11942166
-0.8837341,0.05034052,0.12181999
-0.77831614,0.004381692,0.009542458
0.54693896,1.9719942,0.5625111
0.49122104,2.4591904,0.89284766
-0.72684467,0.005862668,0.012127182
0.13052659,0.87677515,0.7694869
0.40867123,0.0027252247,0.0018110009
-2.0819352,0.023802098,0.1908922
-0.46503335,1.57497,0.915391
0.120346695,1.7740564,0.6862884
0.14354596,2.1227384,0.9726069
-0.3169016,0.011366086,0.01560413
-1.8653777,2.5001613e-05,0.00016146977
0.5352534,2.672697,0.979399
1.1512669,3.9725428,0.9400246
0.026480574,0.1758851,0.17128867
0.6451282,2.7876146,0.9377742
-0.45707557,0.00020483581,0.00032352755
0.22108038,1.427923,0.34304538
0.5176816,0.005296774,0.0031563502
0.079629585,0.005908497,0.005456251
-0.6793385,0.0005299679,0.0010454
-0.39866135,1.2790514,0.4157389
0.5813279,2.0110471,0.5653324
-0.22448379,0.06174826,0.07728884
1.2519909,4.147117,0.8998708
-0.14362144,1.4287976,0.4950241
-0.16815586,0.32931343,0.38961765
0.325456,1.4713236,0.34038895
0.31015053,1.6916804,0.5072346
0.6411364,2.6262999,0.8565616
0.6639682,2.6945643,0.8723692
0.33336598,2.2943392,0.9274042
-0.3082559,1.6696885,0.91147906
-0.0053597763,1.2446282,0.24594285
-2.5062473,0.02590642,0.31758264
0.8529548,3.2106562,0.94207966
-0.55454296,0.29326072,0.5106094
0.70102704,0.12030378,0.059679765
-2.7303605,0.014072704,0.21585298
0.5404634,1.9025304,0.5257044
0.020974465,1.280194,0.27437836
-2.4648438,0.0007360273,0.008656891
-1.904006,1.1282612,0.8609831
-3.2952197,7.38844e-06,0.00019936479
0.31590706,0.0010661132,0.0007773322
0.34925905,1.9760164,0.6882969
0.544443,2.5044804,0.87284654
-2.0689747,0.0006525333,0.005165912
0.7577429,0.0243825,0.011428644
-0.13602537,1.3264835,0.37405577
1.1526768,2.440688,0.45495528
0.31663662,0.0007418395,0.000540501
0.90857416,3.1134737,0.8519381
-2.7406657,5.389194e-05,0.00083517947
-0.25481677,0.0013240322,0.0017082997
0.90575904,2.8909369,0.7643827
0.12607096,1.9804122,0.8642847
-1.0970385,1.2136424,0.6399192
0.74867356,3.053558,0.9713197
0.7471612,2.1814506,0.55966425
0.6681166,2.7016108,0.8723703
1.0915668,3.470175,0.8292134
0.9015306,2.4495234,0.588431
1.074599,3.3999622,0.81943023
0.22647141,2.2115262,0.9660008
0.4970915,2.427465,0.86832315
-2.0638506,1.1159915,0.91357684
-0.82946825,0.06450028,0.14784105
0.60339046,2.3965116,0.7638277
0.6054448,2.5295744,0.8348901
0.974282,2.2871175,0.48583958
-0.21766883,1.5873795,0.7302156
1.065355,3.4650605,0.8494734
0.30790994,1.9949975,0.7313048
-2.1816773,0.0053601996,0.04749757
-0.23591697,0.021296497,0.026962837
0.27928922,1.3857529,0.2917531
0.43331504,2.2552738,0.8138647
0.31378794,1.4073746,0.297658
-0.92125773,0.1649284,0.41437408
0.5047574,0.0012767069,0.0007706867
0.8129974,0.8954756,0.3971673
0.25250253,1.4454474,0.34604776
-3.2865949,3.9391663e-05,0.0010537907
-0.45116425,1.0509094,0.079934865
-1.6931994,0.12578481,0.6838729
-0.17315046,1.0867232,0.10311775
0.6332921,2.5129852,0.8031551
0.74953663,2.133498,0.5356747
-0.46688634,0.24001434,0.3828277
-0.63925993,0.00059688493,0.0011311433
-0.38704562,1.3176963,0.46784714
0.08630608,2.0668654,0.9786502
-2.9422028,1.0207318,0.39302418
-1.5699987,6.280498e-05,0.00030188108
0.7897032,2.8928804,0.859329
0.2803263,1.484776,0.36626634
-0.24341565,1.1938633,0.2472917
-0.12427562,0.0004620263,0.0005231653
0.67771685,2.2371287,0.6281831
-3.9105535,6.694593e-05,0.0033423812
-2.1867547,5.2102903e-05,0.00046404215
0.5684792,2.6596117,0.93998104
0.5793401,2.1058373,0.6195653
0.8911841,2.8732953,0.76836914
0.8136732,1.4583647,0.6463866
-1.0046862,1.2691846,0.7351568
0.20994246,1.902121,0.7312871
0.7965326,0.24517658,0.110547595
-0.5595767,0.22950028,0.40160975
0.00829011,0.4852679,0.48126158
-0.49241242,0.017763807,0.029066183
0.74111384,0.0032459027,0.0015469413
0.20020084,1.7960334,0.6516061
0.20797083,1.0389886,0.84389853
0.6821696,2.5189996,0.7678832
-0.13438089,1.8359061,0.9561332
-0.49484795,0.0071461885,0.011721527
0.571681,1.9798931,0.55322367
0.0099181235,1.7827456,0.77502054
1.106466,2.9272604,0.6373945
1.1004728,3.3942626,0.7966041
-1.0808907,0.020896025,0.06158693
-0.005570367,1.3350499,0.3369214
0.6148822,2.0957906,0.592499
-1.2725508,0.20638838,0.73679566
-0.34613508,9.148301e-05,0.00012931979
-1.7043805,0.020941084,0.11513364
-0.28931034,1.2812625,0.37562782
-2.304129,0.004035315,0.040415492
0.9037166,2.5690532,0.6355629
0.6987343,2.798081,0.8940313
0.2611661,1.7293973,0.5617475
-2.3434346,1.0858202,0.8939855
-2.1296568,0.00094535894,0.00795234
0.42038026,2.4054236,0.92307794
1.2454332,4.448025,0.9923975
0.7258192,1.9646525,0.46682233
0.40103716,2.0979342,0.7352043
-0.036850467,1.5927861,0.61503804
0.084239036,1.5571513,0.5121399
-0.6872504,0.00015719487,0.00031254126
0.9924725,3.1084456,0.7815145
0.7291487,2.1248877,0.5425552
-1.5588869,7.659081e-05,0.0003640765
-0.15894385,1.0339043,0.039745044
-0.22673802,1.7303517,0.91622716
-0.26153153,1.3739457,0.48572472
-1.2726744,0.0010653944,0.0038038716
0.19100878,0.040881597,0.03377332
-2.111062,0.00010589043,0.0008743379
-0.3374068,1.4087192,0.57274187
0.17995724,2.1047816,0.92283064
-2.6895447,8.115139e-05,0.0011949517
-0.83638763,1.3864772,0.89199513
0.100563064,1.9046834,0.81813055
-1.3496387,1.1558033,0.6007825
0.8780659,3.181303,0.9065189
0.2997889,1.8507944,0.63041705
0.8608885,3.2554154,0.9535586
0.7287175,2.1318955,0.5461706
0.9831676,3.6099217,0.97643465
-1.6349053,8.2310755e-05,0.0004221696
-0.44076687,0.003204093,0.004978835
-3.0072803,0.011699881,0.23671551
0.15754989,1.8921922,0.7621411
0.6300162,2.672319,0.89064896
1.3465669,4.733539,0.9712122
-2.9175446,0.011795939,0.21817553
0.47077456,2.1125145,0.6947858
0.37531275,2.2423458,0.85358393
-1.9508244,0.0021024991,0.014789997
0.9202261,3.503785,0.99758035
0.6419141,2.0700586,0.5631548
-0.52412266,0.044876974,0.07579614
0.33265546,1.3611201,0.2589293
-1.5620954,7.7376964e-05,0.0003689955
-0.20331214,1.4275559,0.5239505
-0.5202994,0.004195405,0.0070589003
-2.6405983,0.0014924206,0.020926109
0.3395483,2.2759604,0.9086012
0.6956156,2.1757302,0.5864158
0.12140404,2.022523,0.90562403
0.7730198,2.862881,0.8599375
0.4935998,0.56945956,0.34761235
-0.1895937,1.7327155,0.885676
0.65600616,2.5831032,0.8215035
-1.4820626,4.7808175e-05,0.00021045233
0.7799084,3.144769,0.9832649
0.6648692,1.3919904,0.20161666
-0.24913497,1.6992826,0.8971202
0.7256043,2.8570378,0.89886564
-1.624064,1.0319281,0.1619925
0.8100742,2.8623295,0.8284108
-0.17170097,0.000417407,0.0004955968
-2.164614,0.0671595,0.5850425
1.0257853,2.1092558,0.3976847
-2.9036582,0.00081213075,0.014813874
-0.24092136,0.00018761957,0.00023873108
-0.8624203,5.5565175e-05,0.00013162763
0.45234823,2.055721,0.6715786
0.44289023,2.4285254,0.9173672
-0.005397599,1.8835284,0.8883102
0.82336175,2.1685233,0.5129275
0.48112565,2.5390658,0.9512771
-2.0920138,0.0829245,0.67178905
0.86192995,1.9055401,0.38245142
0.6392074,1.2507145,0.66001517
-0.40340918,1.2519596,0.37716302
-2.4091997,0.0055984557,0.06228312
-0.27040657,0.0018673225,0.0024471208
0.5602961,2.451384,0.82879835
1.1070763,3.5261793,0.83496267
0.3009308,1.4121201,0.30502203
-1.8008046,6.0446244e-05,0.0003659728
-0.15548708,1.5318674,0.62134176
0.58765817,1.5177937,0.2877001
0.6193815,2.152657,0.62044907
0.8430102,2.1613276,0.9302634
0.61996835,1.8657917,0.46576256
0.32329458,0.0035761045,0.0025882437
0.9256878,3.190227,0.86789674
-0.22819252,1.6183022,0.77678984
0.14256921,0.34392098,0.29822335
-0.7269038,0.33052415,0.68374395
-0.7460986,0.120522246,0.25415212
0.45448625,2.4761248,0.93700564
0.40703225,1.5947846,0.39590213
0.6274876,1.9477386,0.5060276
-2.1493738,0.0007723696,0.006626533
-3.4347968,1.0022974,0.0712763
0.26533902,1.5306044,0.40694478
-2.6901853,0.0027253353,0.040156197
-0.008638536,0.026499676,0.026729587
-0.13328975,1.1098589,0.1255226
0.15832129,2.116183,0.9527465
0.7450995,3.0808601,0.9877574
-0.40436578,8.708072e-05,0.00013047757
0.8293122,1.7747042,0.33804166
0.42360795,2.0445683,0.6838585
1.0016909,2.4298682,0.5251304
0.5126768,2.452729,0.8700254
0.016912894,1.6900055,0.6784338
-3.1241033,0.00024744883,0.0056268615
-1.7109689,1.0919168,0.50869673
0.52337056,2.5040207,0.8911625
0.4839412,1.6748052,0.41591576
0.35880822,1.8607523,0.6012426
-0.17945865,0.0002791933,0.00033407417
0.6872652,2.7111168,0.86060554
0.7744997,2.9254465,0.88750434
0.8063283,2.9984403,0.8922925
0.8195925,0.0024578457,0.0010829543
0.538596,2.4855103,0.8668947
-2.7836313,0.00023022106,0.0037244384
0.2131953,2.026919,0.82974863
-3.1914787,0.004090671,0.09950299
0.610019,2.8400273,0.9997615
-0.4599685,0.53535414,0.8480139
