index,theta,m,y,c,t,delta
1462,2.5,5,0.005394703687192446,6.625444769803303,0.005394703687192446,1
811,2.0,1,0.2412394341336058,3.9850013628725853,0.2412394341336058,1
4861,2.0,1,1.9330598677467947,5.555959618456796,1.9330598677467947,1
4074,1.5,0,inf,8.05571563354153,8.05571563354153,0
1358,0.1,0,inf,8.055088731686258,8.055088731686258,0
7173,2.0,1,1.068416081723859,3.080689278123603,1.068416081723859,1
6546,1.5,0,inf,1.9498886114199574,1.9498886114199574,0
1182,0.8,1,1.436381496495086,2.5352003200634528,1.436381496495086,1
9983,0.8,0,inf,7.75040777947872,7.75040777947872,0
1898,0.8,1,0.5074951690671778,6.159042093782774,0.5074951690671778,1
6207,2.0,0,inf,4.967882469517202,4.967882469517202,0
8920,2.5,1,0.43395106153240465,0.30095106985492626,0.30095106985492626,0
8123,2.0,2,0.6580615244295114,8.465189110893437,0.6580615244295114,1
809,2.5,1,1.8485770674066784,3.512184762901367,1.8485770674066784,1
2308,0.1,0,inf,7.375477536833686,7.375477536833686,0
2812,0.1,0,inf,0.728748912491129,0.728748912491129,0
8008,2.0,4,0.2592022130291894,8.358077623739776,0.2592022130291894,1
4495,1.5,1,0.9897322951254509,1.3054612100877743,0.9897322951254509,1
2161,2.5,3,0.1296765471243694,5.914105537623781,0.1296765471243694,1
2398,2.5,8,0.4446778208341774,3.303625164956404,0.4446778208341774,1
6099,1.5,3,1.1601713401794194,7.4080552341043955,1.1601713401794194,1
5095,2.0,1,1.5742178609753406,7.196265374216003,1.5742178609753406,1
3407,2.0,2,0.29613815353838296,8.243605540109021,0.29613815353838296,1
1992,0.8,0,inf,0.9984042436301194,0.9984042436301194,0
7276,0.8,1,0.026596903200887385,4.381012498286779,0.026596903200887385,1
2592,1.5,0,inf,8.36978261728123,8.36978261728123,0
822,2.0,5,0.03674744702290743,1.8047474041922522,0.03674744702290743,1
3563,1.5,2,1.2502809415035625,4.15378998336215,1.2502809415035625,1
6564,1.5,0,inf,8.2117631388844,8.2117631388844,0
4393,2.5,5,0.09046454314707762,0.029724893620355394,0.029724893620355394,0
3683,2.5,2,0.8424665647451174,4.918266982338546,0.8424665647451174,1
6891,2.0,1,0.6499745917223938,0.7555892307922071,0.6499745917223938,1
2542,2.5,0,inf,6.3587223924050456,6.3587223924050456,0
2150,2.5,1,0.4763341543605877,5.073923320312916,0.4763341543605877,1
6523,1.5,0,inf,4.001577694039547,4.001577694039547,0
3013,1.5,2,0.6281342545776087,1.841520308825715,0.6281342545776087,1
3984,2.5,2,0.0558282848579689,7.700231894690119,0.0558282848579689,1
5255,2.5,3,0.8069192163158224,0.8993182810816477,0.8069192163158224,1
4172,2.5,3,0.13695249276528457,4.669861004452421,0.13695249276528457,1
