eta,mi,S1
0.9197569,2.5405486,0.6140872
0.20494074,1.9816215,0.7997228
0.7427905,1.2413172,0.59059936
-0.5208491,0.19676092,0.33123845
0.87479895,1.7073715,0.29493564
0.86721784,3.2607126,0.94976777
0.8399454,3.2554576,0.973758
0.7614714,1.0075796,0.47051832
0.64393157,1.4430008,0.2326744
0.62883383,1.4199691,0.22393306
1.0290557,3.5410109,0.9080156
-3.063168,0.0010562462,0.022598632
0.99920344,2.8492699,0.68085045
0.14253855,1.6280713,0.54463464
0.62208855,2.2372952,0.6642073
-1.6347361,0.008847327,0.045370016
0.7613301,2.7713628,0.8273058
0.868089,1.4773375,0.20036381
0.9157563,2.9175346,0.7674239
0.6951769,2.7857337,0.8910564
0.107794926,1.8679745,0.7792776
0.41295952,2.1908956,0.7880025
0.96961564,2.6430247,0.6230822
-0.33111608,0.0013775352,0.0019182472
0.024615496,0.023494028,0.022922771
0.71002054,1.7481561,0.36781904
-0.526299,0.030056877,0.05087596
0.71999216,3.0299323,0.9880818
-0.20383321,0.023057656,0.028270846
0.041663744,1.8538221,0.81897956
-3.0743127,0.00016496656,0.0035690526
0.49174303,1.8730311,0.53391045
-1.7653407,0.0023446835,0.013701307
0.285233,1.4072659,0.3061984
0.3534974,1.0053484,0.0037558463
0.41030216,0.009443899,0.0062655522
0.43778694,2.4608784,0.9429433
0.56459534,2.2315483,0.7002464
0.24570155,0.01253183,0.009801841
0.54500836,0.07739204,0.044874765
0.7445798,1.4738064,0.2250267
0.9130216,3.3844092,0.95688677
0.5464484,2.6142104,0.93463194
-2.213974,1.0824834,0.75488913
-0.25105795,0.16610244,0.2135055
-2.0082715,0.00024417002,0.0018191711
0.39926973,1.8361087,0.5608699
0.727122,1.2999617,0.6282688
0.54924196,2.5002737,0.866239
-3.3061237,0.00021462337,0.0058547496
-2.7143228,0.000112516165,0.0016983623
-0.2460793,1.3901418,0.4989918
-0.17260799,1.3091022,0.3673371
-0.24530302,0.00095890695,0.0012254913
0.8256029,1.9011135,0.39466146
0.63677245,1.6487175,0.34316966
0.4306795,1.4598367,0.29892483
-0.30249143,1.0068637,0.00928813
0.6491375,2.6995456,0.88800615
0.6984621,2.8643475,0.92723244
0.31958362,2.2755225,0.92660517
-0.44368327,0.0307124,0.047863334
-1.6114137,0.058452394,0.29284
-2.4779534,3.3604363e-05,0.00040045814
0.8673001,1.0105264,0.0044219834
0.88634855,3.2952285,0.94599676
0.74503976,0.05057205,0.024007332
0.79186887,2.7266345,0.782161
0.56383765,2.5585833,0.8868668
-0.57239115,1.4895487,0.8677252
0.37451792,1.5676862,0.39035273
0.21219356,0.0021816713,0.0017645535
0.82838756,1.4272795,0.18661554
0.7020439,1.9650939,0.47827286
-0.05205889,1.7260005,0.7647965
-0.15646666,0.27836564,0.32551295
0.6339177,2.5667443,0.8311725
0.50770175,2.3599172,0.81850314
-3.0066116,0.0065887272,0.133216
1.0092152,3.196822,0.8007524
-1.0103718,0.00018964947,0.0005208954
1.0418305,3.7327223,0.964127
-0.6316845,0.0012163556,0.0022876924
0.43605638,1.4711888,0.9512431
-0.6527263,0.015621449,0.030005215
0.92755467,3.4733033,0.9782402
0.708235,2.0991828,0.5413615
-2.264077,0.00014608959,0.001405709
-0.10058282,1.7670472,0.8482125
0.63606143,1.8879111,0.47003645
0.77507854,2.6005824,0.73733646
0.9076322,1.6172738,0.24905667
0.60193646,2.380055,0.7559249
0.48758566,2.0356164,0.63597953
-1.0975901,0.073111385,0.21911007
-0.45125622,1.3367085,0.5287279
0.3322358,1.9347483,0.67051196
0.09528576,1.2163963,0.19672881
0.52096087,2.1954648,0.7100458
-0.5757475,0.043083582,0.076622404
0.57960296,2.6447031,0.9212323
-2.9966848,0.018613739,0.37262952
-0.6944865,0.0021620095,0.004329814
-0.9143683,0.0008432712,0.002104129
0.31425753,1.933327,0.6816375
1.0646286,3.6897838,0.92758787
-0.49893373,0.37823793,0.62294436
0.3970909,1.2199342,0.14785577
0.58869934,2.7363157,0.9637399
1.0753645,3.41904,0.8253121
0.45274022,0.0020954974,0.0013324918
-2.0120325,0.008448466,0.06318187
0.18377027,0.0011081814,0.0009221476
0.28376746,2.1783628,0.8872385
0.40154034,1.9577374,0.6410025
-0.6337727,0.006558849,0.0123615125
0.94955,3.4849038,0.9614468
0.67159945,2.8868074,0.9639525
0.25037402,1.2191565,0.94912505
-0.3446856,0.007432506,0.010491325
0.74858135,2.700747,0.8045165
0.86080354,2.6948764,0.71663135
-1.0642954,0.010050367,0.029133962
-0.8034862,0.31535894,0.7042953
-2.4133232,0.03331763,0.372192
1.0025501,2.7651548,0.6477104
0.28484333,0.0004174871,0.00031400548
0.13285771,1.6687839,0.5855802
0.60004544,0.2846349,0.15620384
-0.40815508,0.23151016,0.34820065
-2.9604669,6.7550776e-05,0.0013042017
0.20266454,1.384148,0.31367686
-0.3940464,0.21315534,0.31610283
0.12995645,1.1289904,0.11327081
0.8437983,2.5495043,0.66640127
0.6491569,1.8979223,0.46915185
0.65220755,2.0179605,0.53025013
0.7406003,2.7305255,0.8251622
0.7562815,2.943489,0.9122906
0.83217144,3.1996045,0.9570556
0.480819,1.7392898,0.45708576
0.34081513,2.0117073,0.7195166
0.5794266,1.9291368,0.5205205
0.7826267,2.6855273,0.7706289
-2.8380117,0.00015354183,0.002622766
0.017369479,0.43513286,0.4276401
-0.4505362,0.3136283,0.49213085
0.2818289,2.068211,0.8058614
0.784273,2.968885,0.8987003
0.50054365,2.4696531,0.89090526
-0.5234345,0.00021879464,0.00036928474
1.0770545,3.292573,0.78084415
-0.10873501,0.0100102825,0.011160132
0.90263665,3.1898408,0.8879784
-1.405791,0.08490822,0.34631956
1.1123347,1.9090099,0.29887375
0.5892809,2.605252,0.8904751
-0.2729778,1.6420825,0.84361356
0.8337212,1.298079,0.563924
0.7863685,3.0193229,0.91979337
-0.2265007,0.0072328877,0.009071513
1.014864,1.3061293,0.47340882
1.2556038,4.3098884,0.94299966
-0.3821789,0.0010290203,0.0015080026
0.15619098,2.1664898,0.9978106
-1.2897252,1.0264121,0.09592306
1.1595175,4.116194,0.9773552
0.9645708,3.354427,0.89738214
0.7269727,0.064026766,0.030948626
0.4309818,2.5248437,0.9909513
-2.7827618,0.00020145143,0.0032561803
0.9696468,3.6314716,0.99789864
0.30602804,2.1605444,0.85458547
0.7999983,2.1738834,0.5274608
-0.8813004,1.3617033,0.8731651
0.905442,2.8881176,0.7634851
-0.0591242,0.22859477,0.24251777
1.1278096,1.2117101,0.06853935
0.5738958,2.1270595,0.63490254
-1.4286392,7.508986e-05,0.00031335125
0.26424956,1.1811646,0.13909489
-0.6098273,1.4545698,0.83646005
0.85606414,2.8165822,0.77174014
-2.9385614,1.0331894,0.6269035
0.4452622,1.5629447,0.3606541
0.89037913,2.198041,0.49179593
0.7653064,1.9365288,0.9008565
-0.27389404,1.3405633,0.44786647
-1.3717574,0.24266645,0.9566574
-0.23343322,0.74817,0.9448852
-2.043941,0.0042610853,0.032899745
-0.26178753,1.2358018,0.3063656
0.115686715,0.46629015,0.4153499
-2.4108663,0.00017105542,0.0019061749
-1.7623717,0.00032917532,0.0019178541
-2.3033128,0.024314784,0.24332485
0.6981797,2.3774014,0.6852435
0.8547201,2.5962462,0.6790467
0.281084,0.0009017353,0.0006807785
-1.3476064,0.00042122867,0.0016209736
-0.06299506,1.8006401,0.852699
-0.8995395,0.031547364,0.07755827
0.15356673,1.7347245,0.63013166
0.35217696,2.374084,0.9661948
0.11722946,0.34731293,0.30889356
0.79664516,2.9457617,0.8772251
-2.4260373,1.0319606,0.36160138
-0.3536359,0.4306803,0.6133906
0.7047396,0.031037387,0.015339833
0.2020295,0.0015380012,0.0012566558
0.88667643,1.8158422,0.33614564
0.7402842,1.3095833,0.14766453
0.66254723,2.529853,0.7886951
-0.260709,0.0030443491,0.003951108
-0.5571221,0.0014597963,0.0025482809
-1.8667094,0.0043609617,0.028202254
0.8507384,2.9580102,0.836265
0.2368191,0.00053645374,0.00042333393
0.42048442,1.4995553,0.32807225
0.22657624,0.10027098,0.0799419
0.61344206,1.5970147,0.32327384
-1.7391465,0.00011463025,0.0006525307
-0.41803247,0.0058436054,0.008876261
0.0017475784,1.8174211,0.8159938
-3.3867795,0.0001405688,0.004156699
-0.34406638,1.3686302,0.52001643
0.6228098,2.2957456,0.6950833
-2.0929642,0.00041173713,0.0033387416
0.6289525,2.7513797,0.933748
-0.1375581,0.8231451,0.94453293
0.034904473,1.7798133,0.7530639
-1.5663215,0.00010293643,0.0004929625
0.7754845,1.5679718,0.72202057
0.8433732,3.0374649,0.8766329
-1.0781593,0.00028975168,0.00085165683
0.5702735,1.5579343,0.3154397
1.0239937,3.1326923,0.76597285
-0.26632795,1.4432837,0.57855743
0.967909,2.914559,0.727296
0.52043474,2.017043,0.60439026
0.6891304,2.7173576,0.86213493
-3.6146483,0.00014406172,0.005350205
-0.53135073,0.45606622,0.77587295
0.42518908,2.4758844,0.9647062
0.02611664,2.0245123,0.9981018
0.397471,0.0171852,0.011548754
0.8802912,2.5726852,0.6521329
0.74464345,3.0667605,0.98151207
-2.9503107,5.322109e-05,0.0010171557
0.54937375,2.383653,0.79879844
0.06960495,1.5141361,0.47956666
0.4378795,1.556819,0.359373
0.14952171,1.7322683,0.63057077
0.48974454,2.1330848,0.69433486
-0.23682407,1.7796481,0.9879841
-0.7496412,1.3214447,0.6802544
0.96526027,3.1611125,0.8231333
-0.16769338,0.00038246994,0.000452299
0.016087428,1.9549826,0.9397424
0.4208515,2.3353877,0.8766655
0.8061639,3.0582137,0.9191322
1.2003014,2.9669127,0.59224415
-1.0528454,0.015620747,0.04476584
-0.43904296,1.5239031,0.81268996
1.1162935,3.9386878,0.96239495
-1.404227,0.003969542,0.016165476
-2.7358372,3.1089974e-05,0.00047948983
0.006096706,1.1471425,0.14624822
0.005231321,1.7250896,0.7213062
-0.5762392,0.0023599411,0.004199124
0.5036445,0.08234672,0.049764115
-2.5959346,1.0428874,0.57508314
0.72146994,0.023506356,0.011424966
0.6299799,2.6094904,0.85721874
0.46668324,2.3038313,0.81760484
0.078878045,1.5482926,0.5067061
0.66770357,1.7277281,0.3732409
0.02057454,1.8676845,0.8500146
0.93944436,3.539347,0.9924909
0.91174537,0.0015081842,0.0006060221
-0.01232639,0.0044522174,0.004507437
-0.65223026,0.015262407,0.02930104
0.7168986,1.2073967,0.10126442
0.23712882,2.1578455,0.91341233
0.9092479,2.7732325,0.7143061
-2.34289,7.123595e-05,0.00074165745
0.6578741,1.520592,0.2696413
-1.9365736,0.0012216824,0.008472305
0.38301796,1.6348765,0.43285915
-2.5008092,0.06698534,0.8167091
0.97486514,3.4580395,0.9272787
-1.3558658,0.0029375353,0.011397987
-0.18702695,0.00051600183,0.00062212266
0.66459477,0.039853532,0.020503923
-0.25502867,0.17036882,0.21986072
-1.476527,0.046828825,0.20500325
-0.0734592,1.4055985,0.4365151
-2.452834,1.0819505,0.95236653
0.3774148,1.3307583,0.22677842
-0.6433631,1.4541218,0.8641346
0.5245357,0.3147664,0.18628824
0.7933123,2.96139,0.88722306
-2.0168693,0.011163876,0.083893865
-2.8342743,0.00017688904,0.0030103058
0.6033801,2.4784846,0.8086716
-0.68810636,0.004923706,0.009797897
0.5542723,2.7345371,0.9964745
1.1634668,3.4284294,0.75864446
0.29614156,2.1140122,0.8284711
-2.428396,2.8915701e-05,0.00032792363
-2.5951278,0.0002679804,0.0035904816
1.1705322,2.468584,0.45555747
-2.5613575,0.0003155065,0.0040868786
-1.300362,0.01841618,0.06759889
-0.40272033,1.6597712,0.98694426
0.5541462,1.350174,0.20119683
-2.3714542,7.4167976e-05,0.00079455855
0.7780727,2.7972245,0.82544786
0.09184296,0.00034458822,0.00031435004
-2.9551268,0.018177416,0.34908196
0.08282691,0.0075919093,0.006988432
-1.2198725,1.051517,0.17447561
-1.5860825,0.014714107,0.071872175
0.43119472,1.8951886,0.581633
0.59428006,0.32930186,0.18176138
-2.8768663,0.00034703303,0.0061627985
-0.13943644,0.008223813,0.009454306
0.07285111,1.0038586,0.9333268
-3.0435374,3.4893495e-05,0.00073204195
1.1720071,3.3775506,0.73643357
0.7031709,2.7489038,0.86573035
0.83363533,3.2424488,0.9742699
0.34658134,2.3474555,0.95278764
1.2127225,3.9609776,0.88055485
0.65497863,2.7251723,0.8961462
0.79033864,2.4221115,0.64519936
0.6118442,2.2330174,0.66872674
0.66502446,2.5000927,0.7714391
0.4885527,2.2649403,0.77605814
0.57202685,2.7230744,0.97246933
0.7233803,2.359225,0.65937316
-0.27473414,1.7176912,0.9446113
0.3845219,1.3817403,0.2598797
0.4870824,2.2441773,0.76444286
0.80163276,2.6491246,0.73979056
-1.3581034,1.2024983,0.78747743
0.693684,0.79707754,0.3983249
-2.810122,3.7831454e-05,0.000628454
-0.29081917,0.00021526542,0.0002879224
-0.7858596,0.023286922,0.051098313
0.39388993,2.0982652,0.74070114
0.664847,0.40664914,0.2091609
-3.3053117,5.6754052e-05,0.0015469473
-0.8473839,0.0018687091,0.0043606963
0.21528196,2.1204455,0.9034309
-1.9852824,0.00014908837,0.0010855279
-2.4902458,0.07832199,0.94489545
-1.2216182,0.01347455,0.045714747
-0.27237326,1.6341109,0.8326364
-0.2530679,0.03927421,0.050584026
0.7905285,2.5993137,0.72545666
0.45817032,2.00486,0.6355133
-0.19225591,1.1366733,0.16564544
0.7925645,2.2336836,0.55846685
0.8806486,3.3204944,0.9618774
-0.32291514,1.6698568,0.92517143
-2.3395655,0.0013835074,0.014356279
1.0182552,3.3073692,0.8334786
0.4689631,1.3643626,0.8536144
0.8504314,3.2457895,0.95947
-0.17719442,0.0017496693,0.0020888657
-0.49731478,0.071598716,0.117729776
0.58636844,1.8202548,0.45634383
0.6725901,2.028521,0.5249417
-2.404875,3.730731e-05,0.0004132548
0.86089873,3.1373484,0.90363234
0.8108443,1.1673002,0.07436204
-0.054886438,0.3798048,0.4012336
0.26856935,0.017227653,0.013170066
0.73405147,2.3273535,0.6370772
-3.15409,0.0019056225,0.04465198
0.40606096,1.0900098,0.059970763
0.6116717,2.3206458,0.71637547
-2.401015,0.001256396,0.013863539
-2.1598191,0.0061339247,0.053178485
0.6376565,0.021969102,0.01161132
0.9801835,3.4500084,0.91934663
0.5391242,2.6229315,0.9465891
-1.9711428,4.7091704e-05,0.0003380655
0.075711675,1.7369752,0.68323755
0.6891691,1.1813066,0.091014676
0.13176677,1.375159,0.32884392
-3.0294607,0.00089510955,0.018516302
0.78236413,1.7424685,0.33954835
-2.2254014,1.0751476,0.6956561
-1.125584,0.10423105,0.3212418
0.9563745,2.17451,0.4513449
-2.025983,0.0003199027,0.0024260022
0.9275433,3.487647,0.9839246
0.22031066,2.1811137,0.9475716
-2.1012058,0.0028626977,0.023405481
-0.31701633,0.0003206923,0.00044031857
-0.08612917,0.020668553,0.02252763
-0.023314968,0.0003304533,0.00033824833
-2.7273698,4.2764586e-05,0.0006539822
0.279581,0.3883455,0.29362822
-1.7719833,0.008329615,0.04899903
0.060561456,1.4833918,0.45498562
-2.796406,0.00035552014,0.005825429
0.34699422,1.9674709,0.6838175
-2.3891098,0.0016597807,0.018097889
0.65046334,2.650024,0.860989
0.49329334,1.9631457,0.5881085
-2.5487647,0.022370571,0.28614855
-2.6812825,0.00045040203,0.0065775863
0.60061073,2.358961,0.74535835
0.21606378,1.5677762,0.4574482
0.40302265,2.363877,0.91147494
0.13353844,0.001954463,0.0017101432
0.29796523,0.0009926601,0.0007368785
-1.6756556,0.105339944,0.5627572
-0.31436595,1.460423,0.630499
-2.6128883,1.0165387,0.22556183
0.7371236,2.718922,0.8224839
0.35927385,0.124099314,0.086644046
0.449086,0.06124878,0.039089657
0.41906518,2.1814556,0.7769977
0.08077346,1.7518001,0.6934623
-0.4359131,0.00026768967,0.0004139484
0.48226672,2.3101692,0.8088754
0.8250848,3.1616347,0.94722366
0.7479439,0.05619795,0.02660067
0.43666455,0.003264376,0.0021094012
0.5071211,2.264277,0.7613816
1.0187496,3.6564224,0.95909095
0.786942,3.0728548,0.94363546
0.9831253,2.9613786,0.73383015
-0.41630104,0.022325955,0.03385379
-0.033035487,1.931216,0.96249294
0.4281984,2.5040665,0.9801731
-2.292932,6.252617e-05,0.00061925506
0.84941834,3.2081347,0.9443388
0.46799284,2.48147,0.92778254
0.4055105,0.015679516,0.010452536
0.71481985,2.9286427,0.94364685
0.7805968,2.103032,0.50533485
-1.5208833,0.041957937,0.19201066
-0.17346822,1.7390501,0.8790433
0.61799604,1.8044975,0.9726666
-1.5510001,0.030937897,0.14590883
-1.9271281,7.309929e-05,0.000502174
-0.03103742,1.7555283,0.77934563
0.5289614,2.5426087,0.90893066
-0.5429698,1.0571225,0.09831416
0.0068370476,1.6538801,0.64942473
-0.034007378,1.9023888,0.93360436
0.4141186,2.4776525,0.97661394
-0.41417903,0.00026109113,0.0003950643
0.5676944,2.7515938,0.99285734
0.72276175,0.5349459,0.259668
0.19369271,1.0779525,0.8881369
-0.14658827,0.0015932143,0.0018447464
-0.007143423,1.9663143,0.97324187
-1.9553764,1.0460628,0.32550645
0.2929345,1.2966664,0.2213342
-0.48827347,0.005945555,0.009688284
0.08513988,0.3262247,0.29959947
-0.058242306,0.11053951,0.11716876
-2.6842382,0.001670496,0.024467818
-3.4188223,0.0076739313,0.23431148
-1.708486,0.0051248595,0.028292283
1.3366433,3.784315,0.7315122
-0.20840684,1.3555964,0.43799317
-0.50789946,0.03828758,0.063626185
0.5008443,1.6785626,0.41122168
0.2049847,0.0014370208,0.0011706831
-1.9353994,5.9024456e-05,0.00040885116
-0.33072186,0.0003804407,0.000529563
0.972289,3.081744,0.78734946
-0.10883006,1.8184373,0.9125355
1.0041124,2.945466,0.7127598
0.59520435,2.2738724,0.70247674
0.8582556,3.2770908,0.96526086
-0.24960297,0.5554711,0.7129559
0.52425796,1.4523978,0.26781705
-0.28448445,1.601827,0.79987425
0.28686702,1.8638636,0.64842594
0.6700712,2.6081104,0.8228254
-2.246616,0.044298913,0.41887644
0.5328082,1.4249622,0.2494334
0.5461473,2.1097684,0.6427522
0.5676766,1.5509605,0.8791479
0.70642316,2.5556364,0.76756024
0.5315242,2.499363,0.88118845
0.07668235,0.10019868,0.09280241
0.28207564,1.5531964,0.41722998
-3.1316044,0.0011111189,0.025456524
0.29836363,1.2954197,0.21921065
-0.3599432,0.28717315,0.41159034
-1.7486712,0.045300048,0.2603376
-3.48364,9.4885545e-06,0.000309119
0.34006596,1.6932454,0.49339893
-2.4729338,0.011589246,0.13741578
-1.9519254,0.0011759865,0.008281571
0.77512693,3.0487285,0.94373715
-0.50585544,0.00035939933,0.00059602916
0.70339084,2.603907,0.79378045
-1.1886917,0.00045087986,0.0014801411
-0.13465288,1.6179748,0.7070493
-2.4628067,0.0035618942,0.04180848
-0.33060056,1.6719918,0.93528074
-2.850439,0.00017946587,0.0031039296
0.5972213,2.7857318,0.9827573
0.19707996,0.004848925,0.0039815735
0.18764277,1.9519881,0.7891132
0.2624887,2.2648988,0.97287804
0.47517353,2.1753685,0.7308173
-1.0741141,0.18473259,0.54078585
0.8466308,2.6164207,0.693214
-0.26118338,1.4863595,0.6315211
-0.5260437,0.0006223064,0.0010530819
0.72853875,1.4115012,0.6812098
0.13500708,1.9055191,0.7911608
-2.6983438,0.0034705235,0.051555
0.59113747,2.1563764,0.6402822
0.67295676,2.449606,0.73958576
-2.42925,0.0001960337,0.0022250542
0.23791453,0.19512548,0.15381156
0.44044104,1.9272859,0.59694254
0.9154702,1.8005252,0.32047293
-0.6551964,0.2856993,0.55011994
-0.27746964,1.7544711,0.9957404
0.83507496,3.1180081,0.9188809
1.1684501,3.914225,0.9058821
1.1543031,3.7398853,0.8638233
0.38194892,1.7116911,0.48575053
0.640709,0.00062646443,0.00033009582
0.7265095,3.0620193,0.9971802
-0.17842704,0.0033522649,0.004007082
1.2759655,4.407898,0.9513532
-0.9803071,0.017795026,0.047428634
0.5781684,1.6309476,0.3539142
0.6544607,1.4328465,0.74468225
0.6879027,2.80619,0.9078437
0.71960163,1.6093796,0.7836813
-2.6310418,0.0001657818,0.002302416
-2.300307,1.0580789,0.5794675
1.2102897,4.2090116,0.9566413
0.55260575,2.2341814,0.71020764
0.3140178,1.46471,0.33947346
1.0566063,3.2523801,0.7830029
0.8059444,2.8679314,0.8343412
0.13592815,0.03158315,0.0275691
-3.0109243,9.927891e-05,0.0020159734
-1.8489819,0.0001901429,0.0012080439
0.5863856,0.0046673696,0.0025966188
1.4156243,4.163352,0.7679796
-2.8343554,0.00040926665,0.0069654835
0.97516507,3.5047479,0.9446159
0.012134746,1.2276063,0.22486109
0.7000637,1.3028116,0.15036222
-2.2058625,3.465642e-05,0.0003146137
0.82158095,2.1306956,0.49720743
0.36464098,2.0309143,0.71591425
0.5352309,2.0879037,0.6370048
1.0546837,3.492419,0.8681159
-0.17537993,1.794635,0.9469658
0.0497382,1.8236766,0.7837106
-1.3062532,0.012208541,0.045077756
0.55607957,2.281427,0.7348379
-0.20176592,0.0037955996,0.0046441494
0.58131105,2.668779,0.93312234
-2.5995684,0.0010272829,0.013825099
0.38569477,2.289697,0.8769656
0.2650025,1.40927,0.31399366
-0.17290114,0.001664585,0.001978773
0.097220436,1.8431561,0.7650428
-0.26676285,0.0011362031,0.0014835752
0.4581257,0.000588753,0.00037236745
-0.5023236,0.16026913,0.26485384
0.531845,2.1279683,0.6627039
0.58893615,2.607863,0.89223087
0.3794919,2.0876212,0.7441602
0.35975203,1.5912726,0.41261917
-0.19839722,0.16125971,0.19664763
1.0245873,2.6052039,0.5761792
0.7712568,1.4581118,0.21184532
0.5633821,1.9522833,0.5421162
0.73336804,2.644607,0.789886
-0.70573616,0.00018574044,0.00037618703
1.1541198,1.6504,0.20509388
0.3750141,0.14241476,0.09787876
0.9337844,1.9088911,0.7503151
-1.9578689,0.00066588796,0.0047172927
0.6544196,2.0825443,0.56264555
-0.03046833,0.0003914195,0.00040352895
-1.8923723,0.00011772469,0.000781114
-0.77439207,0.00634233,0.013758244
0.53174025,2.3815007,0.8117443
-2.204721,0.00041631827,0.003775058
0.7590068,2.7163963,0.8034987
-1.6551827,0.0030019651,0.015712393
0.16594815,1.6368389,0.5394599
0.8905234,3.2125518,0.9081217
0.67238647,2.3034296,0.66538626
-0.2757184,1.3884639,0.51179206
-2.290186,0.09457324,0.93407845
0.46720952,1.943193,0.59114504
-0.34298107,0.00065208046,0.00091887405
0.4422623,2.5149024,0.9734475
0.5870181,2.2152705,0.6756693
0.5533541,2.2515254,0.7196495
0.82712877,1.7486666,0.32739422
0.5596738,2.2875314,0.7356896
0.9086051,2.4217875,0.5731028
0.41107005,2.3235645,0.8774445
-2.8911567,0.0014990387,0.027003882
0.7507067,3.027581,0.9570848
0.84083146,3.0654783,0.8909476
1.2020999,2.5574026,0.76865906
0.58977705,1.8538842,0.4734369
0.70563453,2.6934104,0.8361978
-1.0741652,0.24245733,0.7098054
-0.027038723,1.7036133,0.72289765
0.942488,3.1427891,0.8349531
0.8251054,1.0476091,0.45905054
1.02854,3.176588,0.77819246
0.50892425,1.7189783,0.432208
0.4428792,1.8318754,0.5342177
0.16361983,1.7902646,0.6709859
0.09895897,1.0792155,0.07175181
-0.52590626,0.020946946,0.035442054
0.21146424,1.3382866,0.27380866
-0.084960505,0.4186538,0.45577753
-1.3700271,0.011780907,0.046363257
0.35288736,2.0484314,0.73668706
-0.13285622,1.8168917,0.9329603
0.7471224,1.4901493,0.70592505
0.86521673,2.7825637,0.75038856
-2.2126727,0.00026123947,0.0023877583
-2.1265283,0.00027691736,0.0023221467
0.03696822,1.5184934,0.49967563
-0.38862646,1.249716,0.36831948
0.9469189,2.1188343,0.43403435
-3.1173284,0.01664853,0.376023
0.18847667,1.7534621,0.62403226
0.79024935,1.8957388,0.8601567
0.71029747,2.4960053,0.73528355
0.529874,0.003961247,0.0023319034
-0.3127901,1.5607485,0.7666746
-1.592543,0.010574134,0.05198493
-0.66626537,0.48740724,0.9489588
-2.0677643,0.01686486,0.13335256
0.7569064,2.5103717,0.70853865
0.86586475,3.3584063,0.9921522
0.2707193,1.6552966,0.49988025
0.38419467,2.2180533,0.829493
0.28049496,1.8572514,0.6475761
0.6944381,2.4004483,0.69932085
-0.25529575,1.4732833,0.6109346
0.22657862,2.1293592,0.9003893
0.93633986,2.0665507,0.41815206
0.8751891,0.0040780767,0.001699674
-0.20557502,1.6380062,0.78361905
-0.7608216,0.20098127,0.43010667
-1.5862389,0.014717459,0.07189979
-0.5826129,0.133695,0.23940918
0.64477575,2.1996207,0.6295372
0.011554658,1.7972217,0.7880631
-1.2508551,8.162807e-05,0.00028515368
-1.2516785,0.000110466804,0.00038621476
1.0024918,2.7881021,0.65616894
-0.507792,0.035572775,0.05910837
1.0128995,3.345283,0.85172343
1.386558,3.9942737,0.748371
-1.8793359,0.0041810554,0.027382374
-0.23072016,0.00053688633,0.0006762119
0.66242915,2.8801231,0.96938646
0.61686975,1.6469761,0.8887593
-0.34333462,1.4354107,0.6137726
0.43442392,0.0099095255,0.006417782
1.1070012,3.9878883,0.98764265
-0.15315749,1.7602174,0.8860398
-0.13056423,0.44163528,0.50323063
0.63588756,1.8130622,0.4304883
0.6327869,2.6309338,0.86620456
0.79730994,1.2762007,0.12443928
-2.4032567,0.033114918,0.3662223
0.22646034,0.008514033,0.0067886724
0.70557785,2.629472,0.804671
0.7531337,2.0961013,0.51614153
0.7401527,1.1863126,0.5659198
0.7502157,2.7261908,0.8152189
-2.8112671,0.0020159732,0.033527605
0.3020057,2.3120756,0.9700618
-0.32789052,0.45970315,0.63808495
-0.5095392,0.0056379237,0.009384459
0.50546145,1.0239557,0.0144507075
0.47828916,2.5572338,0.9652404
0.91251624,3.393098,0.9608592
-0.2929778,0.0008150623,0.0010925201
-0.15202074,0.00025820785,0.00030060153
0.8741189,1.922024,0.3846956
0.19662833,2.12333,0.92281103
-0.26747158,1.530052,0.6925957
-2.099648,9.154077e-05,0.00074727443
0.6697246,2.2082138,0.61842364
0.40202403,1.7068751,0.47287452
0.32478422,0.0009784128,0.0007070826
-0.50036883,0.103293635,0.17036524
-0.33385938,1.6560609,0.91608864
0.85056144,2.0711546,0.4575705
1.080576,2.7951994,0.6092906
-0.91738856,0.023770519,0.05949157
0.69512063,2.7359333,0.8662555
-0.46061355,1.1508791,0.23915045
0.07454449,1.1460512,0.13555974
0.50709516,2.5962331,0.9613194
0.26906425,1.755292,0.5771143
0.42918485,1.3638036,0.23685059
-1.7778765,0.0041209897,0.02438504
-3.0854034,1.2904622e-05,0.00028230526
0.73091304,1.9927105,0.4779595
0.2595445,0.37462044,0.2889833
0.24404508,1.2172426,0.17019925
-2.6074274,0.00018084944,0.0024530618
0.9722707,2.3909895,0.5261045
-1.7870564,0.053821135,0.32141167
0.7881725,3.142612,0.9741921
0.96012795,2.6437426,0.62929684
-2.2298133,0.0058243508,0.05415557
0.38135114,2.183877,0.80851465
0.031177059,1.9973462,0.9667316
0.24253711,1.7068491,0.5546183
0.5190544,2.5476031,0.9209523
-0.5180838,0.0057798843,0.009703314
0.1638692,1.538075,0.45674652
1.4341031,3.4518502,0.58434707
-1.5602372,0.0023826445,0.011341269
0.18257338,0.0020024057,0.0016682512
-0.41762757,0.010540021,0.016003493
0.047884747,0.01207875,0.011513991
-0.4311982,0.0006263078,0.0009639507
0.8778711,2.7275805,0.718098
0.10780774,1.6008035,0.5394015
-0.13090315,1.2167413,0.24705413
-0.3679012,0.0590122,0.085254885
0.8536452,2.9184768,0.8170021
-0.059430964,0.021222662,0.022522178
-0.35004896,0.008047907,0.011421082
0.75242937,2.12538,0.5303019
0.4938191,2.5872262,0.96867007
0.7740642,3.10769,0.97192985
0.8240001,3.255865,0.989588
