index,theta,m,y,c,t,delta
6086,1.5,0,inf,9.301286834715208,9.301286834715208,0
1767,0.8,3,0.13145789420035786,8.211957052676334,0.13145789420035786,1
6481,0.1,0,inf,0.8482013008547585,0.8482013008547585,0
1686,0.1,0,inf,9.107597705945814,9.107597705945814,0
5663,0.1,0,inf,2.851540037312106,2.851540037312106,0
7096,2.0,3,0.059243000963363227,4.542806598506118,0.059243000963363227,1
173,0.8,2,0.6878389755251083,0.8723864661336956,0.6878389755251083,1
8491,0.1,0,inf,2.6586212215929677,2.6586212215929677,0
9748,0.1,0,inf,6.403101346270466,6.403101346270466,0
646,0.1,1,0.35511876733892594,5.1254775494399105,0.35511876733892594,1
7257,2.5,2,0.054436221664435076,6.955763231668421,0.054436221664435076,1
3095,2.0,1,3.729394872821698,4.602424134169858,3.729394872821698,1
7887,2.5,1,2.413208501357784,7.827333699980984,2.413208501357784,1
8507,2.0,0,inf,2.3512421063843822,2.3512421063843822,0
9384,2.0,2,0.17326057100853887,5.282764867523522,0.17326057100853887,1
9571,0.1,0,inf,0.3200971827299631,0.3200971827299631,0
7645,2.0,1,0.11086362691096566,7.569330277212704,0.11086362691096566,1
315,2.5,1,0.7916509018061881,4.754356957315386,0.7916509018061881,1
5068,1.5,3,0.1839529878545152,1.6317053089883917,0.1839529878545152,1
255,1.5,0,inf,9.121722650835212,9.121722650835212,0
3241,2.5,2,0.10566809377479765,7.430726806370934,0.10566809377479765,1
8760,0.1,0,inf,3.9197596807385136,3.9197596807385136,0
13,2.0,0,inf,3.5019425562212962,3.5019425562212962,0
9482,0.8,1,0.14053999505440168,8.203713012985508,0.14053999505440168,1
9048,1.5,2,2.2809239644067074,8.971383533409512,2.2809239644067074,1
3301,1.5,2,0.2375496468690225,4.5577410543932935,0.2375496468690225,1
5269,2.0,6,0.07805411155210505,0.999285219034285,0.07805411155210505,1
4660,2.0,2,0.13549033047222264,0.6740015967890937,0.13549033047222264,1
9620,0.1,0,inf,1.6330257916394106,1.6330257916394106,0
9564,0.8,0,inf,3.302659098447541,3.302659098447541,0
4021,1.5,1,0.9114672187615679,6.916359187742521,0.9114672187615679,1
8857,0.8,0,inf,6.075084122055335,6.075084122055335,0
206,0.1,0,inf,0.8518249705779437,0.8518249705779437,0
1346,2.0,1,1.727956294179056,3.6954890864241987,1.727956294179056,1
4422,2.5,2,0.7187532905992083,2.781330378879021,0.7187532905992083,1
2286,0.1,0,inf,7.783638330375123,7.783638330375123,0
