index,theta,m,y,c,t,delta
213,2.5,3,0.32353617117696953,6.937160119531298,0.32353617117696953,1
6929,0.1,1,3.63130979138788,5.689448989678392,3.63130979138788,1
2337,1.5,0,inf,2.720284949806244,2.720284949806244,0
2273,2.5,4,0.9100539556841583,4.47574715408613,0.9100539556841583,1
7154,2.5,2,1.164795747381618,1.0599436122398789,1.0599436122398789,0
3332,0.1,0,inf,2.309293574446797,2.309293574446797,0
9775,1.5,1,1.5090239552644433,4.3940556039110215,1.5090239552644433,1
3937,1.5,0,inf,4.432829643289196,4.432829643289196,0
5568,1.5,1,0.32730777564723085,0.8245918631025547,0.32730777564723085,1
8763,0.1,0,inf,1.6181983826405213,1.6181983826405213,0
5188,2.5,3,0.03586096956529419,3.5705918569261113,0.03586096956529419,1
5809,0.1,0,inf,3.2354506080474312,3.2354506080474312,0
1543,2.0,3,0.27988772056950134,1.1960899447662208,0.27988772056950134,1
88,0.1,0,inf,7.1367399182627596,7.1367399182627596,0
6354,2.0,1,0.18227229451884439,3.4401172248163747,0.18227229451884439,1
7349,2.5,3,0.47516081063655186,2.2654892519424608,0.47516081063655186,1
1995,0.8,0,inf,1.0451756103047751,1.0451756103047751,0
2396,0.8,1,0.0843079815254467,3.0069285699327026,0.0843079815254467,1
8314,1.5,0,inf,6.272376283282304,6.272376283282304,0
5079,2.0,4,0.13798140067496098,2.979000942394707,0.13798140067496098,1
1669,0.1,0,inf,6.7243495976935925,6.7243495976935925,0
4481,2.5,1,3.6010508153120866,2.534654415626738,2.534654415626738,0
7210,2.5,2,0.34834646930396385,2.043844800129649,0.34834646930396385,1
20,1.5,1,0.3410350125846206,2.4966101400360854,0.3410350125846206,1
9942,0.8,1,0.2866037181205169,0.5357543505251259,0.2866037181205169,1
9355,0.1,0,inf,6.691327345652419,6.691327345652419,0
5943,0.1,0,inf,6.900064226588565,6.900064226588565,0
3440,2.5,3,0.3746478668043951,1.010877150421689,0.3746478668043951,1
4733,2.0,4,0.5522268640236416,1.038584083383444,0.5522268640236416,1
7544,2.5,2,2.1515295072584233,4.371873338999585,2.1515295072584233,1
9749,2.5,2,0.6365996166788205,2.6944974376364335,0.6365996166788205,1
9766,0.8,1,1.4702464994998146,5.15049767491736,1.4702464994998146,1
6459,1.5,0,inf,6.006957845157936,6.006957845157936,0
5099,2.0,3,0.12552176631015366,1.7618012254473248,0.12552176631015366,1
182,2.0,3,0.027375552709838935,4.9770017956555686,0.027375552709838935,1
4294,0.1,0,inf,2.494078635194619,2.494078635194619,0
1399,0.1,0,inf,5.31368792360978,5.31368792360978,0
4484,2.5,4,0.04666318224552589,3.265111947503403,0.04666318224552589,1
1468,2.0,5,0.18514903987547568,2.6835508975097753,0.18514903987547568,1
210,2.5,1,3.4615762732440167,2.271739305303125,2.271739305303125,0
2956,1.5,1,1.0977571494695866,4.9811164541971324,1.0977571494695866,1
6646,0.1,0,inf,1.5926123103177965,1.5926123103177965,0
4757,2.0,2,0.2674728855585696,3.934018018924075,0.2674728855585696,1
3670,1.5,2,0.4869464068696706,6.132569317646986,0.4869464068696706,1
3985,1.5,2,0.6134377606805987,0.4713873073434472,0.4713873073434472,0
9639,1.5,1,0.07606097878444701,1.7922188008201132,0.07606097878444701,1
7218,2.0,3,0.5501554058465487,5.094093696508034,0.5501554058465487,1
8183,0.8,2,0.3086054959756461,7.1223885854027085,0.3086054959756461,1
4679,2.5,2,0.026570330296213467,0.8487104705660065,0.026570330296213467,1
1813,2.0,3,0.5834262980894881,1.4391111743655334,0.5834262980894881,1
1254,1.5,0,inf,6.47231312602459,6.47231312602459,0
3740,0.8,2,0.18169385765150536,0.5950320527698991,0.18169385765150536,1
6415,0.8,0,inf,0.15096197669672964,0.15096197669672964,0
8415,2.0,3,0.5481458344386884,4.500423885563345,0.5481458344386884,1
4440,0.1,0,inf,5.419052783800213,5.419052783800213,0
9109,1.5,0,inf,6.245105814952942,6.245105814952942,0
9494,0.1,0,inf,1.892291160423807,1.892291160423807,0
7423,0.8,0,inf,3.039382838896958,3.039382838896958,0
152,0.8,0,inf,6.232614942947428,6.232614942947428,0
3811,2.5,2,0.4966315586347903,4.788034032953188,0.4966315586347903,1
8698,0.8,3,0.2316158379259123,4.859906756802551,0.2316158379259123,1
544,0.1,1,0.08213277613142371,5.055572211705553,0.08213277613142371,1
5698,0.8,0,inf,5.223162003275512,5.223162003275512,0
6828,0.1,0,inf,0.4525752338114724,0.4525752338114724,0
2256,2.0,1,0.8372100329330397,6.469839362104809,0.8372100329330397,1
4861,2.0,2,0.25816177354980924,4.784871930228035,0.25816177354980924,1
6527,0.1,0,inf,1.1910279922595146,1.1910279922595146,0
7989,0.8,1,0.09765803902780408,0.21334354501443636,0.09765803902780408,1
3441,0.1,0,inf,2.1132255920010894,2.1132255920010894,0
3211,2.0,1,0.35130907070402884,6.481299970942982,0.35130907070402884,1
2638,0.1,0,inf,3.2311284926224717,3.2311284926224717,0
8541,0.1,1,0.4311873096424399,2.4114263753424785,0.4311873096424399,1
395,0.1,1,0.05774174287792714,4.279490708104997,0.05774174287792714,1
2679,2.5,4,0.6131295492129346,4.42683104683163,0.6131295492129346,1
3226,0.1,0,inf,7.244589943833157,7.244589943833157,0
7905,0.1,0,inf,2.401590002790165,2.401590002790165,0
2653,0.1,0,inf,2.44438633853181,2.44438633853181,0
509,1.5,1,0.058796040691263304,6.635219759468722,0.058796040691263304,1
419,2.5,4,0.05566263757320562,1.268856251173598,0.05566263757320562,1
9972,1.5,2,0.3942925911904176,6.271877243574292,0.3942925911904176,1
9442,0.8,0,inf,4.757492740079383,4.757492740079383,0
2678,2.5,3,0.10120582674090521,1.8120620899830406,0.10120582674090521,1
87,1.5,1,0.7412594622996976,2.975667653491893,0.7412594622996976,1
1580,0.8,0,inf,5.7985273806054565,5.7985273806054565,0
4317,2.5,2,0.543503558667329,7.143011114922304,0.543503558667329,1
9576,0.8,1,3.8144875139928356,4.98994488831979,3.8144875139928356,1
2758,2.5,4,0.05307244592090443,2.6417203410341896,0.05307244592090443,1
7491,0.8,0,inf,5.467028004461688,5.467028004461688,0
1163,2.5,5,0.0009283860893034322,5.979291016782465,0.0009283860893034322,1
3953,0.1,0,inf,5.7212988312877515,5.7212988312877515,0
3986,0.1,0,inf,3.494565592330004,3.494565592330004,0
9517,2.5,4,0.26308228854655735,2.7253329786069833,0.26308228854655735,1
7511,1.5,1,0.17866062081201525,0.7611790460129003,0.17866062081201525,1
2176,2.0,2,0.005041624356148302,6.880314282722676,0.005041624356148302,1
8245,0.1,0,inf,0.2167762108899469,0.2167762108899469,0
6589,0.1,0,inf,0.8820001954885336,0.8820001954885336,0
7707,1.5,1,3.397264922412415,6.030917676894935,3.397264922412415,1
2307,1.5,0,inf,0.08526655694649846,0.08526655694649846,0
8723,2.5,2,0.18132370534831865,0.1603344710737208,0.1603344710737208,0
2836,0.8,1,0.9524825595983883,5.849027983648211,0.9524825595983883,1
7659,1.5,1,0.9097673812452101,3.8670638187047666,0.9097673812452101,1
1859,0.1,0,inf,2.2740328288836817,2.2740328288836817,0
370,0.1,0,inf,5.442686657623161,5.442686657623161,0
5023,0.1,0,inf,3.6582218825542654,3.6582218825542654,0
7128,0.8,1,0.8613501295502639,1.6550532642916413,0.8613501295502639,1
8083,2.0,1,0.8215169927593455,1.496164531866645,0.8215169927593455,1
7319,1.5,3,0.08962692484234241,6.680478899473966,0.08962692484234241,1
9381,2.5,5,0.2457289546465216,0.464392832032705,0.2457289546465216,1
4984,2.0,2,0.24062301725023408,3.6114372327019186,0.24062301725023408,1
3348,0.8,1,4.514116913071371,1.0013963996875404,1.0013963996875404,0
9291,0.1,0,inf,2.7553160866982034,2.7553160866982034,0
7818,0.1,1,1.7106237158786222,6.922682781271117,1.7106237158786222,1
2992,2.5,3,0.21073161462588533,6.049356786110933,0.21073161462588533,1
997,2.5,0,inf,7.202313598435051,7.202313598435051,0
4973,0.1,0,inf,5.7825299393818455,5.7825299393818455,0
24,0.8,3,0.007787906627427886,6.507563936419709,0.007787906627427886,1
934,2.0,1,0.38957141770688153,2.3838404697127857,0.38957141770688153,1
707,2.5,4,0.028335469847721638,5.783619160947662,0.028335469847721638,1
8851,0.1,0,inf,4.439625015745431,4.439625015745431,0
7158,0.1,0,inf,1.4004450399461723,1.4004450399461723,0
2468,0.8,0,inf,7.244058692877335,7.244058692877335,0
478,1.5,3,0.1619659611009457,1.7057041237055228,0.1619659611009457,1
5255,2.5,1,0.1748745789387322,3.2668954534095422,0.1748745789387322,1
4283,0.1,0,inf,4.656656194411009,4.656656194411009,0
1504,0.1,0,inf,4.796844206794482,4.796844206794482,0
9665,0.8,0,inf,3.1077262177690317,3.1077262177690317,0
1477,1.5,1,0.5102327930371212,2.887813548016009,0.5102327930371212,1
279,2.5,4,0.018560117653882525,7.154376338123218,0.018560117653882525,1
2245,2.0,0,inf,6.105197636419175,6.105197636419175,0
698,2.0,1,0.14314015203649896,3.989411279871933,0.14314015203649896,1
4949,2.5,6,0.6039332277560623,5.21260711767944,0.6039332277560623,1
5575,2.0,3,0.17805680590872178,0.3820498686995282,0.17805680590872178,1
6676,2.0,5,0.7135086792883684,3.6836809557638595,0.7135086792883684,1
4464,2.5,1,0.3421924815484829,3.8942578712190605,0.3421924815484829,1
7308,2.0,0,inf,5.463281524450015,5.463281524450015,0
955,0.1,0,inf,0.7001608511724687,0.7001608511724687,0
458,0.1,0,inf,5.2250066634119845,5.2250066634119845,0
2375,2.5,4,0.07910026759762687,0.7260774923375246,0.07910026759762687,1
7421,0.1,0,inf,7.462350660570668,7.462350660570668,0
1018,1.5,5,0.20188955689694796,5.690421867460816,0.20188955689694796,1
6737,0.1,0,inf,5.169807061217685,5.169807061217685,0
9984,2.0,1,0.3056822821570114,7.494547446929504,0.3056822821570114,1
1305,0.1,0,inf,3.736602976756022,3.736602976756022,0
7280,0.1,1,2.730716515130445,5.723155298987931,2.730716515130445,1
555,0.8,0,inf,2.1896847098804573,2.1896847098804573,0
9650,2.0,3,0.024847433140536956,6.005569536193166,0.024847433140536956,1
9864,2.5,1,0.13422999257914411,1.7987042929281984,0.13422999257914411,1
8826,2.0,2,0.3518657179855111,3.8858533374285247,0.3518657179855111,1
1699,2.0,1,1.250528032879953,1.7108600357849948,1.250528032879953,1
8489,2.0,1,0.5571990330288379,3.0181486015999086,0.5571990330288379,1
5297,0.1,0,inf,0.538583818906536,0.538583818906536,0
4870,0.1,0,inf,6.743577404232882,6.743577404232882,0
296,0.8,2,0.9027890965115083,2.326107592850123,0.9027890965115083,1
7520,2.5,0,inf,2.0477147512690683,2.0477147512690683,0
1830,2.5,1,0.09742645998454766,5.775375152052989,0.09742645998454766,1
5755,0.1,0,inf,4.2537702437220055,4.2537702437220055,0
8365,0.8,2,1.5863913492054085,6.5511525465008305,1.5863913492054085,1
7837,0.8,0,inf,5.307927330457889,5.307927330457889,0
9143,2.5,0,inf,2.4269735940768444,2.4269735940768444,0
5818,1.5,1,1.6298740301709553,6.232308752316131,1.6298740301709553,1
4924,0.1,0,inf,5.139061631629323,5.139061631629323,0
5848,2.0,2,0.24149288240989839,1.9162229183219228,0.24149288240989839,1
2715,2.0,1,0.8078886940895905,0.9051294738006822,0.8078886940895905,1
9561,1.5,1,0.06575927715344475,4.67520680886496,0.06575927715344475,1
4513,2.5,1,2.8780016535840685,1.6957939953828725,1.6957939953828725,0
6610,1.5,2,0.23568833426568672,3.725989561026178,0.23568833426568672,1
1147,1.5,2,1.766136961572232,2.0920563856246885,1.766136961572232,1
7995,0.1,0,inf,0.47345442693309764,0.47345442693309764,0
8821,1.5,2,0.6943859952220859,3.2828733028684933,0.6943859952220859,1
9694,1.5,1,0.42295592484744415,7.366598791874987,0.42295592484744415,1
6893,0.1,0,inf,3.4030873435085716,3.4030873435085716,0
9151,2.0,1,0.24573816955656458,2.396077665205447,0.24573816955656458,1
362,1.5,1,0.21441109837168154,3.2995755628604946,0.21441109837168154,1
6681,0.8,0,inf,4.9032227888732525,4.9032227888732525,0
6920,1.5,5,0.0069377240849633065,0.7868715790701993,0.0069377240849633065,1
2299,0.1,0,inf,5.484768771775432,5.484768771775432,0
525,1.5,1,0.6494031211293853,4.435289976361596,0.6494031211293853,1
8657,0.1,0,inf,2.8098109783785197,2.8098109783785197,0
2515,1.5,1,1.8402424335643552,5.349889292703235,1.8402424335643552,1
8782,0.1,0,inf,7.013814966893311,7.013814966893311,0
8937,0.8,0,inf,4.205864401877535,4.205864401877535,0
6308,0.1,0,inf,4.967049082784175,4.967049082784175,0
1626,1.5,4,0.048288537240127334,2.41203292732763,0.048288537240127334,1
2505,1.5,1,0.06391401260785351,7.1791875921249,0.06391401260785351,1
7968,2.0,1,0.3820248144548173,6.640587452167007,0.3820248144548173,1
2829,0.1,0,inf,0.9733514143970488,0.9733514143970488,0
3041,1.5,2,0.4670577539256352,3.0948379738487355,0.4670577539256352,1
2269,1.5,3,0.19692252442331526,4.286506267744114,0.19692252442331526,1
7092,0.8,3,0.06470190408445142,7.13272517540371,0.06470190408445142,1
4527,1.5,2,0.3925749870201993,3.1202380264794645,0.3925749870201993,1
2046,0.1,0,inf,5.832498037824562,5.832498037824562,0
415,2.5,4,0.35079771488364364,0.5629230662865795,0.35079771488364364,1
2168,2.0,5,0.08421760424483159,6.300080067356036,0.08421760424483159,1
9434,2.0,2,0.7184926962629403,1.4555755473570602,0.7184926962629403,1
5307,0.1,0,inf,4.831987482044179,4.831987482044179,0
6506,0.1,0,inf,5.592915123322408,5.592915123322408,0
3054,2.0,4,0.27862933899033476,2.8082372060012317,0.27862933899033476,1
7669,2.0,2,0.8082724711865755,4.067087528049855,0.8082724711865755,1
3969,2.5,2,0.3451752889044663,2.178257335496695,0.3451752889044663,1
5605,2.5,6,0.13921396855757917,1.7437350508904725,0.13921396855757917,1
4381,0.1,0,inf,1.2388193675119543,1.2388193675119543,0
4753,2.0,3,0.0479400899259749,2.546005652079143,0.0479400899259749,1
8420,0.1,0,inf,1.3420920311523143,1.3420920311523143,0
4199,2.0,1,0.2253643923772918,4.421936795685523,0.2253643923772918,1
1586,0.1,0,inf,1.979212513382495,1.979212513382495,0
3024,0.8,1,0.5371037589822484,3.22678039291114,0.5371037589822484,1
8718,1.5,3,0.032962433726173905,6.5373363690293935,0.032962433726173905,1
7022,0.1,0,inf,2.9192786609458707,2.9192786609458707,0
6495,0.1,0,inf,2.5803996673285705,2.5803996673285705,0
2790,0.8,0,inf,4.572972896571871,4.572972896571871,0
8337,0.1,0,inf,4.659467866871438,4.659467866871438,0
6374,0.8,0,inf,4.594301013016781,4.594301013016781,0
6837,2.5,3,0.2412951248135919,4.68236731137946,0.2412951248135919,1
4652,2.5,1,0.665261993196104,0.10958171083497456,0.10958171083497456,0
1882,0.8,0,inf,3.3718877783607515,3.3718877783607515,0
9861,0.8,0,inf,1.6228066022793286,1.6228066022793286,0
1952,2.0,1,1.5732926333372115,0.8104969451974002,0.8104969451974002,0
2252,2.5,2,0.3979483085768261,3.7180870896695675,0.3979483085768261,1
9534,2.0,1,1.811384302999729,6.075354433783998,1.811384302999729,1
6860,0.8,0,inf,2.7042454955879514,2.7042454955879514,0
1226,2.5,3,0.4883226377115799,0.9415344387142857,0.4883226377115799,1
8298,1.5,0,inf,4.563622034424908,4.563622034424908,0
681,0.1,0,inf,2.6081731937497654,2.6081731937497654,0
6964,1.5,4,0.09765826369226693,3.8450920616880926,0.09765826369226693,1
6636,2.0,3,0.20246787325562182,3.7655955867922946,0.20246787325562182,1
6107,1.5,1,0.4583571234935505,5.219571092373533,0.4583571234935505,1
6046,0.8,1,1.3257903504254147,3.335436913762928,1.3257903504254147,1
7415,2.0,3,0.015199805398536444,5.582993032185274,0.015199805398536444,1
7868,0.1,0,inf,2.0124546156087337,2.0124546156087337,0
3629,0.1,0,inf,1.2943734650999599,1.2943734650999599,0
3852,0.1,0,inf,6.330933621924542,6.330933621924542,0
6831,1.5,2,1.2290940599117235,4.300469709911492,1.2290940599117235,1
1759,2.5,2,0.29334586056511014,2.116642582543585,0.29334586056511014,1
1625,0.1,0,inf,1.858652718842536,1.858652718842536,0
1518,0.8,1,0.08025828573107714,2.4998892130052273,0.08025828573107714,1
9002,0.1,0,inf,0.46206758022948624,0.46206758022948624,0
7266,0.1,1,0.3114168641124545,6.061311464811033,0.3114168641124545,1
5754,2.5,2,0.05698114481516581,5.541402267504466,0.05698114481516581,1
9077,2.5,2,0.003205649578396788,4.933016872465487,0.003205649578396788,1
4200,2.5,4,0.1378650399505905,0.33903629150183145,0.1378650399505905,1
4684,2.0,1,2.1904037640677405,2.88909098944525,2.1904037640677405,1
9038,0.1,0,inf,2.139916547840108,2.139916547840108,0
2234,1.5,2,1.1896007057215023,4.979351174158823,1.1896007057215023,1
4993,0.1,0,inf,7.3252742168915335,7.3252742168915335,0
4100,1.5,2,0.029399340891682557,1.5047616878563708,0.029399340891682557,1
432,2.5,4,0.17665556041638836,0.40257161662624635,0.17665556041638836,1
5588,0.8,0,inf,6.993710205358925,6.993710205358925,0
5725,1.5,2,0.22202037724248574,1.9600760049610864,0.22202037724248574,1
8646,2.0,2,0.734700899343963,4.962141002167147,0.734700899343963,1
6298,0.8,0,inf,5.9298647243365075,5.9298647243365075,0
858,0.1,0,inf,1.5703921885938645,1.5703921885938645,0
3994,2.5,3,0.015143666801143835,1.0507345594518456,0.015143666801143835,1
8800,2.5,3,0.1776803900638701,4.166035359092312,0.1776803900638701,1
2243,2.5,5,0.513748491998805,4.857717613572065,0.513748491998805,1
1618,2.0,2,0.15192662201166415,5.68163379827334,0.15192662201166415,1
1574,0.1,0,inf,4.754969865218314,4.754969865218314,0
3455,1.5,1,3.868430370568379,4.594502224707367,3.868430370568379,1
8659,1.5,1,0.3983735958342934,3.950624641336108,0.3983735958342934,1
2909,0.1,1,1.876951990993875,6.605216689866666,1.876951990993875,1
1783,1.5,2,0.14716858785290704,4.398690143342262,0.14716858785290704,1
3052,0.8,1,0.05591587701549868,6.594648572701583,0.05591587701549868,1
8058,1.5,4,0.6942281407805343,7.403499574927956,0.6942281407805343,1
9862,2.0,1,0.9793426842016704,3.8187566021943784,0.9793426842016704,1
3170,0.8,1,0.08899519595793072,1.3076351983544563,0.08899519595793072,1
4298,0.1,1,0.06528376396136637,0.6040054717120636,0.06528376396136637,1
5991,2.0,2,0.8103422289641755,0.07069964264015412,0.07069964264015412,0
9298,0.1,0,inf,6.159883351374547,6.159883351374547,0
3557,0.1,0,inf,2.9908035590272073,2.9908035590272073,0
6068,1.5,3,0.0030490795670489903,3.153690905132155,0.0030490795670489903,1
3082,1.5,3,0.07713629592340059,4.819455507008716,0.07713629592340059,1
6225,0.1,0,inf,0.5960689823710676,0.5960689823710676,0
7531,0.8,1,0.0389133170565557,4.312355785821509,0.0389133170565557,1
9786,2.5,2,0.02661185888041312,5.415927764719365,0.02661185888041312,1
551,0.8,0,inf,5.650537561552051,5.650537561552051,0
6572,0.1,0,inf,4.989639492450328,4.989639492450328,0
6845,2.0,0,inf,1.8871598522516557,1.8871598522516557,0
3220,2.5,4,0.5947140200088697,3.15537831048223,0.5947140200088697,1
4291,1.5,0,inf,2.322445240505494,2.322445240505494,0
1777,0.1,1,0.06534675374621494,7.373489484797369,0.06534675374621494,1
9168,0.1,0,inf,3.0365016943529737,3.0365016943529737,0
6251,2.0,2,0.28659553549831807,4.720126629968142,0.28659553549831807,1
4846,1.5,1,0.8814548252228878,1.48519138336119,0.8814548252228878,1
281,0.8,1,0.4209896705880927,2.7374959467447573,0.4209896705880927,1
2601,1.5,1,0.013338056688772058,1.7111923775458555,0.013338056688772058,1
7183,2.5,5,0.23996334893218257,1.7336747959317231,0.23996334893218257,1
9828,2.5,2,0.6034947737664847,2.3175264874515813,0.6034947737664847,1
2140,0.1,0,inf,3.3801480546115714,3.3801480546115714,0
1493,2.0,4,0.056440748196690024,6.458465089378462,0.056440748196690024,1
5912,0.8,1,0.0434643121681749,2.5755665609631357,0.0434643121681749,1
8877,1.5,3,0.1447776130340923,0.8317177636740604,0.1447776130340923,1
7811,0.1,0,inf,4.058537100395126,4.058537100395126,0
9743,1.5,1,0.17945942548398036,3.593128538469569,0.17945942548398036,1
9700,2.0,4,0.06226956942322676,6.738937434107355,0.06226956942322676,1
1512,0.1,0,inf,1.164766651614088,1.164766651614088,0
3537,2.5,4,0.24766576963940629,1.9083429266628251,0.24766576963940629,1
7053,0.1,1,0.4880089455084818,3.485334584528043,0.4880089455084818,1
8295,0.1,0,inf,0.22208522459091826,0.22208522459091826,0
3655,2.0,1,2.1304367939471374,3.0516679833877673,2.1304367939471374,1
7048,2.0,1,1.7671866038662736,0.10313910152235833,0.10313910152235833,0
6685,0.1,0,inf,3.8868997739344646,3.8868997739344646,0
2993,0.8,0,inf,4.279848055333485,4.279848055333485,0
6053,0.8,3,0.06868613647005704,0.06685293527720856,0.06685293527720856,0
2512,0.1,0,inf,6.715783144071327,6.715783144071327,0
1596,2.5,4,0.018999067451404644,1.3375300514282504,0.018999067451404644,1
5511,2.5,3,0.41679640535289514,1.399800024381563,0.41679640535289514,1
9737,0.1,0,inf,0.8206967245153689,0.8206967245153689,0
2756,0.8,0,inf,0.6475701265268577,0.6475701265268577,0
1892,2.5,4,0.07050552295018869,3.3550844026323543,0.07050552295018869,1
4151,2.0,1,0.1690433493944389,1.895501386764156,0.1690433493944389,1
2437,0.1,0,inf,1.742208672238637,1.742208672238637,0
7666,0.8,0,inf,7.0907835698977,7.0907835698977,0
833,2.0,2,0.06270621804033248,7.477659235070718,0.06270621804033248,1
4051,2.5,2,0.3212031497068038,3.1028215642009953,0.3212031497068038,1
1867,0.1,0,inf,1.34409608602788,1.34409608602788,0
1585,2.0,2,1.0136350540934376,6.453317584320429,1.0136350540934376,1
5103,0.8,0,inf,2.5631874052126298,2.5631874052126298,0
7908,0.1,0,inf,3.360438185492964,3.360438185492964,0
8255,2.0,2,0.5516890090309541,0.5987708416921252,0.5516890090309541,1
7276,0.8,0,inf,0.5957591901200902,0.5957591901200902,0
2415,0.8,0,inf,3.29163687824031,3.29163687824031,0
872,2.0,1,1.3182142062220021,2.415562855129382,1.3182142062220021,1
6189,0.8,0,inf,2.4115485137610313,2.4115485137610313,0
4434,2.0,2,0.0017858529742128724,2.031091381261934,0.0017858529742128724,1
4705,0.1,2,0.23759883871739593,4.149847564008177,0.23759883871739593,1
6012,2.0,4,0.730239883417547,5.935337447925806,0.730239883417547,1
4956,1.5,1,1.0995350043256837,0.13953821631856225,0.13953821631856225,0
6816,1.5,1,1.3562476933044907,1.7962764442701669,1.3562476933044907,1
317,0.8,2,0.15241303303436457,0.35408796091907874,0.15241303303436457,1
8764,2.0,6,0.3505295376986537,5.342406382973078,0.3505295376986537,1
751,0.1,0,inf,2.1826444085465893,2.1826444085465893,0
4972,2.0,2,0.3179624175377653,6.497207320217965,0.3179624175377653,1
8128,0.1,0,inf,0.32414574288274,0.32414574288274,0
2699,0.8,0,inf,4.235688773790535,4.235688773790535,0
4345,2.5,4,0.46291663993454085,0.10194272334123089,0.10194272334123089,0
4213,0.1,0,inf,6.7136901057573075,6.7136901057573075,0
9294,2.0,4,0.1535645896276635,4.045560033464064,0.1535645896276635,1
6072,0.8,1,1.6290739647703183,3.4189000116750212,1.6290739647703183,1
3083,2.5,5,0.15020322693306765,0.6487948289062508,0.15020322693306765,1
342,2.0,3,0.4339834952150713,3.194160830310876,0.4339834952150713,1
1446,2.0,4,0.16824039828118229,2.243884838954544,0.16824039828118229,1
6353,2.0,1,1.3640540841699813,3.052994313928276,1.3640540841699813,1
2682,0.8,0,inf,6.9306000729925765,6.9306000729925765,0
6808,0.1,0,inf,2.0744324762674373,2.0744324762674373,0
9711,0.1,0,inf,4.590773115520512,4.590773115520512,0
943,0.8,0,inf,6.172122748013527,6.172122748013527,0
5664,2.0,3,1.6390439129027865,0.6386362324348022,0.6386362324348022,0
8832,0.1,0,inf,2.6976070046421006,2.6976070046421006,0
8969,2.5,5,0.16389856420609986,3.8271093974040493,0.16389856420609986,1
6470,1.5,2,1.0954977175553386,5.632336825520936,1.0954977175553386,1
9927,2.0,2,0.48938605657293377,2.9887819076159894,0.48938605657293377,1
8992,1.5,1,0.501829387875943,2.313260986415291,0.501829387875943,1
4571,2.5,4,0.058417723184396725,3.0806275182566596,0.058417723184396725,1
2422,2.0,5,0.03168147528974311,4.073262241911568,0.03168147528974311,1
5349,0.1,0,inf,5.117491037540346,5.117491037540346,0
8102,0.8,2,0.07060298603287134,3.45592601974501,0.07060298603287134,1
4545,0.1,0,inf,3.148559391328324,3.148559391328324,0
3330,0.1,0,inf,3.2490524810243397,3.2490524810243397,0
2654,0.1,0,inf,4.698111841269577,4.698111841269577,0
881,0.1,0,inf,2.7811002956890056,2.7811002956890056,0
5746,0.8,0,inf,4.246704974078405,4.246704974078405,0
446,2.0,3,1.421176856446928,1.399345424669833,1.399345424669833,0
4958,0.1,0,inf,4.001708234580982,4.001708234580982,0
1111,0.1,0,inf,5.322314481587537,5.322314481587537,0
5278,0.8,0,inf,5.830784720562639,5.830784720562639,0
9276,1.5,1,0.29413959156895136,2.5538348390877226,0.29413959156895136,1
5646,2.0,1,0.6540210144133918,4.239363940355984,0.6540210144133918,1
8385,2.0,2,0.6622554038818754,2.521380826910127,0.6622554038818754,1
151,2.5,2,0.2787780628391651,4.015730970127337,0.2787780628391651,1
4570,2.0,1,0.12479340057747414,6.502699785938093,0.12479340057747414,1
2467,2.5,3,0.3902172679254102,6.811013297995399,0.3902172679254102,1
5018,2.0,0,inf,2.497439133826201,2.497439133826201,0
7884,1.5,3,0.22390288451259144,0.09554480114745754,0.09554480114745754,0
1000,0.1,0,inf,1.9603266608907373,1.9603266608907373,0
2712,0.8,1,0.18758166765261794,6.511687504062443,0.18758166765261794,1
1113,2.5,4,0.05008780149869822,7.325135010101094,0.05008780149869822,1
9834,0.8,1,1.6605738257309837,2.7046412972245064,1.6605738257309837,1
8564,0.1,0,inf,0.8560523667758962,0.8560523667758962,0
8335,0.8,0,inf,1.816677092276432,1.816677092276432,0
5486,0.8,0,inf,1.2125021706538637,1.2125021706538637,0
8467,0.8,1,3.5835851117542545,2.758562384476524,2.758562384476524,0
6807,2.5,2,0.8221121214972776,3.73477572775365,0.8221121214972776,1
3730,2.5,2,0.4199469420099999,4.861948575575551,0.4199469420099999,1
1116,1.5,2,0.49512287037506664,4.714529242388854,0.49512287037506664,1
1572,0.1,0,inf,2.2220440597974664,2.2220440597974664,0
3554,1.5,1,0.6422346610608635,7.0344172845050625,0.6422346610608635,1
6838,0.8,0,inf,3.89584630414484,3.89584630414484,0
6173,0.8,0,inf,2.059713381867094,2.059713381867094,0
8336,0.8,1,0.9550264123009178,2.9904927518082642,0.9550264123009178,1
2729,0.8,1,0.2310806221157107,5.33879982305097,0.2310806221157107,1
3858,0.8,1,0.5465259159504496,4.35357015875947,0.5465259159504496,1
8283,2.5,1,1.8547828881830937,6.7380784423066435,1.8547828881830937,1
5956,1.5,2,1.5034844353014407,7.2736907141842115,1.5034844353014407,1
6157,0.8,1,1.622694119083141,1.6489483351188439,1.622694119083141,1
1476,2.0,4,0.05903603521874589,3.776190403835954,0.05903603521874589,1
2259,0.8,2,0.3007846188222116,6.2345432227999105,0.3007846188222116,1
3522,0.1,0,inf,3.243574642784572,3.243574642784572,0
5458,2.5,1,0.2893789075916722,5.807065671398065,0.2893789075916722,1
8131,0.1,0,inf,6.601463439167805,6.601463439167805,0
3706,2.0,2,0.14517223996523299,5.472713424295799,0.14517223996523299,1
4300,1.5,2,0.10820490079790088,6.552590717932351,0.10820490079790088,1
9514,2.0,2,0.14368571712847092,3.5592418625766156,0.14368571712847092,1
6014,0.1,0,inf,2.593649413264289,2.593649413264289,0
