index,theta,m,y,c,t,delta
7071,1.5,3,0.39348775186696167,5.570030772232749,0.39348775186696167,1
5418,1.5,2,0.12689837375484728,5.696605687619186,0.12689837375484728,1
3471,2.5,3,0.25773993884084584,2.906548266758565,0.25773993884084584,1
5603,0.1,0,inf,2.2264730170234697,2.2264730170234697,0
5998,2.0,1,0.5740774314761744,6.916197228142545,0.5740774314761744,1
2900,2.0,2,0.905246652267658,5.510465401885771,0.905246652267658,1
6405,2.5,2,0.27444407857696096,4.23210824724248,0.27444407857696096,1
7506,0.1,0,inf,4.1264150661242995,4.1264150661242995,0
3430,2.5,2,0.5758726561288982,1.600780662502139,0.5758726561288982,1
6764,2.0,3,0.1071754279831457,7.2885087577608525,0.1071754279831457,1
1217,1.5,2,0.4073963848191175,2.4650424866317557,0.4073963848191175,1
9693,2.0,3,0.17281648855068057,0.5247560353159189,0.17281648855068057,1
9966,2.5,1,2.006322438831323,2.5584300291477264,2.006322438831323,1
1057,2.0,2,1.0633785278331374,0.5681458259380661,0.5681458259380661,0
5673,2.0,0,inf,3.029008852511355,3.029008852511355,0
9530,1.5,4,0.3262021783529676,4.647952688556938,0.3262021783529676,1
9771,2.0,1,0.004624467729135883,0.7815421994890807,0.004624467729135883,1
4228,0.1,1,1.204453066624609,7.369604956035477,1.204453066624609,1
3485,0.1,0,inf,3.7606566798792493,3.7606566798792493,0
5831,1.5,1,0.0772916144567519,3.8186936800350275,0.0772916144567519,1
8270,2.0,4,0.282075203468607,5.125500411816492,0.282075203468607,1
9537,1.5,3,0.2284830839879173,2.4286920439079234,0.2284830839879173,1
5624,1.5,1,2.3392054039964028,6.175666655797331,2.3392054039964028,1
4013,0.1,0,inf,6.429622387499417,6.429622387499417,0
5246,0.1,0,inf,2.3422944825553773,2.3422944825553773,0
7934,2.0,1,1.4281761436468592,1.7248762351626337,1.4281761436468592,1
631,2.5,3,0.1806082357406779,6.201372279716934,0.1806082357406779,1
4248,1.5,0,inf,4.671597240849909,4.671597240849909,0
1813,2.0,4,0.11700598390133514,3.3653651678104977,0.11700598390133514,1
3754,0.1,0,inf,6.623484763959253,6.623484763959253,0
2359,0.1,0,inf,2.840871717596076,2.840871717596076,0
3297,1.5,0,inf,4.007889255823813,4.007889255823813,0
2118,1.5,0,inf,6.356634125931862,6.356634125931862,0
7273,2.0,2,0.018785707988124928,2.240396336881874,0.018785707988124928,1
1358,0.1,0,inf,4.055925736644316,4.055925736644316,0
2044,2.0,1,0.4258395208200578,6.986487122637678,0.4258395208200578,1
4715,0.1,0,inf,1.6274644329534558,1.6274644329534558,0
3315,2.5,1,2.236121025714861,4.66022284517221,2.236121025714861,1
3464,1.5,0,inf,3.451094724050295,3.451094724050295,0
8470,2.5,4,0.3300432761953212,4.225893289345377,0.3300432761953212,1
8548,2.5,1,0.8284804865519988,3.977149760234277,0.8284804865519988,1
2434,2.0,3,0.11313081328052604,4.290796006002626,0.11313081328052604,1
