index,theta,m,y,c,t,delta
6935,0.8,1,0.9450420944297253,4.666064454849998,0.9450420944297253,1
4974,0.8,2,0.14696142978711133,2.1658376849390697,0.14696142978711133,1
4230,1.5,3,0.9288416787639082,6.407810436952914,0.9288416787639082,1
5492,2.5,2,0.252134677612594,0.6890947398190286,0.252134677612594,1
4283,0.1,0,inf,3.0250858690932754,3.0250858690932754,0
499,0.1,1,0.9730129752620351,1.4540972288770857,0.9730129752620351,1
1997,2.0,1,0.10270291463999591,4.964136718869713,0.10270291463999591,1
7596,2.5,3,0.5321004223011544,3.7065994033359733,0.5321004223011544,1
7516,2.0,1,0.8112372406331312,5.260318130089199,0.8112372406331312,1
368,1.5,2,0.3307830710782178,5.758294806450562,0.3307830710782178,1
2850,2.0,1,0.10288926715264156,0.5285675179370117,0.10288926715264156,1
2030,1.5,2,1.0461168071061326,3.3871511250967723,1.0461168071061326,1
9751,0.1,0,inf,1.6613336649599264,1.6613336649599264,0
8328,0.1,0,inf,2.442033414426771,2.442033414426771,0
5999,0.1,0,inf,4.0568325127769835,4.0568325127769835,0
3910,0.8,1,0.7426339988914119,3.395756415530547,0.7426339988914119,1
9129,2.0,2,0.010978891373999164,5.037040118629005,0.010978891373999164,1
2106,1.5,1,2.005902496376569,0.6635811996668355,0.6635811996668355,0
49,1.5,0,inf,2.9995364125257438,2.9995364125257438,0
1392,0.8,1,0.35709115424556653,6.116764270931913,0.35709115424556653,1
3683,2.5,4,0.2494155385518109,1.1618518491114462,0.2494155385518109,1
8675,1.5,2,0.11104358421338958,3.6350877942935393,0.11104358421338958,1
391,2.5,3,0.12876560663010728,4.901482690770708,0.12876560663010728,1
7029,0.8,0,inf,4.997363902649713,4.997363902649713,0
1346,2.0,1,0.3526396120484981,5.547888683326246,0.3526396120484981,1
9940,0.8,1,0.11869523261374167,6.478667549838994,0.11869523261374167,1
7326,0.1,0,inf,2.6535858362933946,2.6535858362933946,0
9459,0.1,0,inf,2.3935165275351133,2.3935165275351133,0
2259,0.8,0,inf,5.275288263920886,5.275288263920886,0
8111,2.0,1,1.2502224008974863,6.323325884653974,1.2502224008974863,1
4718,0.8,1,0.7378751938127822,0.4248506234213337,0.4248506234213337,0
5404,2.0,0,inf,5.591334422723535,5.591334422723535,0
4118,0.1,0,inf,5.339627112909131,5.339627112909131,0
7377,2.5,2,0.8907366479606359,2.412101720082489,0.8907366479606359,1
3509,2.5,1,2.351881862634552,3.3505341896629655,2.351881862634552,1
2001,1.5,1,0.5719720308894113,4.003555747903394,0.5719720308894113,1
5967,2.0,1,0.6847179924058362,1.6870923938984925,0.6847179924058362,1
3311,0.1,0,inf,2.4567305771980577,2.4567305771980577,0
2861,1.5,1,4.626554983249283,2.782863129139308,2.782863129139308,0
1680,0.8,1,0.09293474427280843,2.1735378819958933,0.09293474427280843,1
7372,2.5,2,0.26738318862534494,3.1855741393659054,0.26738318862534494,1
2770,0.8,0,inf,3.3271223928940827,3.3271223928940827,0
