index,theta,m,y,c,t,delta
7724,2.0,2,0.18153868079373167,2.598179470145857,0.18153868079373167,1
5244,1.5,3,0.35449100254914634,4.023925677913416,0.35449100254914634,1
969,1.5,4,0.011246624262384394,2.0869421482693324,0.011246624262384394,1
4286,1.5,1,1.761395898531742,1.2492620424411989,1.2492620424411989,0
9397,1.5,0,inf,0.7169789355248443,0.7169789355248443,0
1550,0.8,0,inf,1.3468410165642037,1.3468410165642037,0
7709,2.5,1,0.7394860987375104,1.3365382424690457,0.7394860987375104,1
2278,1.5,3,0.658876706393867,4.803512116294027,0.658876706393867,1
4687,1.5,0,inf,2.99945258479695,2.99945258479695,0
9626,2.5,4,0.20474763470742402,2.270405116030171,0.20474763470742402,1
7692,0.1,0,inf,1.4554289045413695,1.4554289045413695,0
4661,1.5,3,0.02223929480835202,3.4207831644561915,0.02223929480835202,1
8295,0.1,0,inf,3.0245634020967915,3.0245634020967915,0
4435,2.0,3,0.15229713321411317,4.05044336070391,0.15229713321411317,1
8266,0.1,0,inf,5.1314139594933295,5.1314139594933295,0
1919,0.1,0,inf,5.2941870495779995,5.2941870495779995,0
6409,0.8,0,inf,0.09250502261742002,0.09250502261742002,0
6679,0.1,0,inf,2.8481123667666144,2.8481123667666144,0
7981,0.1,0,inf,5.236096352101711,5.236096352101711,0
5881,2.5,1,0.2501251498018737,5.165969369042786,0.2501251498018737,1
7286,2.0,0,inf,1.2158079585089199,1.2158079585089199,0
8529,0.8,0,inf,1.9053124974002038,1.9053124974002038,0
355,0.1,1,3.714294181475171,3.357158168436422,3.357158168436422,0
6242,2.5,2,0.3784048371984811,5.434676023641298,0.3784048371984811,1
5075,1.5,1,0.20964385387655848,4.423950757111619,0.20964385387655848,1
8822,0.1,0,inf,4.761049336501435,4.761049336501435,0
7908,0.1,0,inf,0.017354369326047732,0.017354369326047732,0
8105,0.8,0,inf,0.36293391305584805,0.36293391305584805,0
8336,0.8,2,0.08072134897857418,5.359966649376696,0.08072134897857418,1
7311,0.1,0,inf,2.4082657116256776,2.4082657116256776,0
8637,2.0,3,0.6027258481758827,4.433636203646732,0.6027258481758827,1
6459,1.5,0,inf,1.5878184180752517,1.5878184180752517,0
8201,0.8,2,0.8665022242857185,1.943820950216946,0.8665022242857185,1
5399,2.0,2,1.2032876778639152,4.692720814076997,1.2032876778639152,1
5792,1.5,1,0.2694528781090928,3.694635576532635,0.2694528781090928,1
5158,2.5,4,0.0017640427221083425,2.4207157651079587,0.0017640427221083425,1
8246,0.8,0,inf,1.637643311429115,1.637643311429115,0
1801,2.0,1,1.439787421514047,5.029799066574513,1.439787421514047,1
9480,1.5,1,0.5151773837151871,1.6737627248211964,0.5151773837151871,1
8560,1.5,0,inf,2.286122726605025,2.286122726605025,0
1612,2.0,2,0.08859702094114943,1.4927511961539062,0.08859702094114943,1
77,1.5,3,0.6642397204664522,1.600183702309618,0.6642397204664522,1
2281,2.5,1,1.3236842484413458,3.0463447567852473,1.3236842484413458,1
6485,0.1,0,inf,2.412152290750841,2.412152290750841,0
472,0.1,0,inf,1.914087448424161,1.914087448424161,0
