index,theta,m,y,c,t,delta
49462,1.5,0,inf,6.324927412190116,6.324927412190116,0
20438,0.1,0,inf,3.9457534614681005,3.9457534614681005,0
13846,1.5,3,0.6189535047082536,3.465727826275438,0.6189535047082536,1
52055,0.1,0,inf,8.299939809787272,8.299939809787272,0
7744,2.5,5,0.7183740042770357,1.719683449544965,0.7183740042770357,1
34518,0.8,2,0.07960773733921017,9.186859708364587,0.07960773733921017,1
24153,1.5,2,0.11806781901024986,3.084321480488806,0.11806781901024986,1
52830,0.1,1,2.1070508778703663,4.238450552480592,2.1070508778703663,1
12335,0.8,2,1.1871306612321442,9.10589545134685,1.1871306612321442,1
20237,2.0,3,0.295797994780531,3.928568922377718,0.295797994780531,1
24630,0.8,1,1.4653843821506414,5.54245552498978,1.4653843821506414,1
9053,2.0,4,1.4489418577548445,1.71236005328808,1.4489418577548445,1
1093,2.0,3,0.4295582591452968,7.367508385346343,0.4295582591452968,1
53358,2.0,3,1.1007581664436317,5.758436923319637,1.1007581664436317,1
14931,0.1,0,inf,8.41990923627815,8.41990923627815,0
26308,1.5,4,0.2977093255287561,4.483625512965673,0.2977093255287561,1
16925,1.5,1,1.2062616566977915,4.486584570842361,1.2062616566977915,1
51501,2.5,1,0.9333439882484063,3.8390045433046995,0.9333439882484063,1
9628,0.1,0,inf,7.690975967092699,7.690975967092699,0
57016,0.1,0,inf,1.85344872987354,1.85344872987354,0
51782,1.5,2,0.06942856475253464,2.783272651400063,0.06942856475253464,1
30834,0.1,0,inf,7.611521190383668,7.611521190383668,0
56722,2.5,2,0.4727318269433911,2.295188823086524,0.4727318269433911,1
42059,0.1,0,inf,7.163551091964359,7.163551091964359,0
22141,1.5,1,2.1274907363670006,7.4610961193989445,2.1274907363670006,1
45110,1.5,3,0.0812565545466613,0.5840064937275133,0.0812565545466613,1
30984,2.0,0,inf,9.288563118532275,9.288563118532275,0
19413,2.0,2,0.12644776063441804,0.2467347664769165,0.12644776063441804,1
36577,1.5,1,0.6002789566754309,6.514890894790485,0.6002789566754309,1
58504,1.5,2,0.040615896983131825,4.2043564945727265,0.040615896983131825,1
18465,2.5,4,0.2311468235247576,0.6870763740717839,0.2311468235247576,1
7377,0.8,1,1.4497144921451066,5.773125627901189,1.4497144921451066,1
50216,0.8,1,0.10372411475293072,7.857540700897505,0.10372411475293072,1
45728,0.1,0,inf,9.486885872204057,9.486885872204057,0
19304,2.5,1,1.4115857446307396,2.4612487417568376,1.4115857446307396,1
50283,2.5,1,1.773896279597296,9.237586432778748,1.773896279597296,1
56963,2.0,3,0.006537288569517913,4.660304797253817,0.006537288569517913,1
59623,0.1,0,inf,5.519345955210281,5.519345955210281,0
12134,2.5,1,0.5203816449430427,4.857280457824797,0.5203816449430427,1
59778,0.1,0,inf,9.09670203497544,9.09670203497544,0
15567,2.0,2,0.05739296239269308,3.932428103756643,0.05739296239269308,1
40060,2.0,1,0.2941680304607311,6.306557495606454,0.2941680304607311,1
43093,1.5,1,0.3755177894613634,9.306790873198025,0.3755177894613634,1
14074,2.5,2,0.4802315983632767,8.300402361330228,0.4802315983632767,1
16965,0.1,0,inf,4.478822597755138,4.478822597755138,0
7374,0.1,0,inf,3.648677731433967,3.648677731433967,0
44523,0.8,1,3.118934906490547,3.7193093492402403,3.118934906490547,1
23917,2.0,4,0.16612631347880133,3.367473588006798,0.16612631347880133,1
16873,1.5,3,1.1877997527370063,5.888092042867789,1.1877997527370063,1
43984,1.5,1,0.701653122390618,7.731413205886949,0.701653122390618,1
15283,0.1,0,inf,1.75843981278681,1.75843981278681,0
36065,1.5,1,1.3315399916448052,4.084047414488544,1.3315399916448052,1
38369,0.1,0,inf,2.8297043795024557,2.8297043795024557,0
33849,0.8,0,inf,5.86411334613929,5.86411334613929,0
13905,0.1,0,inf,6.999466954581366,6.999466954581366,0
46182,1.5,1,0.26947233468287296,2.6842896079774587,0.26947233468287296,1
6755,2.0,0,inf,6.5168714687275076,6.5168714687275076,0
709,2.0,3,0.17007415306403134,3.9363271022667887,0.17007415306403134,1
59501,2.5,5,0.2240435819529989,6.056746035997488,0.2240435819529989,1
42842,2.0,2,0.08777363183655491,4.941703603001378,0.08777363183655491,1
12151,0.1,0,inf,5.230539990476937,5.230539990476937,0
53161,2.0,1,1.240791060339311,1.0811543104998549,1.0811543104998549,0
9519,0.1,0,inf,0.6832153297920303,0.6832153297920303,0
32175,0.1,0,inf,0.7051082994823021,0.7051082994823021,0
7607,2.0,3,0.431695454163494,3.3832685624013017,0.431695454163494,1
30267,0.8,0,inf,1.9646645584361095,1.9646645584361095,0
9662,1.5,2,0.0982923815979226,8.162605924941891,0.0982923815979226,1
2661,2.0,1,0.3944232776900689,8.058967671232553,0.3944232776900689,1
34355,0.1,0,inf,2.35270228351648,2.35270228351648,0
9910,0.1,0,inf,5.392341041528311,5.392341041528311,0
28506,0.8,3,0.061656176790733735,7.165757205470931,0.061656176790733735,1
37196,2.5,3,0.0011523488617062637,8.37501851156891,0.0011523488617062637,1
21977,1.5,0,inf,3.585957635133989,3.585957635133989,0
43404,2.0,0,inf,2.0711147943280577,2.0711147943280577,0
31881,2.0,2,0.07179596501545592,4.945431688150324,0.07179596501545592,1
51784,0.8,0,inf,4.065925860192854,4.065925860192854,0
18773,2.5,2,0.09730351281800857,5.827255303604067,0.09730351281800857,1
20402,0.8,0,inf,4.207216169099854,4.207216169099854,0
51963,2.5,1,1.096144259466437,6.005381857977607,1.096144259466437,1
25960,2.5,1,1.3553233783507075,4.966910385404375,1.3553233783507075,1
55600,2.0,5,0.21050106783000921,0.8659463232455246,0.21050106783000921,1
11608,1.5,2,0.19373633801169432,8.254143670082787,0.19373633801169432,1
19511,2.5,1,0.2731100307995468,3.5777825439381687,0.2731100307995468,1
1800,0.1,0,inf,1.6000062727033537,1.6000062727033537,0
56271,0.1,0,inf,4.321376300354086,4.321376300354086,0
9297,2.0,1,1.0065699214495947,3.2059376679598133,1.0065699214495947,1
42400,1.5,0,inf,4.866300429378055,4.866300429378055,0
5910,2.0,3,0.33743868068851296,0.602098661754946,0.33743868068851296,1
46082,2.0,1,0.05871658627929917,2.438173456385013,0.05871658627929917,1
27506,2.0,0,inf,6.08075399424359,6.08075399424359,0
18904,0.8,0,inf,5.973623025285539,5.973623025285539,0
29449,0.1,0,inf,8.230186109569404,8.230186109569404,0
47575,0.1,0,inf,8.11428768504963,8.11428768504963,0
43943,2.5,3,0.12852426000855535,9.034218009543796,0.12852426000855535,1
6668,0.8,0,inf,2.6234386654043145,2.6234386654043145,0
16516,2.5,3,0.19987312928818307,7.845260705767904,0.19987312928818307,1
2361,2.5,1,0.16329491554785205,7.809273628314038,0.16329491554785205,1
51699,2.5,1,0.5675693447399626,5.261133694952486,0.5675693447399626,1
4966,1.5,1,0.9677619326967347,3.8871607011355214,0.9677619326967347,1
57594,0.8,1,0.0344380508922323,4.5856479457351185,0.0344380508922323,1
41680,2.0,1,2.155098544369168,6.260638884917206,2.155098544369168,1
56547,2.0,4,0.004723441061879507,4.2488846789282455,0.004723441061879507,1
21864,1.5,2,1.1670779679566887,4.242608127411223,1.1670779679566887,1
12609,0.8,0,inf,1.7340617681711163,1.7340617681711163,0
51201,0.1,0,inf,5.861706458817342,5.861706458817342,0
59373,0.1,0,inf,0.8734661485850418,0.8734661485850418,0
59846,0.1,0,inf,8.091486550692002,8.091486550692002,0
15938,0.1,0,inf,6.459354876368985,6.459354876368985,0
52905,2.5,4,0.2981821782881129,2.097406262123353,0.2981821782881129,1
15085,0.1,0,inf,6.143443668297354,6.143443668297354,0
42784,2.0,4,0.24573158250856833,2.9525199593808242,0.24573158250856833,1
44599,1.5,1,0.6853682200798141,1.0401088517232369,0.6853682200798141,1
10117,2.5,3,0.07125646922737083,1.2717465651958908,0.07125646922737083,1
38101,0.1,0,inf,6.779348031015703,6.779348031015703,0
18692,2.5,1,0.18114591723688805,8.120781758995673,0.18114591723688805,1
14187,0.8,1,0.8248002249268049,4.338747851547756,0.8248002249268049,1
43499,2.0,2,0.0011397561772347271,2.924987446627267,0.0011397561772347271,1
36746,2.5,3,0.5495733968254424,8.430011631620294,0.5495733968254424,1
26735,0.1,0,inf,9.493702484163336,9.493702484163336,0
4380,0.1,0,inf,1.373275305204971,1.373275305204971,0
32979,2.5,3,0.058127282799721944,7.332074627091895,0.058127282799721944,1
59524,0.1,0,inf,2.198035705608433,2.198035705608433,0
49526,1.5,2,0.16492492125929636,0.2386173130030525,0.16492492125929636,1
33797,2.5,3,0.3888871728269162,2.4965726020610086,0.3888871728269162,1
58580,2.5,4,0.20899347059431908,1.0494017626143122,0.20899347059431908,1
2084,2.5,2,0.14320389385428406,2.759397083749754,0.14320389385428406,1
42878,0.1,0,inf,4.490533351400294,4.490533351400294,0
9421,2.0,4,0.33702630355712054,7.109626620880819,0.33702630355712054,1
53877,1.5,1,1.8110723660126706,3.7463820185845136,1.8110723660126706,1
37820,1.5,1,1.407292505065019,5.908568068682807,1.407292505065019,1
31579,2.5,3,1.0072413100261504,1.249883470609961,1.0072413100261504,1
27461,2.0,1,0.7005429034206568,9.2741548215537,0.7005429034206568,1
12020,1.5,2,0.5491306012531082,8.719376042835618,0.5491306012531082,1
28055,0.1,0,inf,0.7839552819008124,0.7839552819008124,0
32672,0.1,0,inf,5.639238257194598,5.639238257194598,0
27509,2.0,2,0.20942966284762246,5.100097137972123,0.20942966284762246,1
37235,0.1,0,inf,8.45812313709884,8.45812313709884,0
52636,0.1,0,inf,3.1414820196772406,3.1414820196772406,0
31528,2.0,3,0.1253399809462682,4.018481325419681,0.1253399809462682,1
43826,0.1,0,inf,3.155058308728005,3.155058308728005,0
22113,0.1,0,inf,4.056391114309548,4.056391114309548,0
15605,0.1,0,inf,0.9806355144361039,0.9806355144361039,0
57121,2.0,2,0.12161155150367463,1.8007376668711823,0.12161155150367463,1
12074,0.1,0,inf,5.493819268503156,5.493819268503156,0
28960,2.5,5,0.2981181320052318,7.2055455603831176,0.2981181320052318,1
45958,1.5,2,0.059942222622663334,4.031671794226406,0.059942222622663334,1
30947,0.8,1,1.317750056318591,8.563014461741172,1.317750056318591,1
20563,2.0,3,0.08842583421997141,0.07303943521628745,0.07303943521628745,0
39697,0.8,2,0.2268086535702247,5.397495825946979,0.2268086535702247,1
17807,2.5,3,0.06271922614386242,0.04231497753990599,0.04231497753990599,0
30921,2.0,1,1.374659800087286,6.62565805166858,1.374659800087286,1
39818,2.0,4,0.6003015467108411,3.9482980602266546,0.6003015467108411,1
30105,0.8,0,inf,3.5688457173671706,3.5688457173671706,0
32319,2.0,5,0.05165497239598411,2.562326989305285,0.05165497239598411,1
42579,0.1,0,inf,8.312210015324206,8.312210015324206,0
9020,0.8,1,0.05987693848376219,0.2624996590384834,0.05987693848376219,1
48491,2.0,0,inf,3.7610432098398285,3.7610432098398285,0
51567,1.5,6,0.018615997624115636,4.18594015740603,0.018615997624115636,1
15657,2.0,2,0.4920150043595447,4.892121978297538,0.4920150043595447,1
2440,1.5,3,0.025437790515298837,7.694257124167917,0.025437790515298837,1
16262,0.8,1,0.040415765542693355,3.496944704571609,0.040415765542693355,1
14574,2.5,3,0.24609563207043392,3.4263579953231886,0.24609563207043392,1
51660,2.5,3,0.1757662822896355,2.8102314926269627,0.1757662822896355,1
25707,2.5,1,0.8572360134815439,1.8035299879943518,0.8572360134815439,1
52966,1.5,2,0.4709418805209223,1.3450477875246538,0.4709418805209223,1
2444,2.0,0,inf,1.579307197543897,1.579307197543897,0
12364,2.5,1,1.6359006815425279,1.0893387569134019,1.0893387569134019,0
6458,2.5,1,1.3970363759430977,7.048685790181513,1.3970363759430977,1
42597,0.8,0,inf,7.318155004485999,7.318155004485999,0
24168,2.0,4,0.27805094837494415,1.258666815042696,0.27805094837494415,1
45260,0.8,1,1.0056786581462192,5.912831596971206,1.0056786581462192,1
23693,0.1,0,inf,4.739205732385556,4.739205732385556,0
57629,2.5,4,0.5502635479161729,3.654984483481342,0.5502635479161729,1
16242,0.1,1,0.3638249297086942,0.8149720672835989,0.3638249297086942,1
39406,2.0,0,inf,7.828780789931873,7.828780789931873,0
19064,0.8,0,inf,4.052577517502356,4.052577517502356,0
48394,2.0,4,0.4900454896616536,8.402704675969483,0.4900454896616536,1
2294,2.5,5,0.33368320447747796,4.225811358839052,0.33368320447747796,1
5565,2.0,1,0.3903503752531388,7.269960271200489,0.3903503752531388,1
25978,0.8,0,inf,2.2036057506971667,2.2036057506971667,0
49540,1.5,4,0.3414843175448966,0.7899916665375462,0.3414843175448966,1
8091,2.5,3,0.07615183346409252,8.883960983567585,0.07615183346409252,1
52554,1.5,2,0.14846526731019172,3.5888665914244595,0.14846526731019172,1
39391,1.5,1,0.1145021753196459,0.6569848776141868,0.1145021753196459,1
22,2.5,2,0.23400421514901168,2.925345777475906,0.23400421514901168,1
23213,2.5,2,0.46198393830899037,6.392758617204389,0.46198393830899037,1
44024,0.1,0,inf,0.7872006054039061,0.7872006054039061,0
17321,1.5,1,3.270430370419295,3.312356991532561,3.270430370419295,1
12613,0.1,0,inf,3.0996561358372468,3.0996561358372468,0
39428,0.8,0,inf,5.7951695850757705,5.7951695850757705,0
134,2.5,0,inf,3.723302194838843,3.723302194838843,0
34551,1.5,1,0.0059559650365203845,4.271850508620231,0.0059559650365203845,1
48228,1.5,1,0.18971486281410857,2.6500584180612603,0.18971486281410857,1
22112,2.0,4,0.10109457840669571,6.080791396999372,0.10109457840669571,1
22181,1.5,1,0.13431098650574116,4.673509350209134,0.13431098650574116,1
56648,1.5,1,0.5044376929461365,7.8941878739966835,0.5044376929461365,1
58062,1.5,0,inf,2.0152402489462964,2.0152402489462964,0
27952,2.0,0,inf,3.105778696504333,3.105778696504333,0
34392,2.5,3,0.01647006581279243,8.877715162808697,0.01647006581279243,1
44878,1.5,1,0.8362892818640164,1.5901897266451839,0.8362892818640164,1
37962,1.5,1,0.9213523544452428,6.601655207717534,0.9213523544452428,1
17395,0.1,0,inf,8.067192789579932,8.067192789579932,0
16673,2.0,1,0.6692679523770844,1.2016509325366584,0.6692679523770844,1
55626,0.1,1,2.1033205021343906,6.055109652066829,2.1033205021343906,1
59499,0.8,1,2.433946452585758,4.90308152445961,2.433946452585758,1
15670,2.0,0,inf,6.4153970441022015,6.4153970441022015,0
30843,2.0,3,0.12420449415839635,4.08374794049706,0.12420449415839635,1
33002,2.0,2,0.9977419043742138,1.6631117886983873,0.9977419043742138,1
38513,2.0,2,0.15054144618044132,3.388247472123259,0.15054144618044132,1
44792,0.8,0,inf,6.059740928512343,6.059740928512343,0
27969,1.5,2,0.9587900621179783,7.937091805088453,0.9587900621179783,1
24588,0.1,0,inf,5.018178961659182,5.018178961659182,0
50088,0.8,0,inf,0.3666562416839696,0.3666562416839696,0
34498,1.5,3,0.07884085157737121,7.52404478662347,0.07884085157737121,1
10383,0.8,0,inf,5.33996508995412,5.33996508995412,0
20840,0.1,0,inf,4.18302053542074,4.18302053542074,0
57508,1.5,0,inf,3.968479887590964,3.968479887590964,0
7031,2.5,5,0.1730601729679388,4.890725718608433,0.1730601729679388,1
48734,0.1,0,inf,7.574849333426939,7.574849333426939,0
11458,0.1,0,inf,4.016495645976675,4.016495645976675,0
34832,0.1,0,inf,5.537225200106231,5.537225200106231,0
16976,0.8,1,1.3341918465182299,5.660054338049685,1.3341918465182299,1
28474,0.1,1,0.7592327928996246,3.0743416925035394,0.7592327928996246,1
2884,0.8,1,4.328143838179366,1.2196344535883503,1.2196344535883503,0
35559,0.8,0,inf,3.3793512685557596,3.3793512685557596,0
8909,1.5,3,0.23387506921178344,5.95595224703906,0.23387506921178344,1
31781,2.5,3,0.17880420579979758,7.178009744767978,0.17880420579979758,1
40152,0.1,0,inf,6.796341799689196,6.796341799689196,0
6821,2.0,1,1.1945491954389007,9.387504547672233,1.1945491954389007,1
45536,1.5,3,0.24121889178153333,7.010115034253128,0.24121889178153333,1
30778,0.8,1,0.03460453790397999,7.455787480871462,0.03460453790397999,1
41307,0.8,1,0.10990592331642483,6.459018459416281,0.10990592331642483,1
32954,2.5,4,0.4043299965810252,3.498721987111602,0.4043299965810252,1
1961,2.0,2,0.6596522899143028,0.48337095467898095,0.48337095467898095,0
47612,1.5,2,0.008484553731923009,6.501708310723357,0.008484553731923009,1
13546,0.1,1,0.847061774901235,4.468366236835409,0.847061774901235,1
33756,1.5,0,inf,8.683798280371406,8.683798280371406,0
31872,2.5,6,0.015323622954336206,5.790993894138957,0.015323622954336206,1
8574,0.1,0,inf,2.4248821114810766,2.4248821114810766,0
50342,0.1,0,inf,8.291474840251853,8.291474840251853,0
21494,1.5,1,0.5250579898978246,6.62582818121845,0.5250579898978246,1
31984,0.1,0,inf,3.372499933746744,3.372499933746744,0
16961,2.0,2,0.9740992299541537,0.43904711448000355,0.43904711448000355,0
8173,1.5,0,inf,0.05599214923124288,0.05599214923124288,0
51030,0.1,0,inf,9.244408565221208,9.244408565221208,0
15032,0.1,0,inf,3.96770720576834,3.96770720576834,0
14540,0.8,1,1.1672334619309217,6.252367536078164,1.1672334619309217,1
59156,2.0,2,0.19012022730448444,0.21865937988016979,0.19012022730448444,1
59433,2.5,2,0.5962586357431016,1.0416741564777565,0.5962586357431016,1
5538,2.0,5,0.41164115793520084,6.128600767514571,0.41164115793520084,1
19028,0.1,1,0.07254264951394328,4.050905209375175,0.07254264951394328,1
55241,1.5,1,0.4070609200419944,9.00475356557689,0.4070609200419944,1
21280,0.1,0,inf,1.5753878776007706,1.5753878776007706,0
54251,1.5,2,0.9188556253477332,8.617189515063695,0.9188556253477332,1
33843,2.0,1,0.023695581434546444,0.29330792879342277,0.023695581434546444,1
50749,0.8,0,inf,5.729679853268059,5.729679853268059,0
22417,0.1,0,inf,7.415650580350833,7.415650580350833,0
58739,2.5,4,0.06052348326451312,3.296675692514497,0.06052348326451312,1
47488,1.5,4,0.22250769309055865,5.360756193127761,0.22250769309055865,1
31434,2.0,3,0.10867388162676483,3.3143915646094513,0.10867388162676483,1
36592,2.5,1,0.8206590159053126,8.841027936521378,0.8206590159053126,1
40047,0.8,0,inf,0.02359641670522946,0.02359641670522946,0
29935,1.5,2,0.23263854136272386,1.2953247020431706,0.23263854136272386,1
3954,2.0,4,0.6050366509378228,9.071247175840723,0.6050366509378228,1
10149,2.0,1,0.00945961991525588,6.193847848197881,0.00945961991525588,1
12009,0.1,0,inf,5.63540388143898,5.63540388143898,0
40106,0.1,0,inf,7.80166196126874,7.80166196126874,0
11224,2.0,4,0.07610459875775072,5.751906176219336,0.07610459875775072,1
21192,0.8,3,0.12700609023483678,7.621814431043908,0.12700609023483678,1
23431,0.1,0,inf,5.822940645195966,5.822940645195966,0
40689,1.5,0,inf,4.653590050091954,4.653590050091954,0
1340,2.5,2,0.13125017378813278,4.971919041855051,0.13125017378813278,1
13705,2.0,1,0.6596238066064949,6.05912110282261,0.6596238066064949,1
516,0.1,0,inf,4.485905506408103,4.485905506408103,0
40317,0.1,0,inf,4.611629175006889,4.611629175006889,0
58153,2.0,0,inf,5.68049992179019,5.68049992179019,0
3787,1.5,1,0.44605779838643667,1.010149376526534,0.44605779838643667,1
12242,1.5,0,inf,4.314424822173958,4.314424822173958,0
39200,2.5,0,inf,2.758797617223736,2.758797617223736,0
50107,0.1,1,0.04796190569420965,7.4948732020313305,0.04796190569420965,1
5212,2.0,1,0.7845524324285825,8.683145253725664,0.7845524324285825,1
40671,2.5,4,0.15297560031675791,4.126479116423205,0.15297560031675791,1
6520,0.8,0,inf,1.4327614258943269,1.4327614258943269,0
49095,0.8,0,inf,3.398229773860354,3.398229773860354,0
49809,2.5,3,0.7276711794952327,2.302198113573199,0.7276711794952327,1
9480,1.5,3,0.20448086924177486,3.7743445794251795,0.20448086924177486,1
11519,2.5,1,0.9236341005142596,3.8403142973696207,0.9236341005142596,1
46555,2.5,2,0.7680478614674521,7.554100839467451,0.7680478614674521,1
48178,0.1,0,inf,9.280933543234335,9.280933543234335,0
36950,1.5,4,0.17633288775843098,0.535547252934592,0.17633288775843098,1
16128,0.8,0,inf,4.853130738792397,4.853130738792397,0
15627,0.1,0,inf,0.7822986568602494,0.7822986568602494,0
1611,2.0,2,0.007940400713708004,4.50230516722015,0.007940400713708004,1
32456,0.1,1,0.7492719304800978,6.696838791147554,0.7492719304800978,1
30981,0.1,0,inf,4.142449141628297,4.142449141628297,0
22075,1.5,1,1.2896771516727608,5.294450970653509,1.2896771516727608,1
21548,1.5,1,4.81160669108736,1.480712882477111,1.480712882477111,0
27142,2.5,0,inf,1.7013925598229018,1.7013925598229018,0
59727,2.0,1,0.32224428419286877,7.637500607071787,0.32224428419286877,1
57126,0.8,1,2.6668603946669296,4.485836505122364,2.6668603946669296,1
32769,2.5,2,0.1798866561990987,5.581943964842026,0.1798866561990987,1
52603,2.5,3,0.026799140687761486,0.2605578224667682,0.026799140687761486,1
45032,0.8,0,inf,8.189050211128318,8.189050211128318,0
29697,0.1,0,inf,6.328806335921765,6.328806335921765,0
39198,2.0,3,0.8736336824172555,1.025187098980215,0.8736336824172555,1
27902,1.5,3,0.08550791299141507,0.07012231312049973,0.07012231312049973,0
8433,2.0,1,0.2817069544644991,4.583724308081013,0.2817069544644991,1
29982,2.5,4,0.06429707085269987,1.6462728964223683,0.06429707085269987,1
29825,2.5,2,1.0604709239239871,4.342518728931495,1.0604709239239871,1
24697,2.5,2,0.18257009642369296,7.537021839684985,0.18257009642369296,1
50138,0.1,0,inf,3.0167921006643676,3.0167921006643676,0
54147,0.1,0,inf,1.988489687370928,1.988489687370928,0
27434,2.5,1,0.9120889366469874,0.40241885029539387,0.40241885029539387,0
45356,0.8,0,inf,5.9615763632235526,5.9615763632235526,0
36047,0.1,0,inf,3.267351409796945,3.267351409796945,0
10214,0.1,0,inf,1.9838794650467768,1.9838794650467768,0
13470,0.8,1,1.0341067596868307,4.799944724061613,1.0341067596868307,1
45304,2.5,3,0.05766483314679327,2.7451634938554124,0.05766483314679327,1
13176,0.1,0,inf,1.7906071071589096,1.7906071071589096,0
11371,2.5,0,inf,6.806811875817708,6.806811875817708,0
31947,1.5,3,0.66118027019428,8.105100985886256,0.66118027019428,1
23486,0.1,1,3.727626149926224,0.8845497287493919,0.8845497287493919,0
47505,0.8,0,inf,8.69203939634924,8.69203939634924,0
43836,0.1,0,inf,8.338575242471686,8.338575242471686,0
8805,0.1,0,inf,1.505546781426895,1.505546781426895,0
17960,1.5,1,3.8823665871913535,2.6528808365171357,2.6528808365171357,0
37522,2.0,3,0.2583881607641716,3.5406389183200204,0.2583881607641716,1
47653,1.5,0,inf,8.784511079309032,8.784511079309032,0
54291,0.8,0,inf,6.229932586530872,6.229932586530872,0
43492,2.5,2,0.5970803391059913,5.600413485151355,0.5970803391059913,1
19543,1.5,1,3.4008872516064557,7.26376507068934,3.4008872516064557,1
31328,1.5,3,0.20590370606197222,2.618245701115068,0.20590370606197222,1
8952,0.8,1,0.7407174201217926,1.47662975373371,0.7407174201217926,1
19644,1.5,2,0.5884517496286745,4.60264540478573,0.5884517496286745,1
37148,2.5,0,inf,2.383233344642804,2.383233344642804,0
54272,0.1,0,inf,6.858358845329117,6.858358845329117,0
13450,2.0,3,0.8058665732942218,3.4164960784686005,0.8058665732942218,1
47380,2.0,2,1.5253326391088722,1.359164742361509,1.359164742361509,0
48848,0.1,0,inf,7.194899435219499,7.194899435219499,0
29149,0.1,0,inf,0.9669949629045154,0.9669949629045154,0
48320,0.8,0,inf,6.004346619100931,6.004346619100931,0
59854,0.8,1,1.076783211177896,6.092366024105088,1.076783211177896,1
18179,1.5,0,inf,4.237047958088662,4.237047958088662,0
3553,0.1,0,inf,0.03326977657358218,0.03326977657358218,0
17191,0.1,0,inf,3.4628708759215594,3.4628708759215594,0
21811,0.1,0,inf,4.971237339330071,4.971237339330071,0
38145,2.5,2,0.07343537627261161,2.426599669447737,0.07343537627261161,1
5430,1.5,1,0.36267585076434866,4.729855798919327,0.36267585076434866,1
27430,2.0,2,0.20315740938971702,8.102967984669899,0.20315740938971702,1
46591,2.5,4,0.6023202554050823,8.164392495594399,0.6023202554050823,1
34639,1.5,2,0.7742425697739318,4.043170259462172,0.7742425697739318,1
34137,0.1,0,inf,4.5522295258463235,4.5522295258463235,0
2053,2.5,0,inf,4.860766659116107,4.860766659116107,0
48585,1.5,3,0.5277908317671598,3.3116275334333602,0.5277908317671598,1
39816,0.1,0,inf,7.209684798812646,7.209684798812646,0
47118,0.1,0,inf,6.72785972047491,6.72785972047491,0
55340,0.8,0,inf,1.551319044149819,1.551319044149819,0
51303,1.5,1,1.0551090326946115,4.586683003344721,1.0551090326946115,1
16514,0.8,2,0.7527156524908285,1.3386816728392432,0.7527156524908285,1
30262,2.5,2,0.3102465345133693,3.2820419270471723,0.3102465345133693,1
58164,2.0,0,inf,1.9236179965291782,1.9236179965291782,0
27780,0.8,3,0.5659772684355284,1.2028212853608047,0.5659772684355284,1
47778,0.1,0,inf,9.12425264966878,9.12425264966878,0
15946,2.0,3,0.11667020742924966,4.930535619095294,0.11667020742924966,1
55205,0.1,0,inf,6.92310315810622,6.92310315810622,0
3462,0.8,1,0.2482399248993622,0.9141264263021499,0.2482399248993622,1
42603,1.5,3,0.04370937323726729,7.5795585092935225,0.04370937323726729,1
43997,0.1,0,inf,2.1272459389296414,2.1272459389296414,0
6280,1.5,3,0.2965134223619088,4.651998712672549,0.2965134223619088,1
30690,2.0,2,0.2207000253641245,5.416770411012067,0.2207000253641245,1
30271,1.5,1,1.4763430796234045,6.605413850453661,1.4763430796234045,1
41453,2.0,3,0.12870797283732824,0.6246106193727626,0.12870797283732824,1
38378,2.0,2,1.1970465947870683,3.8722295397199025,1.1970465947870683,1
18884,2.0,1,0.18239834871527302,7.159254529109422,0.18239834871527302,1
48264,0.8,0,inf,4.23839580506203,4.23839580506203,0
3097,1.5,1,1.649105783470925,8.617545458546424,1.649105783470925,1
23169,1.5,0,inf,6.409925899983056,6.409925899983056,0
59624,2.5,4,0.07010143812061391,8.77530471823206,0.07010143812061391,1
3955,2.5,3,0.1375214822318639,8.735798647943021,0.1375214822318639,1
54360,0.1,0,inf,5.273222439266909,5.273222439266909,0
23937,0.8,0,inf,8.137964030982625,8.137964030982625,0
42046,2.0,3,0.0605481393691653,0.7076080970347484,0.0605481393691653,1
47430,2.0,3,0.25435553921031795,8.126911620666798,0.25435553921031795,1
19683,0.8,1,0.0050056418052987295,0.8205466116604003,0.0050056418052987295,1
31699,0.8,1,3.5251534531198403,5.6661622975699695,3.5251534531198403,1
19709,0.8,1,1.1487002523698675,8.237721690456379,1.1487002523698675,1
18338,1.5,0,inf,5.541778965640379,5.541778965640379,0
9527,0.8,1,0.7033034765764353,6.999342136562548,0.7033034765764353,1
25548,1.5,0,inf,3.9774625063917175,3.9774625063917175,0
3613,0.8,0,inf,6.306997242213307,6.306997242213307,0
59945,1.5,1,0.06014962447107345,9.017413358149529,0.06014962447107345,1
34405,0.8,0,inf,7.27160285535392,7.27160285535392,0
18070,0.1,0,inf,1.3983047792715235,1.3983047792715235,0
2017,2.5,4,0.30923775669118886,7.742853747242217,0.30923775669118886,1
50381,2.5,4,0.35204051022568533,8.8337699297091,0.35204051022568533,1
35350,0.1,0,inf,0.2820743407785954,0.2820743407785954,0
38019,0.1,0,inf,5.346855128037058,5.346855128037058,0
35688,0.1,0,inf,9.072118333973327,9.072118333973327,0
1176,1.5,2,0.33639438396273247,7.185931669179447,0.33639438396273247,1
53932,2.0,2,0.17437294683092602,1.4966935593993382,0.17437294683092602,1
47070,0.8,3,0.2707571933816537,6.420774174922499,0.2707571933816537,1
36073,0.1,0,inf,7.631228369496672,7.631228369496672,0
23427,0.8,0,inf,2.1908444135301575,2.1908444135301575,0
19648,0.8,0,inf,4.433036280077234,4.433036280077234,0
