index,theta,m,y,c,t,delta
57888,2.0,1,0.9570831808255283,8.347807332855286,0.9570831808255283,1
11113,0.8,2,0.7845271450035036,3.435982688400872,0.7845271450035036,1
22861,1.5,3,0.15582950986251107,5.13938822760986,0.15582950986251107,1
56211,2.0,3,0.2537988200022728,7.055828230761108,0.2537988200022728,1
58417,2.5,2,0.8802693707340324,5.457159840322038,0.8802693707340324,1
33645,2.0,4,0.11652663024666776,5.764837836181649,0.11652663024666776,1
1037,2.0,5,0.07868796878332719,6.183575526071694,0.07868796878332719,1
58788,2.5,0,inf,2.471337353588751,2.471337353588751,0
14538,2.5,2,0.7002473671955111,2.6987209072380405,0.7002473671955111,1
58639,2.5,1,0.886200737397014,4.1551571737454305,0.886200737397014,1
18057,0.8,1,0.532341963621534,4.439789992263833,0.532341963621534,1
8596,1.5,0,inf,3.1202165150310925,3.1202165150310925,0
46162,0.8,0,inf,6.513467224078496,6.513467224078496,0
16752,2.0,2,0.45670899975385787,7.973819471295976,0.45670899975385787,1
47777,0.1,0,inf,6.340699747473601,6.340699747473601,0
59055,2.0,1,0.20971959917420066,0.8691712445680065,0.20971959917420066,1
5842,1.5,2,0.2931752671628036,1.6767553524071495,0.2931752671628036,1
29526,2.5,3,0.27957185525741884,5.938062240830481,0.27957185525741884,1
6753,0.1,0,inf,4.181588102053691,4.181588102053691,0
18227,0.8,2,0.22225816063309464,5.6605122002556465,0.22225816063309464,1
19737,0.1,0,inf,4.867224441445299,4.867224441445299,0
24961,1.5,2,0.2947964973056746,0.928903560119421,0.2947964973056746,1
38264,0.1,0,inf,1.7687964419104807,1.7687964419104807,0
57719,0.1,0,inf,5.7267226506465905,5.7267226506465905,0
29932,2.5,2,0.04716275913652544,5.4695521683004396,0.04716275913652544,1
11134,2.5,1,0.9060675559272636,0.09156791064940087,0.09156791064940087,0
59309,0.8,2,0.028819386007017795,3.854074676872486,0.028819386007017795,1
50905,2.5,3,0.4079872123106991,7.263995533218057,0.4079872123106991,1
58496,0.1,0,inf,6.339329919872223,6.339329919872223,0
52880,0.1,0,inf,6.721691974819266,6.721691974819266,0
8697,0.1,0,inf,4.755305991908673,4.755305991908673,0
49805,0.8,1,0.009084682150143596,0.8432242021074877,0.009084682150143596,1
32263,1.5,1,0.20059775045459557,3.5039075861208406,0.20059775045459557,1
10540,0.8,2,0.0517712641442481,2.375278155313055,0.0517712641442481,1
36000,1.5,1,0.8295922178824918,4.585179351277209,0.8295922178824918,1
39939,0.1,0,inf,4.692597056567019,4.692597056567019,0
37068,0.1,0,inf,0.05765957542594304,0.05765957542594304,0
42080,0.8,2,0.06880576805131836,0.6121977160213692,0.06880576805131836,1
55705,2.0,3,0.5491767738506952,4.792511827794497,0.5491767738506952,1
36638,0.1,0,inf,6.892392527852904,6.892392527852904,0
24573,0.8,3,0.09140480655115607,3.9208194143881694,0.09140480655115607,1
6779,2.5,1,0.7016319204511795,7.498679894598828,0.7016319204511795,1
18229,2.5,1,0.07660134510543513,6.788155275327827,0.07660134510543513,1
51842,2.0,2,0.7041177663427778,4.577678494435058,0.7041177663427778,1
52198,2.0,5,0.14795638846682113,2.7727365686045276,0.14795638846682113,1
37787,2.0,4,0.3658816237917356,6.551974256978545,0.3658816237917356,1
22609,0.1,0,inf,6.721098377693699,6.721098377693699,0
1348,0.8,1,0.1928834314464387,7.6601983908402085,0.1928834314464387,1
10897,0.1,0,inf,3.1805689897970226,3.1805689897970226,0
15946,2.0,2,0.020809171878456243,5.19679978403977,0.020809171878456243,1
41809,1.5,0,inf,5.761293525239262,5.761293525239262,0
51279,2.0,1,0.612087779114344,8.024305124087897,0.612087779114344,1
58246,2.0,3,0.30060010699672224,3.268073463171471,0.30060010699672224,1
7294,1.5,4,0.1059440758721,7.288356645247512,0.1059440758721,1
32003,0.1,0,inf,1.2336847745875397,1.2336847745875397,0
44796,2.5,2,0.8208084739639744,6.230998468972074,0.8208084739639744,1
38127,1.5,0,inf,7.346191858495916,7.346191858495916,0
16329,0.8,0,inf,3.8431542123267395,3.8431542123267395,0
19845,0.1,0,inf,6.647393592711913,6.647393592711913,0
58833,2.5,3,0.020084074923884268,3.4000506484058426,0.020084074923884268,1
58005,2.0,3,0.050711515474960896,1.6234041150092071,0.050711515474960896,1
26233,1.5,1,0.14571146680165664,8.238754411692321,0.14571146680165664,1
44471,1.5,3,0.21020505134481543,6.1405206031340756,0.21020505134481543,1
14781,0.1,0,inf,7.394966955884256,7.394966955884256,0
44602,0.8,0,inf,0.033728864246553365,0.033728864246553365,0
44412,0.8,1,0.03080071106311715,7.924527366457709,0.03080071106311715,1
47032,1.5,2,0.7052953608956943,5.942038980957285,0.7052953608956943,1
54501,1.5,0,inf,2.8679625229309846,2.8679625229309846,0
41083,1.5,2,0.6912889422105584,0.8193784560379735,0.6912889422105584,1
31029,0.1,0,inf,6.697327645337814,6.697327645337814,0
47541,0.8,2,1.2786933374403482,3.1537377593939033,1.2786933374403482,1
47698,0.8,0,inf,3.235158564624983,3.235158564624983,0
21625,1.5,4,0.0954861372107312,7.181634838720334,0.0954861372107312,1
3355,2.0,2,0.35999967068555483,6.887117274775615,0.35999967068555483,1
31738,1.5,2,0.041972269300691055,1.0839323060987558,0.041972269300691055,1
4330,0.1,0,inf,0.12902899909860988,0.12902899909860988,0
32273,0.1,0,inf,5.342935781589416,5.342935781589416,0
18106,2.5,4,0.16092131020417405,7.052336136520981,0.16092131020417405,1
47995,0.1,0,inf,8.398868316895555,8.398868316895555,0
30667,1.5,2,1.6495164941089127,6.90694654027809,1.6495164941089127,1
47421,0.1,0,inf,6.880675879302137,6.880675879302137,0
24933,2.0,0,inf,3.3161460265493186,3.3161460265493186,0
47921,0.8,1,1.3282577763317271,8.08368887582823,1.3282577763317271,1
39731,0.1,0,inf,1.4659673129988564,1.4659673129988564,0
56016,2.0,1,0.6433630198718725,7.183923018378241,0.6433630198718725,1
38077,2.0,4,0.5001473304856394,1.962177918529649,0.5001473304856394,1
20461,1.5,0,inf,1.4723858790211655,1.4723858790211655,0
56685,2.0,1,2.6120740979236854,4.364602514205492,2.6120740979236854,1
36780,2.5,2,0.08636192505732578,5.635049542105129,0.08636192505732578,1
7374,0.1,0,inf,6.794318814506896,6.794318814506896,0
14368,0.1,0,inf,1.0353082553115933,1.0353082553115933,0
42620,2.5,3,0.29799657092030907,5.457216103863201,0.29799657092030907,1
27826,2.5,3,0.8619309872395123,8.36038314103672,0.8619309872395123,1
16142,0.1,0,inf,5.5922834364455065,5.5922834364455065,0
12510,2.0,2,1.4465217403352144,6.869676213953809,1.4465217403352144,1
41549,2.5,1,1.4077945613959195,2.9656829767382638,1.4077945613959195,1
45888,2.0,3,0.5724357046747366,3.583798790618013,0.5724357046747366,1
58479,2.5,0,inf,3.45433526378066,3.45433526378066,0
12679,0.1,0,inf,4.475401691109728,4.475401691109728,0
42882,2.5,2,0.6553438765913301,8.25661791369742,0.6553438765913301,1
37454,1.5,0,inf,3.2611178113967063,3.2611178113967063,0
56169,1.5,2,1.7123539477086804,5.88212652242272,1.7123539477086804,1
24247,2.5,1,1.9741502993559612,7.130436363681341,1.9741502993559612,1
26324,0.1,2,0.27656562186092715,6.276112014004426,0.27656562186092715,1
49908,0.1,0,inf,2.100157025740502,2.100157025740502,0
1293,2.5,6,0.09159649087049052,7.674049845083816,0.09159649087049052,1
28635,0.1,0,inf,6.482857227567039,6.482857227567039,0
51176,2.0,2,0.7724834410836975,2.146130569241678,0.7724834410836975,1
34758,1.5,1,0.38640281171889007,5.648680703326005,0.38640281171889007,1
31857,2.5,1,1.7658651785845725,7.469611869274101,1.7658651785845725,1
20068,0.1,0,inf,7.971501945108163,7.971501945108163,0
12464,0.8,0,inf,2.6404055064025385,2.6404055064025385,0
57096,0.1,1,0.44742537278956634,1.7206390400295701,0.44742537278956634,1
52299,2.5,3,0.7741394545743442,0.8079622369723279,0.7741394545743442,1
30387,0.1,0,inf,8.46658985570902,8.46658985570902,0
3276,2.5,1,0.11023230827154762,3.008035943458629,0.11023230827154762,1
9373,0.1,0,inf,5.315527459265896,5.315527459265896,0
33056,2.0,0,inf,7.9374789579735605,7.9374789579735605,0
44157,0.1,1,0.5027350884298595,7.494382477663647,0.5027350884298595,1
5130,1.5,3,0.3788643715695614,8.06892445813908,0.3788643715695614,1
41328,2.0,2,0.1731735879105876,7.431021891530535,0.1731735879105876,1
20415,0.1,0,inf,5.504449170028499,5.504449170028499,0
34982,2.0,0,inf,7.191333966801044,7.191333966801044,0
29230,0.8,1,2.909612264833641,7.18050182947967,2.909612264833641,1
28007,1.5,1,0.4834143580240772,4.69014400618554,0.4834143580240772,1
20182,2.5,1,0.46942898231113434,6.460223241710559,0.46942898231113434,1
53223,0.8,0,inf,6.454319203614956,6.454319203614956,0
34117,1.5,3,0.35336609543128245,0.9476505593024899,0.35336609543128245,1
42608,0.8,1,0.6741299120812992,1.1507100491269964,0.6741299120812992,1
52650,0.1,0,inf,4.512641232471957,4.512641232471957,0
55195,0.1,0,inf,2.55175103096525,2.55175103096525,0
37514,2.5,1,0.4653989692080895,4.484639162108978,0.4653989692080895,1
18277,0.8,2,0.1489890585785833,4.821406202614087,0.1489890585785833,1
1967,2.5,3,0.26820007788658384,5.95742351414548,0.26820007788658384,1
38409,0.1,0,inf,6.314571889210855,6.314571889210855,0
31013,1.5,3,0.5653905163202116,0.33445448626972074,0.33445448626972074,0
38179,1.5,0,inf,2.4906329983806272,2.4906329983806272,0
26213,2.0,2,0.10071306313839382,5.007105403162138,0.10071306313839382,1
37058,1.5,2,1.0816718632682687,1.9122531700562766,1.0816718632682687,1
45622,0.8,2,0.6873107824447016,1.6491050406350403,0.6873107824447016,1
11187,0.1,0,inf,6.020406766113623,6.020406766113623,0
49356,0.8,2,1.3822638426321223,5.043530216389563,1.3822638426321223,1
51472,0.1,0,inf,8.229079171156325,8.229079171156325,0
59980,2.0,2,0.39319605751376613,3.5818650043869775,0.39319605751376613,1
35531,0.8,0,inf,0.7341839107486463,0.7341839107486463,0
44611,2.5,2,0.13209974940962155,6.314041887912116,0.13209974940962155,1
38741,2.0,4,0.5257206868664227,3.927867813707956,0.5257206868664227,1
47804,0.8,1,0.8651366052835003,5.520701076865437,0.8651366052835003,1
40031,0.8,0,inf,7.532810186368094,7.532810186368094,0
46139,2.0,5,0.12233253065228976,0.6953505747662969,0.12233253065228976,1
25078,2.5,4,0.20101922533055527,3.8447228748005258,0.20101922533055527,1
31110,1.5,1,0.19666542101314693,0.3095119784385218,0.19666542101314693,1
45238,2.0,2,0.06348157191196223,8.091975628065862,0.06348157191196223,1
29430,1.5,4,0.06751836802549019,7.531221630271908,0.06751836802549019,1
42877,0.1,0,inf,2.777618128198865,2.777618128198865,0
34792,0.1,0,inf,4.437147779149114,4.437147779149114,0
55360,2.5,1,1.3996091028046116,3.283734098421949,1.3996091028046116,1
6493,1.5,2,0.25318478998019794,2.508406276730145,0.25318478998019794,1
55907,2.5,2,0.324694624706697,4.965942299521151,0.324694624706697,1
50262,2.0,3,0.05582202642244012,5.013023529092963,0.05582202642244012,1
39780,1.5,1,1.2666543466492661,8.430550910021415,1.2666543466492661,1
4025,2.0,1,0.41222332995631816,3.8597828238794043,0.41222332995631816,1
15099,0.1,0,inf,5.10132493865398,5.10132493865398,0
14904,0.1,1,0.4508402419012742,4.593036178974665,0.4508402419012742,1
51024,0.1,0,inf,8.053436951103443,8.053436951103443,0
51473,0.8,2,0.5103067210042593,5.8816749658327305,0.5103067210042593,1
8733,0.1,0,inf,1.8073462025419587,1.8073462025419587,0
58370,0.8,2,0.29868089982909235,7.288027808558787,0.29868089982909235,1
42011,0.1,0,inf,7.597045911051085,7.597045911051085,0
24707,0.1,0,inf,4.976647630752496,4.976647630752496,0
18518,1.5,1,1.520700613003414,1.1791620557363687,1.1791620557363687,0
59333,0.8,0,inf,8.400422112411244,8.400422112411244,0
59933,0.1,1,5.07388439656559,4.565642680234931,4.565642680234931,0
15830,2.5,5,0.5225399732126319,2.883232828650694,0.5225399732126319,1
47958,0.1,0,inf,4.574166910740774,4.574166910740774,0
31971,2.0,2,0.7942685532866387,6.41699182633395,0.7942685532866387,1
8798,1.5,0,inf,0.16766127753072424,0.16766127753072424,0
49099,0.1,0,inf,4.4739544164930365,4.4739544164930365,0
26733,1.5,3,0.18692511381798704,7.233000895198319,0.18692511381798704,1
10849,2.5,3,0.44640206542748806,7.932457387663384,0.44640206542748806,1
29965,1.5,0,inf,4.659557229481471,4.659557229481471,0
14494,2.0,3,0.31271549232467294,5.7878413929234025,0.31271549232467294,1
39598,0.8,1,2.1932584478512527,1.6155378755652967,1.6155378755652967,0
23184,0.1,0,inf,6.002921002231986,6.002921002231986,0
48346,2.0,0,inf,1.4479903015472648,1.4479903015472648,0
19330,0.1,1,2.3253447262626747,5.118077006366156,2.3253447262626747,1
27552,0.1,0,inf,1.7097711625101975,1.7097711625101975,0
5188,0.8,0,inf,4.2198290916477115,4.2198290916477115,0
20459,0.8,0,inf,1.0551178822460203,1.0551178822460203,0
6064,0.8,0,inf,4.812731164841435,4.812731164841435,0
6138,0.8,0,inf,6.706268392596506,6.706268392596506,0
34309,0.8,0,inf,3.53919406975774,3.53919406975774,0
43020,0.8,0,inf,2.3701277991155933,2.3701277991155933,0
25216,0.1,0,inf,0.36601092797237106,0.36601092797237106,0
3477,2.0,3,0.23234211620055625,0.1508920300551569,0.1508920300551569,0
46943,0.8,1,0.8931181738665777,5.550852503077213,0.8931181738665777,1
26928,0.1,0,inf,0.5153812035850341,0.5153812035850341,0
18101,2.5,3,0.15805503187480485,2.9620843716746497,0.15805503187480485,1
30412,2.5,2,0.3119190991228719,3.212370957523751,0.3119190991228719,1
39420,2.5,2,0.17769623750256608,3.194197085330678,0.17769623750256608,1
48595,2.5,3,0.09560720378664844,6.879950220815529,0.09560720378664844,1
5088,2.0,5,0.018749184201099445,4.125690997592398,0.018749184201099445,1
21832,2.5,1,1.1557391018139758,0.6425273279542822,0.6425273279542822,0
53548,2.5,2,0.14265643923749335,4.566846723592676,0.14265643923749335,1
34158,1.5,0,inf,0.8033144940288989,0.8033144940288989,0
54484,0.8,0,inf,2.021598451844694,2.021598451844694,0
15938,0.1,0,inf,4.884688634405858,4.884688634405858,0
23352,2.5,0,inf,8.258237144789785,8.258237144789785,0
25390,0.8,1,2.2716588700598352,4.548478838550242,2.2716588700598352,1
43376,0.1,1,0.0454766478156522,6.525673807643106,0.0454766478156522,1
4607,0.8,0,inf,2.393304116942629,2.393304116942629,0
11762,2.5,3,1.400991974420585,7.803745156328494,1.400991974420585,1
59656,2.0,2,0.11972301793507685,2.6619659052960345,0.11972301793507685,1
52624,2.0,2,0.3193066723900287,4.073080981638129,0.3193066723900287,1
56858,2.0,0,inf,3.318474483073154,3.318474483073154,0
453,2.0,4,0.32044458444097895,6.260078076511357,0.32044458444097895,1
21540,2.5,2,0.06719450567893746,7.075958189820301,0.06719450567893746,1
48166,2.5,5,0.2710744088460889,5.487895986144385,0.2710744088460889,1
55187,2.5,1,2.7825382420895552,3.026076011812719,2.7825382420895552,1
7064,0.1,0,inf,3.458113468885814,3.458113468885814,0
46386,2.0,2,0.5864822793488653,0.8367900058131043,0.5864822793488653,1
47675,2.0,1,0.4844816986587882,0.9000715395696518,0.4844816986587882,1
53732,0.8,1,0.5046042114239663,5.296017694380638,0.5046042114239663,1
4739,2.0,3,0.22077027931617102,4.5072722023371,0.22077027931617102,1
51143,0.1,0,inf,1.3713821090019378,1.3713821090019378,0
103,0.8,1,0.4552613192844011,4.395489672779559,0.4552613192844011,1
56520,0.1,0,inf,2.505570546338998,2.505570546338998,0
55125,1.5,1,0.4235598912502381,7.286561007586782,0.4235598912502381,1
21748,0.1,0,inf,2.7241784470433865,2.7241784470433865,0
240,2.5,1,1.5189398017647135,5.271196453353525,1.5189398017647135,1
35406,0.8,2,0.6790353343444865,6.455432234077542,0.6790353343444865,1
9336,0.1,0,inf,2.5347992872268534,2.5347992872268534,0
27902,1.5,1,2.423074602877633,1.7473509288892608,1.7473509288892608,0
59006,0.8,1,2.68887087176749,4.906239436970162,2.68887087176749,1
42889,2.5,4,0.4560160229852224,8.182995715168577,0.4560160229852224,1
15808,2.5,1,0.1916867287565801,7.801166259633072,0.1916867287565801,1
39552,0.8,1,0.6708592499455351,3.9079409604117448,0.6708592499455351,1
53109,2.0,4,0.1321589796257126,3.7165826544550495,0.1321589796257126,1
51552,2.5,2,1.274806076640046,1.662189428989407,1.274806076640046,1
38305,0.1,0,inf,3.623902859547086,3.623902859547086,0
7693,0.8,3,0.026065016400106975,3.516594102018993,0.026065016400106975,1
17489,0.1,0,inf,7.393834566914106,7.393834566914106,0
2715,2.5,2,0.11115654078848818,5.349041636887418,0.11115654078848818,1
25708,0.8,1,1.2701604139809786,5.739089260598568,1.2701604139809786,1
59601,2.5,2,0.6191474276996233,1.2249375351604554,0.6191474276996233,1
16161,2.0,1,1.9146512121143617,6.885793769738569,1.9146512121143617,1
52441,2.0,5,0.34856328443280865,2.4478755865542534,0.34856328443280865,1
13319,0.1,0,inf,4.577705407734741,4.577705407734741,0
11547,2.0,1,0.13125487603063415,3.446142908882706,0.13125487603063415,1
39382,1.5,1,1.9270502892040835,6.311100514870095,1.9270502892040835,1
4676,1.5,3,0.03255185640203266,2.1352745118006298,0.03255185640203266,1
24135,0.8,1,0.2511504554090567,3.4190144604046133,0.2511504554090567,1
46748,0.8,2,0.3615316458534597,5.490247181578742,0.3615316458534597,1
14463,1.5,0,inf,7.502557933089635,7.502557933089635,0
25312,2.5,2,0.11662042438178054,6.418943190347746,0.11662042438178054,1
32312,1.5,0,inf,1.7181939234827655,1.7181939234827655,0
52294,2.0,0,inf,2.3090080409107503,2.3090080409107503,0
27406,1.5,0,inf,0.9025817095332803,0.9025817095332803,0
4057,0.1,0,inf,2.041243652155124,2.041243652155124,0
17498,0.1,0,inf,8.3596478422992,8.3596478422992,0
10381,2.5,2,1.2865128881905017,6.263686158897479,1.2865128881905017,1
15931,2.5,1,0.8230452260379757,5.20757635850074,0.8230452260379757,1
58356,1.5,1,0.9136012031815255,3.3701852483906345,0.9136012031815255,1
57255,2.5,1,0.18144623438537963,0.13936352690574985,0.13936352690574985,0
41451,2.5,2,0.9555188303448495,7.499917161827372,0.9555188303448495,1
53936,2.5,2,0.6702490346465669,1.5145719424174893,0.6702490346465669,1
59501,2.5,2,0.010252162941245221,1.8184156511278495,0.010252162941245221,1
4166,2.5,1,0.3134763113251753,7.977249969021886,0.3134763113251753,1
54512,2.5,5,0.07285433969907909,0.12075550111851112,0.07285433969907909,1
41856,0.8,2,0.469938744815604,3.307038136480244,0.469938744815604,1
18825,2.5,2,0.07874376327545472,6.880739470289866,0.07874376327545472,1
50564,0.1,0,inf,4.53691745822609,4.53691745822609,0
57476,0.8,0,inf,6.9804000491598925,6.9804000491598925,0
48659,1.5,2,0.6145347963340456,3.9571382734936433,0.6145347963340456,1
49601,1.5,2,0.35932329158639364,8.286856200088328,0.35932329158639364,1
22974,1.5,3,0.2932268132946491,7.121289195593599,0.2932268132946491,1
41374,0.8,1,0.6323913663156515,5.142073046011524,0.6323913663156515,1
51835,2.5,3,0.4308828808230945,2.501201906025113,0.4308828808230945,1
50924,0.8,0,inf,7.759533960500455,7.759533960500455,0
23470,2.0,2,0.2359178951894833,4.632102246632986,0.2359178951894833,1
4637,2.0,4,0.60050733799487,6.350719022046512,0.60050733799487,1
29848,2.0,0,inf,7.544292162465535,7.544292162465535,0
7616,0.1,0,inf,7.277639406965762,7.277639406965762,0
2563,1.5,0,inf,5.819741789007084,5.819741789007084,0
21464,1.5,0,inf,5.635206342236151,5.635206342236151,0
27857,0.1,0,inf,2.952056123287368,2.952056123287368,0
38005,2.5,4,0.3540420543086692,4.982983500378046,0.3540420543086692,1
25084,0.1,0,inf,8.240046840489775,8.240046840489775,0
17310,0.1,0,inf,5.152350885912943,5.152350885912943,0
18622,0.1,0,inf,5.132672849121164,5.132672849121164,0
43997,0.1,0,inf,5.106540304550454,5.106540304550454,0
2937,2.0,0,inf,6.964956216389241,6.964956216389241,0
13872,0.1,0,inf,7.833767017602099,7.833767017602099,0
44427,0.8,0,inf,6.281566764462028,6.281566764462028,0
15097,2.5,5,0.041274797888280736,6.157733074915966,0.041274797888280736,1
43954,2.5,5,0.011830107741344525,0.013888114404991948,0.011830107741344525,1
43697,1.5,1,0.5578955395636237,0.41059339733521155,0.41059339733521155,0
55441,2.5,5,0.505992108492715,5.762359864457586,0.505992108492715,1
34736,2.0,1,0.9321850605888492,7.1631214511334225,0.9321850605888492,1
34437,2.5,0,inf,5.584441491137217,5.584441491137217,0
46052,1.5,4,0.19636256487451975,0.7834581469818129,0.19636256487451975,1
41107,1.5,2,0.28140950844046925,8.190489927621297,0.28140950844046925,1
2924,2.5,1,0.3956572283036139,7.05074186804259,0.3956572283036139,1
10655,0.1,0,inf,1.9450166127064874,1.9450166127064874,0
30870,2.0,1,1.0651690194276604,8.380701186878088,1.0651690194276604,1
55457,0.1,0,inf,7.053630329339751,7.053630329339751,0
20338,2.5,3,0.06468697233678974,8.432812825341916,0.06468697233678974,1
38839,1.5,1,2.3449916669473274,5.773518290955601,2.3449916669473274,1
58139,2.5,0,inf,4.89452439161716,4.89452439161716,0
47784,0.8,1,1.7323257574708528,2.002200274519462,1.7323257574708528,1
25185,0.8,0,inf,5.182486634816946,5.182486634816946,0
57526,0.1,0,inf,1.2739922272794943,1.2739922272794943,0
22668,1.5,2,0.42065213585756106,7.169972421665547,0.42065213585756106,1
53475,2.0,2,2.135843160941874,6.759391839552317,2.135843160941874,1
28338,0.1,0,inf,7.910652373085836,7.910652373085836,0
39584,0.1,0,inf,6.565830965577635,6.565830965577635,0
18271,0.1,0,inf,0.3074621564320176,0.3074621564320176,0
38265,0.1,0,inf,6.800720018931594,6.800720018931594,0
26034,0.1,0,inf,0.824866308360875,0.824866308360875,0
4349,0.8,0,inf,6.979312575452302,6.979312575452302,0
40047,0.8,1,0.47246781975023555,6.861956854053166,0.47246781975023555,1
32741,2.0,4,0.010089974582445217,5.685385076628704,0.010089974582445217,1
17347,0.1,0,inf,2.295092096094604,2.295092096094604,0
33564,2.0,1,1.5533416750794038,6.36517608136552,1.5533416750794038,1
39428,0.8,1,3.132085422821435,4.180613058918726,3.132085422821435,1
28128,2.0,2,0.39401453396188607,7.775843111812451,0.39401453396188607,1
46421,2.0,3,0.6668254297661629,0.4514133355990026,0.4514133355990026,0
50468,1.5,2,0.2641335366381192,1.5186705972365393,0.2641335366381192,1
34919,2.5,3,0.03171717304665473,7.5333848307390285,0.03171717304665473,1
29212,0.1,0,inf,3.9795061458058227,3.9795061458058227,0
12146,2.0,4,0.3793837166935461,3.475387576411356,0.3793837166935461,1
34427,0.1,0,inf,4.20677776218892,4.20677776218892,0
36272,2.5,2,0.012546315345176976,1.4301339720407305,0.012546315345176976,1
14330,2.5,4,0.6342972244834485,5.441433320322328,0.6342972244834485,1
57565,0.1,0,inf,6.238532333181473,6.238532333181473,0
25249,1.5,1,0.2576002174456131,1.359809858834518,0.2576002174456131,1
19643,2.5,2,0.6487455387180169,0.7295848758650307,0.6487455387180169,1
55083,2.0,0,inf,4.809274006888513,4.809274006888513,0
54266,0.8,0,inf,2.7582679604130336,2.7582679604130336,0
42441,0.1,1,3.8434709801689784,1.6045052781429843,1.6045052781429843,0
45041,2.5,0,inf,3.6003470312179293,3.6003470312179293,0
49448,2.0,1,0.9631871167429616,3.0015986669221784,0.9631871167429616,1
35962,2.0,0,inf,0.12666653720117962,0.12666653720117962,0
47594,0.1,0,inf,5.6394873136714345,5.6394873136714345,0
33519,0.8,2,0.5393781524699058,8.437543324962194,0.5393781524699058,1
38418,0.1,0,inf,7.236587174578432,7.236587174578432,0
32398,2.5,2,0.4710079134412529,7.730054476496507,0.4710079134412529,1
18050,0.1,0,inf,4.300879806349717,4.300879806349717,0
17144,1.5,0,inf,6.645333872336786,6.645333872336786,0
11136,2.0,1,1.1765028145474643,2.3122612779875924,1.1765028145474643,1
8822,0.1,0,inf,4.838444842581222,4.838444842581222,0
48221,0.8,0,inf,1.8237576497183137,1.8237576497183137,0
47463,2.5,2,0.5625432531827999,3.3127180909827945,0.5625432531827999,1
31001,2.0,3,0.4159732114748156,1.4032867829320632,0.4159732114748156,1
14580,0.1,0,inf,1.7727211170030406,1.7727211170030406,0
13806,0.1,0,inf,0.876500678341882,0.876500678341882,0
37073,0.1,0,inf,0.6189638152675552,0.6189638152675552,0
44219,2.5,3,0.4090407888881794,6.386216954921538,0.4090407888881794,1
56324,2.0,1,0.9408815448916684,1.6427027131603655,0.9408815448916684,1
36654,1.5,0,inf,1.7213836666817977,1.7213836666817977,0
6576,0.1,0,inf,1.0924978968204504,1.0924978968204504,0
12588,2.0,0,inf,3.1254831762586983,3.1254831762586983,0
18884,2.0,1,0.5259812440920656,1.350786923194086,0.5259812440920656,1
26706,0.1,0,inf,5.998595828778632,5.998595828778632,0
35552,0.8,0,inf,4.901680423740237,4.901680423740237,0
36938,2.5,2,0.08620574291058186,4.365449708695239,0.08620574291058186,1
50168,0.8,1,1.6462400342211367,7.785901623746913,1.6462400342211367,1
46613,0.1,0,inf,5.571958759287219,5.571958759287219,0
59749,0.1,0,inf,8.492275143387667,8.492275143387667,0
52529,2.0,3,0.006810358664406389,8.146194017950515,0.006810358664406389,1
17510,2.5,2,0.7716131960940316,8.424182581487436,0.7716131960940316,1
37910,2.0,2,0.19543917589412327,6.106659887240715,0.19543917589412327,1
48232,1.5,0,inf,6.722401523309669,6.722401523309669,0
47365,1.5,2,0.36352974000724,5.02898887043009,0.36352974000724,1
18096,2.0,0,inf,2.529099821744734,2.529099821744734,0
39344,0.8,1,1.5717371148353045,3.537334453925611,1.5717371148353045,1
8088,0.1,0,inf,4.148529037737957,4.148529037737957,0
17980,2.0,1,1.2171457267641002,2.1633798872335186,1.2171457267641002,1
8317,2.0,2,0.43607684122292106,3.6577702714781513,0.43607684122292106,1
13409,0.8,1,1.7554946023392972,0.7463491698180421,0.7463491698180421,0
7891,0.8,1,2.6343973325328207,3.771040443178017,2.6343973325328207,1
3271,1.5,2,0.6606171927184452,0.08762563207811176,0.08762563207811176,0
32990,0.1,0,inf,3.597808820280161,3.597808820280161,0
12034,1.5,0,inf,1.4179076155712975,1.4179076155712975,0
42725,2.0,2,0.2288198167033609,0.7647101933507744,0.2288198167033609,1
20160,2.0,2,0.2589748862771497,7.735982690942699,0.2589748862771497,1
26827,0.8,1,1.2095658851632523,3.0355260096175556,1.2095658851632523,1
19981,0.8,1,0.07863157886296403,7.26259397745364,0.07863157886296403,1
28622,2.0,2,0.36029805328775294,4.8246960163243156,0.36029805328775294,1
42135,1.5,0,inf,6.406876562503331,6.406876562503331,0
13266,2.0,2,0.3746476041279481,5.564361532569358,0.3746476041279481,1
47845,0.8,0,inf,6.272792091833464,6.272792091833464,0
5845,2.0,4,0.16745857911979645,6.105045446155371,0.16745857911979645,1
29540,0.8,1,0.170277458514939,5.228989875712542,0.170277458514939,1
17428,1.5,1,0.08180548379949543,0.8720460326382959,0.08180548379949543,1
16197,0.8,0,inf,3.241961255246285,3.241961255246285,0
6094,2.0,3,0.40161216035440545,1.9565529990353248,0.40161216035440545,1
44949,0.1,0,inf,4.475799253698428,4.475799253698428,0
46707,2.0,1,0.052597226127198936,3.162605570855578,0.052597226127198936,1
379,0.8,1,1.2737075894645686,4.9602834580522,1.2737075894645686,1
6395,0.1,0,inf,7.566707038043604,7.566707038043604,0
46406,0.1,0,inf,4.101826277737489,4.101826277737489,0
54819,2.0,3,0.05451982040225071,7.822872067254065,0.05451982040225071,1
31373,2.0,6,0.09273695322544175,5.996182651812821,0.09273695322544175,1
