index,theta,m,y,c,t,delta
6830,0.1,0,inf,4.688043755003649,4.688043755003649,0
2446,0.1,0,inf,4.4518966082072575,4.4518966082072575,0
3038,0.1,0,inf,3.3571781720832217,3.3571781720832217,0
1061,1.5,1,2.1366925966018675,2.996149882731927,2.1366925966018675,1
4349,2.0,3,0.056837585620594516,2.5102748997022704,0.056837585620594516,1
4704,0.1,0,inf,5.281899916594201,5.281899916594201,0
1910,0.1,0,inf,5.254842157688567,5.254842157688567,0
943,0.8,2,0.5757318052841272,5.085756198436762,0.5757318052841272,1
170,0.1,0,inf,4.196079586268679,4.196079586268679,0
1626,1.5,1,0.018650699426440487,2.7045962339914142,0.018650699426440487,1
6685,0.1,0,inf,3.2741612840542014,3.2741612840542014,0
5236,1.5,1,0.8783872283038721,5.017663117792256,0.8783872283038721,1
8673,2.5,3,0.1697258717737884,0.3407288424261854,0.1697258717737884,1
8059,0.1,1,0.8560324428325039,1.8747480695235796,0.8560324428325039,1
4104,1.5,2,0.29916567436603475,4.288403667938606,0.29916567436603475,1
9356,0.8,0,inf,4.922589221221423,4.922589221221423,0
4239,1.5,2,0.47451227801796675,1.0846234811141369,0.47451227801796675,1
6418,2.5,1,0.7725986217401519,4.330815605714361,0.7725986217401519,1
3269,2.5,3,0.5481893928662056,2.5771527142638093,0.5481893928662056,1
8445,0.1,0,inf,2.1745510048905694,2.1745510048905694,0
5317,0.1,1,1.2259858055908759,4.724979990569016,1.2259858055908759,1
3996,0.8,0,inf,5.090612498787628,5.090612498787628,0
1726,1.5,2,1.2694927064693704,1.2825175194077143,1.2694927064693704,1
5016,0.1,0,inf,0.48675316922253287,0.48675316922253287,0
2671,2.5,3,0.07153247400212297,0.8429464147833754,0.07153247400212297,1
9087,0.1,1,0.7950885563495702,0.7498287317086573,0.7498287317086573,0
2928,0.1,0,inf,1.4429807837817257,1.4429807837817257,0
9116,0.1,0,inf,4.827242988476256,4.827242988476256,0
2758,2.5,2,0.8370154047045943,5.211221519215563,0.8370154047045943,1
6274,2.5,2,0.08185670058823823,5.165369658594089,0.08185670058823823,1
9599,0.1,0,inf,0.11356020059857602,0.11356020059857602,0
6891,2.0,2,2.6402470768075617,1.9929769437722313,1.9929769437722313,0
589,0.1,0,inf,4.245760189828606,4.245760189828606,0
4868,1.5,2,0.17465529998243737,0.4080956030113322,0.17465529998243737,1
9818,0.8,1,0.060309066058356085,0.196369279285301,0.060309066058356085,1
3435,1.5,0,inf,2.4951965977680026,2.4951965977680026,0
115,1.5,2,0.5399669810516848,1.6847928281146407,0.5399669810516848,1
5937,0.1,0,inf,5.069693195382013,5.069693195382013,0
5518,0.1,1,0.016027657077743365,2.919578845211946,0.016027657077743365,1
5647,1.5,1,0.6657286695870064,1.6235581434574333,0.6657286695870064,1
8054,2.0,1,1.5665137724501836,1.3715690213165292,1.3715690213165292,0
304,0.1,0,inf,0.9105126114675425,0.9105126114675425,0
2601,1.5,1,0.35379653501218206,4.378323425226899,0.35379653501218206,1
3255,1.5,0,inf,4.779979539362072,4.779979539362072,0
2960,1.5,1,0.168128672015354,1.8667454305919744,0.168128672015354,1
3190,1.5,1,0.30315392230094623,0.24422469151865123,0.24422469151865123,0
2929,0.8,1,0.14386549063255724,0.4751500644269122,0.14386549063255724,1
