index,theta,m,y,c,t,delta
7750,2.0,5,0.395384627357393,3.2844328234678635,0.395384627357393,1
1726,1.5,4,0.15198152573540977,3.6644794631386177,0.15198152573540977,1
2731,2.5,2,0.31297172142810126,0.036245965112738275,0.036245965112738275,0
5999,0.1,0,inf,2.750128794080946,2.750128794080946,0
8866,2.0,3,0.06131535604862329,2.638904750925051,0.06131535604862329,1
3668,0.1,0,inf,6.554348272208871,6.554348272208871,0
8759,0.1,0,inf,5.677220429240391,5.677220429240391,0
2524,0.1,0,inf,2.880742701607088,2.880742701607088,0
9471,0.1,0,inf,4.680684200679263,4.680684200679263,0
5670,0.8,0,inf,6.680436949403878,6.680436949403878,0
3496,1.5,2,0.02134779553642334,7.83547192635663,0.02134779553642334,1
2084,0.8,0,inf,6.137274006190448,6.137274006190448,0
5189,2.0,2,0.01696726840853996,5.752550426391659,0.01696726840853996,1
4434,2.0,6,0.09832038984222166,3.985798754872393,0.09832038984222166,1
4654,0.1,0,inf,0.7472852744644098,0.7472852744644098,0
1417,1.5,3,0.07178377080485085,2.9149056237659474,0.07178377080485085,1
1777,0.1,0,inf,5.104306511069959,5.104306511069959,0
5070,2.5,1,0.43187332033694126,1.6161782609972004,0.43187332033694126,1
2931,0.1,1,1.8556171762805735,6.767732695496964,1.8556171762805735,1
7483,0.1,0,inf,3.6571554093817493,3.6571554093817493,0
8516,0.8,1,0.4613142883317409,5.156170382962756,0.4613142883317409,1
5488,2.0,2,0.3190933822747551,4.755118880880313,0.3190933822747551,1
911,1.5,1,1.4259186599664786,7.349136035395219,1.4259186599664786,1
3356,0.1,0,inf,2.3671772216518914,2.3671772216518914,0
455,1.5,2,0.043381922049317186,7.997585113748837,0.043381922049317186,1
9084,0.8,0,inf,6.901466684595401,6.901466684595401,0
8087,0.1,0,inf,7.576653203578816,7.576653203578816,0
6763,0.8,0,inf,5.270260277655506,5.270260277655506,0
6518,1.5,3,0.12191131682912744,7.879380668214979,0.12191131682912744,1
2705,2.5,3,0.07838835348205916,6.436723403998341,0.07838835348205916,1
7245,1.5,2,1.257478689030643,1.7426157437755967,1.257478689030643,1
8317,0.1,0,inf,4.552642045596252,4.552642045596252,0
2699,0.8,0,inf,4.8972184930217155,4.8972184930217155,0
7637,0.8,1,0.27671027088644096,3.607341096122578,0.27671027088644096,1
907,2.5,0,inf,4.474891757170711,4.474891757170711,0
7536,0.8,0,inf,8.325505018657937,8.325505018657937,0
6633,1.5,0,inf,8.191288061148603,8.191288061148603,0
9313,2.0,0,inf,2.916044590338288,2.916044590338288,0
554,0.8,1,0.05419793819635784,2.523956523823321,0.05419793819635784,1
7179,2.0,3,0.100070061056859,6.616961096750206,0.100070061056859,1
867,0.8,0,inf,2.6469715920592156,2.6469715920592156,0
2105,0.1,0,inf,0.6467541228704419,0.6467541228704419,0
915,1.5,0,inf,0.8170920235590431,0.8170920235590431,0
7567,0.8,0,inf,5.673539502642133,5.673539502642133,0
7209,0.8,1,0.5031442555228406,0.05696596625715345,0.05696596625715345,0
2892,1.5,1,0.10072662237055006,0.2545490683175248,0.10072662237055006,1
2649,0.8,2,0.784846008578839,2.8317618635826998,0.784846008578839,1
9219,0.1,0,inf,7.487791192277234,7.487791192277234,0
7571,2.5,3,0.034937833860590475,0.6316904676123642,0.034937833860590475,1
9769,0.8,1,0.4168241350057816,5.086588868015755,0.4168241350057816,1
8595,1.5,1,0.31035894869314146,1.576238908984728,0.31035894869314146,1
9488,0.8,0,inf,1.7849492716991542,1.7849492716991542,0
1697,0.8,0,inf,0.6212386790674365,0.6212386790674365,0
8123,2.0,1,1.2050558874999824,3.970563920364814,1.2050558874999824,1
1840,0.1,0,inf,2.6967106083431753,2.6967106083431753,0
7054,0.8,2,0.06078550099177581,7.2534191997524955,0.06078550099177581,1
8735,0.8,3,0.6083219082971028,6.198593584185064,0.6083219082971028,1
6296,0.1,0,inf,7.898440953509071,7.898440953509071,0
2499,2.0,2,0.20559175710449043,0.6495853616226317,0.20559175710449043,1
9442,0.8,0,inf,1.0288077559157287,1.0288077559157287,0
7740,1.5,1,0.2659472443194911,7.989107579328737,0.2659472443194911,1
1111,0.1,0,inf,6.215084696200098,6.215084696200098,0
341,0.1,0,inf,3.7422977718227095,3.7422977718227095,0
4038,2.5,1,0.843330137548165,3.7957298802327673,0.843330137548165,1
5898,0.8,1,0.3871471651367751,7.74109696326725,0.3871471651367751,1
1101,2.5,3,0.2795385598846661,5.626789989292795,0.2795385598846661,1
663,0.8,0,inf,4.238306817832819,4.238306817832819,0
1223,2.5,4,0.3099952199336132,5.120777120998188,0.3099952199336132,1
7562,2.0,1,7.004361942653658,0.4653195696114214,0.4653195696114214,0
6913,0.8,1,0.3993662988197639,1.0930857038625539,0.3993662988197639,1
3277,0.1,0,inf,1.3120781134410764,1.3120781134410764,0
7694,0.1,0,inf,1.3714145048663677,1.3714145048663677,0
2412,0.1,0,inf,7.869088635437035,7.869088635437035,0
3147,1.5,2,0.979875467505586,4.917167173734914,0.979875467505586,1
235,0.1,0,inf,6.618150360686218,6.618150360686218,0
7575,0.1,0,inf,8.487443671331713,8.487443671331713,0
2099,0.1,0,inf,2.6341199501456765,2.6341199501456765,0
8598,1.5,1,2.2697058216630213,4.208119926059548,2.2697058216630213,1
5226,0.1,1,1.5578980397631028,1.2698049019200763,1.2698049019200763,0
3609,0.1,1,0.15482093719455806,5.872585348549498,0.15482093719455806,1
6032,1.5,0,inf,6.776719550503737,6.776719550503737,0
4302,2.0,0,inf,4.625968492995478,4.625968492995478,0
5957,2.0,1,1.3129982627535046,2.696890064442942,1.3129982627535046,1
7503,2.0,4,0.11223627252048682,0.1293457400990163,0.11223627252048682,1
1957,1.5,0,inf,7.165908283384559,7.165908283384559,0
4519,0.8,0,inf,7.926825846708007,7.926825846708007,0
1391,2.0,3,0.02896875142584368,0.35496389787001337,0.02896875142584368,1
720,0.1,0,inf,6.5457273821846265,6.5457273821846265,0
9570,2.5,1,0.06196248627554056,4.833493350740675,0.06196248627554056,1
5803,2.5,2,0.21282534890598143,4.460482585025928,0.21282534890598143,1
6430,0.1,0,inf,5.374176486923629,5.374176486923629,0
9939,2.0,2,0.7818026578551868,2.692745523104653,0.7818026578551868,1
7736,2.5,0,inf,4.415413361501684,4.415413361501684,0
9647,0.8,1,0.32606624771315024,7.544069727634236,0.32606624771315024,1
7866,2.5,1,0.7929245065547816,5.435193730556707,0.7929245065547816,1
4962,0.8,1,0.8923622661256538,0.32364733443892096,0.32364733443892096,0
1308,0.8,1,0.3146083035237263,1.598348726842148,0.3146083035237263,1
5125,1.5,2,0.47750858809192,7.757710259957068,0.47750858809192,1
8397,0.1,0,inf,3.726980301887299,3.726980301887299,0
2876,1.5,1,1.419655842200199,4.9559790600292155,1.419655842200199,1
2771,0.8,1,2.7176939493915575,5.116969406153587,2.7176939493915575,1
8058,1.5,2,2.062040449711346,4.912073275076837,2.062040449711346,1
2347,2.0,0,inf,0.49711459495051336,0.49711459495051336,0
1748,0.1,0,inf,2.173210750484309,2.173210750484309,0
9972,1.5,1,0.26564190278686245,7.889365757319965,0.26564190278686245,1
3058,2.5,2,1.1217034282119516,1.3605432478486976,1.1217034282119516,1
9664,1.5,1,0.039349196093259736,6.567823918570531,0.039349196093259736,1
2800,0.8,2,0.3115042495083766,2.7789625082740192,0.3115042495083766,1
3437,1.5,2,1.0207156701006115,4.320812257216392,1.0207156701006115,1
3553,1.5,0,inf,0.8366042352477158,0.8366042352477158,0
3096,0.1,0,inf,3.4385858370020106,3.4385858370020106,0
2496,2.0,2,0.20980782149900473,4.278431046747315,0.20980782149900473,1
9809,0.1,0,inf,4.155169762950155,4.155169762950155,0
3414,2.0,1,0.8534544236450071,7.355806795991371,0.8534544236450071,1
3828,2.0,1,0.8648205736005008,6.832059690085305,0.8648205736005008,1
4623,0.1,0,inf,6.887301574444727,6.887301574444727,0
6124,1.5,1,2.650384409967117,0.8625122534488175,0.8625122534488175,0
9902,0.1,0,inf,7.025372804627655,7.025372804627655,0
7505,2.5,1,1.5335005255927048,8.44114055294634,1.5335005255927048,1
3890,2.0,4,0.29140394932455327,2.028263190526894,0.29140394932455327,1
6812,0.1,0,inf,2.0565399283917185,2.0565399283917185,0
1218,0.1,0,inf,3.1688589728093928,3.1688589728093928,0
5724,2.0,2,0.5237060867446091,2.2937446961719172,0.5237060867446091,1
3365,1.5,0,inf,6.102799573129217,6.102799573129217,0
5652,1.5,1,1.3852868469925343,4.478514677320993,1.3852868469925343,1
5892,0.8,0,inf,3.8481293669854706,3.8481293669854706,0
7899,0.1,1,0.6855134359852304,4.384301408426365,0.6855134359852304,1
8901,0.8,0,inf,3.1588326409899157,3.1588326409899157,0
6672,2.0,5,0.02982875570707178,8.306937182120594,0.02982875570707178,1
5911,0.8,0,inf,7.767529451738314,7.767529451738314,0
1912,1.5,1,0.5109004933067257,4.200213556284907,0.5109004933067257,1
4540,0.8,0,inf,5.379524827841113,5.379524827841113,0
2592,1.5,2,0.7313689483586711,3.464507085991663,0.7313689483586711,1
2717,0.1,0,inf,6.756525072415065,6.756525072415065,0
5496,2.5,2,0.5928866888175007,3.7362281259859,0.5928866888175007,1
1428,0.1,0,inf,3.148004977592983,3.148004977592983,0
8850,2.0,3,0.2547305782543993,2.3427487085673064,0.2547305782543993,1
3236,0.1,0,inf,0.12474557797005816,0.12474557797005816,0
5831,1.5,1,0.5682345494219551,1.7376259701345733,0.5682345494219551,1
4573,2.0,0,inf,4.173833777443658,4.173833777443658,0
7251,2.0,3,0.747645477747,6.10535438726773,0.747645477747,1
1346,2.0,2,0.5413155980464497,0.3197365799888922,0.3197365799888922,0
2118,1.5,1,0.23237026670077765,5.236514895679769,0.23237026670077765,1
2777,2.5,1,0.6037518617780887,5.961176313625936,0.6037518617780887,1
2818,0.1,0,inf,5.997526238391519,5.997526238391519,0
8837,0.8,1,3.1611792985853184,4.273113501451627,3.1611792985853184,1
7652,1.5,2,1.4705801207591789,0.8850523673286413,0.8850523673286413,0
3187,1.5,2,1.2020512189332595,2.4190823474925405,1.2020512189332595,1
2081,1.5,2,0.6064058198459576,0.43606583196675475,0.43606583196675475,0
5317,0.1,1,2.3264548072631026,1.0417014573214889,1.0417014573214889,0
7510,2.5,1,0.215267663774444,4.702494251974649,0.215267663774444,1
3606,2.0,2,0.2176185670796367,1.8851771692490995,0.2176185670796367,1
2127,1.5,0,inf,1.3933446521602815,1.3933446521602815,0
3441,0.1,0,inf,0.5477683722652569,0.5477683722652569,0
960,2.0,0,inf,1.4180069313011652,1.4180069313011652,0
1246,2.5,3,0.19844542438389448,0.67078871802271,0.19844542438389448,1
1560,2.5,1,0.5257889883941267,4.732650798898677,0.5257889883941267,1
6137,0.1,0,inf,6.738876154772451,6.738876154772451,0
2336,0.1,0,inf,7.1141742453489325,7.1141742453489325,0
7415,2.0,2,0.3218606949122178,3.371928198452085,0.3218606949122178,1
591,0.8,1,1.595449621738533,3.848939942345923,1.595449621738533,1
5436,2.0,3,0.5675467658988402,3.4304771673387635,0.5675467658988402,1
5350,0.1,0,inf,7.250741188532583,7.250741188532583,0
2446,0.1,0,inf,2.4099166637543536,2.4099166637543536,0
7299,1.5,4,0.06740513191329435,2.0361623226664807,0.06740513191329435,1
2875,2.0,2,0.3558715914167946,1.9587630083736092,0.3558715914167946,1
6463,2.5,2,3.35596108304005,8.140832868697217,3.35596108304005,1
1062,0.8,1,0.17844980651243986,3.021477319872723,0.17844980651243986,1
7708,1.5,1,0.34282781364398246,2.186708345998132,0.34282781364398246,1
8372,0.8,1,0.4892613804562081,4.541679357521716,0.4892613804562081,1
9494,0.1,1,1.6521553977856898,3.8312794820748466,1.6521553977856898,1
1512,0.1,0,inf,1.8784844168297674,1.8784844168297674,0
9929,0.1,0,inf,1.5675517344765815,1.5675517344765815,0
6785,2.5,3,0.882817252979926,6.428525121065777,0.882817252979926,1
8466,1.5,1,1.9281895312436128,0.018249920927915143,0.018249920927915143,0
4440,0.1,0,inf,4.909460610585313,4.909460610585313,0
7933,0.8,2,0.6836126036352472,3.22801834362695,0.6836126036352472,1
1000,0.1,1,0.2566162702651643,1.0725709391496077,0.2566162702651643,1
2606,0.8,1,1.7853822112015392,1.8494993897140068,1.7853822112015392,1
7313,2.5,2,1.3736537176767758,6.56498885965908,1.3736537176767758,1
3432,2.0,0,inf,8.036039630376639,8.036039630376639,0
8960,2.5,7,0.12048075538499797,1.2509537884878281,0.12048075538499797,1
5967,2.0,0,inf,4.060110598113884,4.060110598113884,0
4460,0.1,1,0.7053622313847916,1.7954420224521686,0.7053622313847916,1
6200,2.5,4,0.13605456873883312,7.9474130323680425,0.13605456873883312,1
8049,2.0,2,0.12123211023562054,8.150433276502028,0.12123211023562054,1
9507,0.8,1,0.7971003044653175,1.796871521895367,0.7971003044653175,1
5120,2.5,4,0.09389194530937409,5.666184047412039,0.09389194530937409,1
4603,2.0,1,0.10820070701102791,5.460265158569449,0.10820070701102791,1
4544,2.0,1,2.7161646421262864,1.9815085727512565,1.9815085727512565,0
9198,0.1,0,inf,7.118507760146057,7.118507760146057,0
8042,0.1,0,inf,1.7534671701278037,1.7534671701278037,0
5761,0.8,1,1.3442710144460188,7.389236677260504,1.3442710144460188,1
376,2.0,1,0.9522757623932586,5.700304912527316,0.9522757623932586,1
607,2.0,3,0.1052797152146676,8.187330712410766,0.1052797152146676,1
6815,2.0,2,0.567372743050102,3.32883103620902,0.567372743050102,1
9168,0.1,0,inf,0.43723370087214136,0.43723370087214136,0
8657,0.1,0,inf,7.575346272455247,7.575346272455247,0
4018,0.1,0,inf,5.001574153652323,5.001574153652323,0
14,2.5,2,1.5017844206291477,4.043657435293324,1.5017844206291477,1
9719,0.1,0,inf,0.46603588251830624,0.46603588251830624,0
4571,2.5,0,inf,2.208879566696942,2.208879566696942,0
835,0.8,2,0.14270865000428484,4.953160538490317,0.14270865000428484,1
1285,0.1,0,inf,1.1605289653704196,1.1605289653704196,0
6515,0.8,0,inf,4.557918326167202,4.557918326167202,0
280,0.1,0,inf,4.762877079789117,4.762877079789117,0
9020,0.8,0,inf,0.045886888576024146,0.045886888576024146,0
3205,0.1,0,inf,7.236128577215968,7.236128577215968,0
6243,1.5,1,1.9675500695313988,4.7375550435402545,1.9675500695313988,1
3450,1.5,1,1.0485326519255698,6.999874805715708,1.0485326519255698,1
3623,2.5,4,0.07454204620238333,1.1994967466206623,0.07454204620238333,1
9322,1.5,0,inf,3.5748750507433815,3.5748750507433815,0
4738,1.5,1,0.05923927943855148,0.38590901399665734,0.05923927943855148,1
975,2.5,3,0.13799168383092586,4.166849623621385,0.13799168383092586,1
2721,2.0,1,0.1581379822029913,6.2928513669340855,0.1581379822029913,1
2505,1.5,1,0.2344319026255384,4.941339853247707,0.2344319026255384,1
1786,2.0,2,0.5616745540315506,0.8513362664097586,0.5616745540315506,1
3952,0.8,0,inf,3.0941868322310064,3.0941868322310064,0
2828,0.1,1,4.4500611538142705,8.311116454751327,4.4500611538142705,1
6899,2.5,5,0.09743690504701068,7.548411929478881,0.09743690504701068,1
6926,0.1,0,inf,1.002042862969363,1.002042862969363,0
926,0.1,0,inf,5.084846683967652,5.084846683967652,0
685,2.5,3,0.07322963296600928,5.031461532953392,0.07322963296600928,1
7512,2.0,2,0.16076230400463687,3.5144688720070425,0.16076230400463687,1
6434,2.5,2,1.8269973859121464,6.845343344917625,1.8269973859121464,1
5276,0.8,1,0.4940446929456425,3.596634198436644,0.4940446929456425,1
8529,0.8,0,inf,0.9229163233222464,0.9229163233222464,0
9931,0.8,0,inf,5.67119134218049,5.67119134218049,0
5651,2.0,2,0.1261846944321932,7.311996604122975,0.1261846944321932,1
1614,0.8,1,3.2508029535509757,2.177454425060347,2.177454425060347,0
2626,2.5,1,1.127012582297576,1.371401757903999,1.127012582297576,1
1539,1.5,1,0.7201511780678088,6.617323111177283,0.7201511780678088,1
2014,1.5,2,0.14764112859896775,0.9095012648670353,0.14764112859896775,1
1336,2.0,0,inf,1.1903177236435287,1.1903177236435287,0
7848,0.1,0,inf,1.9479861459888144,1.9479861459888144,0
8347,0.1,0,inf,4.2365974271463624,4.2365974271463624,0
2439,0.8,0,inf,1.4598230875693707,1.4598230875693707,0
3820,0.8,1,0.4590346384922345,0.012634161896309965,0.012634161896309965,0
9913,2.5,5,0.2694120107704656,4.076688805577485,0.2694120107704656,1
4199,2.0,1,0.7578186564185161,0.17221834439312905,0.17221834439312905,0
7322,2.0,2,0.1360108941392219,8.322697366114019,0.1360108941392219,1
3973,2.0,3,0.12214955212624054,5.394716102428752,0.12214955212624054,1
9101,2.0,3,0.19205986211214163,6.023373963685835,0.19205986211214163,1
2624,1.5,0,inf,1.1453313544373007,1.1453313544373007,0
7828,2.0,2,0.30393532649728905,4.1843690144431775,0.30393532649728905,1
703,0.1,0,inf,0.1413608840019524,0.1413608840019524,0
6714,0.1,0,inf,2.3375759024792853,2.3375759024792853,0
1999,0.1,0,inf,3.1415107924823515,3.1415107924823515,0
7105,2.0,1,1.5110983474534352,7.795733187903785,1.5110983474534352,1
1743,1.5,3,0.040960658289269564,2.7774866558409244,0.040960658289269564,1
5482,2.5,4,0.38808174357156366,5.861084807789906,0.38808174357156366,1
2221,0.1,0,inf,4.626415040938629,4.626415040938629,0
9253,0.1,0,inf,5.84405923059919,5.84405923059919,0
9189,2.0,5,0.2594230153045563,3.0175125568689403,0.2594230153045563,1
1653,2.0,1,3.095788637374217,2.6487929109094726,2.6487929109094726,0
3405,2.5,0,inf,1.3894130514652108,1.3894130514652108,0
5505,0.8,0,inf,1.2458708182265592,1.2458708182265592,0
6881,1.5,0,inf,5.332396161101821,5.332396161101821,0
9426,0.1,0,inf,8.03685346183554,8.03685346183554,0
3552,0.1,0,inf,4.571626438159421,4.571626438159421,0
3443,0.8,0,inf,1.6866150566104632,1.6866150566104632,0
2055,0.1,0,inf,1.2605133025499933,1.2605133025499933,0
175,0.8,0,inf,4.566694927602959,4.566694927602959,0
3255,1.5,3,0.2023577824851597,7.781490973579336,0.2023577824851597,1
8828,0.8,2,1.141451753672326,8.40518126402513,1.141451753672326,1
4927,0.1,0,inf,6.928229469580726,6.928229469580726,0
8930,2.0,1,0.85017568186258,2.401408706584656,0.85017568186258,1
6670,1.5,1,0.2356729732663395,3.2400176363244637,0.2356729732663395,1
5647,1.5,1,0.5778157529910621,4.2158281474146735,0.5778157529910621,1
3501,1.5,0,inf,6.531091079231948,6.531091079231948,0
7434,2.5,1,0.46595800898389833,5.336303813043413,0.46595800898389833,1
1322,1.5,2,0.09760952532528774,1.9388977069888202,0.09760952532528774,1
9791,0.1,0,inf,0.4101525568453812,0.4101525568453812,0
2733,1.5,3,0.3439592299607874,1.7112978648208976,0.3439592299607874,1
8763,0.1,0,inf,5.287898298758331,5.287898298758331,0
585,2.5,2,0.46986574469244213,1.3378916733887714,0.46986574469244213,1
9852,1.5,1,0.5874677049829763,7.061148284809509,0.5874677049829763,1
4042,0.1,0,inf,3.844161356213694,3.844161356213694,0
5539,0.1,0,inf,5.92445302188069,5.92445302188069,0
2176,2.0,2,0.03979552388145392,2.998854760827819,0.03979552388145392,1
9812,0.8,0,inf,1.878135644965332,1.878135644965332,0
7604,1.5,2,0.20282960022109084,1.1026073601378839,0.20282960022109084,1
2151,2.0,3,0.4308604391397021,1.6823090505201306,0.4308604391397021,1
9237,0.1,0,inf,3.802181506420456,3.802181506420456,0
7975,0.1,0,inf,2.7118759728746222,2.7118759728746222,0
7839,0.1,0,inf,0.05967418394653351,0.05967418394653351,0
5444,0.1,0,inf,2.9510966836953845,2.9510966836953845,0
6971,2.5,3,0.10691959023131271,4.8820266731486175,0.10691959023131271,1
1450,0.1,0,inf,2.323622550187293,2.323622550187293,0
3223,0.8,0,inf,7.440211153522395,7.440211153522395,0
388,1.5,1,0.31419369042629947,5.294799530495183,0.31419369042629947,1
284,0.1,0,inf,7.3606717698844495,7.3606717698844495,0
4705,0.1,1,1.8067548310133688,6.627286631150122,1.8067548310133688,1
4203,1.5,1,2.2224359347083107,0.560290794287809,0.560290794287809,0
3026,2.5,0,inf,5.076563685392226,5.076563685392226,0
7002,2.0,1,0.7143001871081541,1.093460288607414,0.7143001871081541,1
4498,0.8,0,inf,4.90681308064179,4.90681308064179,0
1830,2.5,4,0.20739031786160753,1.0303297501730222,0.20739031786160753,1
2393,0.1,0,inf,4.1438000981294145,4.1438000981294145,0
670,1.5,2,0.4899513008487671,4.136944266338364,0.4899513008487671,1
4557,0.8,1,1.2109882925041517,6.279457300825186,1.2109882925041517,1
42,2.0,0,inf,0.6082311948882143,0.6082311948882143,0
5269,2.0,0,inf,2.4406671172384913,2.4406671172384913,0
6533,0.1,0,inf,1.0068168148660035,1.0068168148660035,0
4340,0.1,0,inf,2.122581494796433,2.122581494796433,0
8007,0.1,0,inf,5.532249643245939,5.532249643245939,0
2241,2.0,2,0.8296442175134796,8.271836622599238,0.8296442175134796,1
2803,2.0,1,1.670739705463222,7.861797709143906,1.670739705463222,1
1933,0.8,1,1.1568073177362992,8.20964647275847,1.1568073177362992,1
4976,2.0,4,0.2709554487723877,1.9366121935352016,0.2709554487723877,1
9078,0.8,1,0.4156143568534569,5.7149545934559125,0.4156143568534569,1
3211,2.0,0,inf,0.8729280921001605,0.8729280921001605,0
2638,0.1,0,inf,4.32112189531848,4.32112189531848,0
9777,0.8,0,inf,0.8869755501761126,0.8869755501761126,0
9599,0.1,0,inf,3.8370116602957665,3.8370116602957665,0
1287,0.1,0,inf,3.2673584234565305,3.2673584234565305,0
9215,2.0,2,1.542419673413939,6.3174063880312215,1.542419673413939,1
8556,2.5,3,0.6240362125618524,4.222112510602389,0.6240362125618524,1
1517,0.8,0,inf,2.112802895679648,2.112802895679648,0
614,1.5,0,inf,4.634969814358886,4.634969814358886,0
4587,2.0,2,0.3012116439300572,0.9914307173790434,0.3012116439300572,1
391,2.5,4,0.4658070951438752,7.7876081267265675,0.4658070951438752,1
3836,0.8,2,0.1341139878163852,4.5049123083348475,0.1341139878163852,1
3840,0.8,0,inf,6.033865683735053,6.033865683735053,0
8963,0.1,0,inf,0.6090903656580554,0.6090903656580554,0
9485,0.8,0,inf,5.577214548983726,5.577214548983726,0
2567,0.8,1,0.9389280355236963,0.5155595932417415,0.5155595932417415,0
2295,1.5,1,1.160182083095372,1.4696690485492832,1.160182083095372,1
2936,0.1,0,inf,2.8241473153433034,2.8241473153433034,0
7638,2.0,0,inf,7.942192831328982,7.942192831328982,0
6838,0.8,0,inf,6.203564228754327,6.203564228754327,0
8832,0.1,0,inf,6.203078972285405,6.203078972285405,0
2887,0.8,1,0.3573065372661021,1.79557867734928,0.3573065372661021,1
1879,2.5,0,inf,5.758755839746605,5.758755839746605,0
7110,2.5,2,0.1491896097474652,7.284791731440122,0.1491896097474652,1
5656,1.5,1,0.4319026282428683,1.922623747378977,0.4319026282428683,1
1390,2.0,3,0.010569008476373353,6.16015275414208,0.010569008476373353,1
2590,2.5,3,0.19515338831561801,0.38473719864537415,0.19515338831561801,1
7684,0.8,0,inf,8.010775764364823,8.010775764364823,0
2131,1.5,2,0.05606233957631936,4.523970130441694,0.05606233957631936,1
2302,0.1,0,inf,2.214959325011968,2.214959325011968,0
8949,0.1,0,inf,2.153731415349032,2.153731415349032,0
6840,0.8,1,0.16945112544501587,2.887123370760333,0.16945112544501587,1
49,1.5,1,0.8930687194529079,7.723552701761137,0.8930687194529079,1
625,0.1,0,inf,4.937403979553074,4.937403979553074,0
1102,2.0,2,0.0755773179008425,7.977733008856783,0.0755773179008425,1
239,2.5,3,0.10296994867931486,6.156070669356702,0.10296994867931486,1
7371,1.5,3,0.21439866861170762,4.597025801498366,0.21439866861170762,1
3297,1.5,3,0.3137055195603157,3.8270869214921666,0.3137055195603157,1
9567,2.5,2,0.018177371171066214,2.680881031593372,0.018177371171066214,1
1968,2.0,1,0.8573044209264972,4.573790372778828,0.8573044209264972,1
8928,2.0,2,0.13637728143819045,5.771666408333271,0.13637728143819045,1
2993,0.8,0,inf,3.9090899484079125,3.9090899484079125,0
3119,0.8,2,0.053852940814985595,4.934663186145021,0.053852940814985595,1
7369,1.5,2,0.13298683719070822,2.7401612397896646,0.13298683719070822,1
8959,2.0,1,1.4983836873736058,6.49732952958348,1.4983836873736058,1
6327,0.1,0,inf,7.96426975532348,7.96426975532348,0
8541,0.1,0,inf,0.8313903014220774,0.8313903014220774,0
7642,2.5,2,0.5527189675718096,3.3560243878155345,0.5527189675718096,1
115,1.5,5,0.24801657260039464,3.362363197905326,0.24801657260039464,1
4985,1.5,1,0.022016449539698665,2.3994827600769155,0.022016449539698665,1
67,2.0,4,0.20018439681471362,0.9459366304850099,0.20018439681471362,1
5719,1.5,0,inf,7.291691448481085,7.291691448481085,0
6495,0.1,0,inf,7.221374910767907,7.221374910767907,0
9779,1.5,3,0.39205223747880613,0.7874803917907027,0.39205223747880613,1
9114,0.1,0,inf,8.456421628162921,8.456421628162921,0
4325,2.5,1,3.9955454611478856,4.823356087989717,3.9955454611478856,1
9171,1.5,3,0.011529890232095247,7.8441400742104745,0.011529890232095247,1
4789,2.5,2,0.7356489767403852,7.1416022878859495,0.7356489767403852,1
8486,2.5,1,2.5612701751415887,8.272013745613387,2.5612701751415887,1
3617,2.5,1,0.1793069148824164,4.5256983589571975,0.1793069148824164,1
113,0.1,0,inf,4.482496748790684,4.482496748790684,0
6188,0.8,3,0.5484054803159902,5.958613186230354,0.5484054803159902,1
2414,0.8,1,0.09192437398400147,0.41769123816843995,0.09192437398400147,1
1596,2.5,6,0.39239261856902463,0.7935301876525984,0.39239261856902463,1
4430,2.0,1,0.008840114653257153,2.434036016229593,0.008840114653257153,1
2967,2.5,3,1.497885056534725,1.9245047959520034,1.497885056534725,1
1529,0.8,0,inf,7.4566779211553875,7.4566779211553875,0
4308,2.0,4,0.32175255198249364,6.032284388289126,0.32175255198249364,1
4251,2.5,1,0.02884579200651154,0.3626672572324822,0.02884579200651154,1
3332,0.1,0,inf,2.5428411926529835,2.5428411926529835,0
8725,0.1,0,inf,1.8769230808190416,1.8769230808190416,0
599,0.8,1,0.44327908547761274,1.3922413308594674,0.44327908547761274,1
4605,0.1,0,inf,6.0511764953980025,6.0511764953980025,0
3897,0.1,0,inf,4.431587011570923,4.431587011570923,0
4491,2.0,2,0.8108162462702483,6.332976077877628,0.8108162462702483,1
600,1.5,1,0.5963188963659286,4.710459131392663,0.5963188963659286,1
5172,0.1,0,inf,1.4054446308291386,1.4054446308291386,0
8682,0.8,0,inf,5.407882032038321,5.407882032038321,0
4275,0.1,0,inf,4.815454258043377,4.815454258043377,0
5877,0.8,0,inf,1.293077367304673,1.293077367304673,0
539,2.0,4,0.021786146306575566,1.5218189777305553,0.021786146306575566,1
8665,0.8,3,0.971701561213302,6.123317072443982,0.971701561213302,1
8051,1.5,0,inf,8.308309633473842,8.308309633473842,0
8316,2.0,3,0.09965880845535115,4.699424220439592,0.09965880845535115,1
7921,0.8,2,0.7280749055539911,4.960553117008743,0.7280749055539911,1
5079,2.0,2,1.4986258478297485,4.240517858773567,1.4986258478297485,1
9232,0.1,0,inf,1.2039288672406123,1.2039288672406123,0
2552,1.5,1,0.8299617698736664,5.463441752521352,0.8299617698736664,1
3293,1.5,1,0.19313866163396595,4.219917499572876,0.19313866163396595,1
7037,0.8,0,inf,3.4343025546454027,3.4343025546454027,0
6869,2.0,1,0.0661154646829487,5.036124598580525,0.0661154646829487,1
5964,2.0,2,0.10794580302053618,5.608550992054862,0.10794580302053618,1
6818,2.5,3,0.05740186125562589,3.361508644471175,0.05740186125562589,1
5548,2.0,2,0.13874615200401152,7.909174690722442,0.13874615200401152,1
3614,2.5,2,0.21705538705945063,5.787205032012714,0.21705538705945063,1
