index,theta,m,y,c,t,delta
7618,1.5,2,0.5985215075915257,5.88226016918625,0.5985215075915257,1
6041,2.0,3,0.25102501947752004,2.146431034266538,0.25102501947752004,1
1312,2.5,1,0.4451020855978026,2.337668803148793,0.4451020855978026,1
1243,2.5,1,0.31200413072403405,2.521705750665511,0.31200413072403405,1
2169,0.8,1,1.0439605606972888,0.7005706098035708,0.7005706098035708,0
5300,0.8,0,inf,0.8949486021526493,0.8949486021526493,0
6242,2.5,1,0.6283463812837023,0.2918566286303446,0.2918566286303446,0
4966,2.0,1,1.0997274821773542,2.7844022723441486,1.0997274821773542,1
1911,2.5,2,0.5542572735917033,5.633237491009547,0.5542572735917033,1
6195,2.0,2,0.0004760315190778042,5.012683775256079,0.0004760315190778042,1
2908,1.5,3,0.6307035617690889,6.121072884905689,0.6307035617690889,1
6950,0.1,0,inf,1.7650561523462256,1.7650561523462256,0
511,1.5,1,0.4938133012931251,2.360510973351678,0.4938133012931251,1
2428,2.5,4,0.049744449543760505,3.26664298089515,0.049744449543760505,1
3629,0.1,0,inf,2.769689909944421,2.769689909944421,0
4792,2.0,3,0.07720827657151841,1.3863007894113328,0.07720827657151841,1
1208,0.8,2,0.7367474113157089,4.646770619769713,0.7367474113157089,1
5513,0.1,0,inf,0.6822835146854805,0.6822835146854805,0
7952,2.5,1,0.6117244930028845,4.425803271297367,0.6117244930028845,1
1919,0.1,0,inf,6.346081457353215,6.346081457353215,0
4146,1.5,1,0.48112683905520987,6.078981971462993,0.48112683905520987,1
7143,2.0,2,0.4101192608671586,3.460013239246929,0.4101192608671586,1
4241,1.5,1,1.3437219348557392,0.7645507325222564,0.7645507325222564,0
7532,0.8,1,0.12194652092327221,2.289813285058199,0.12194652092327221,1
2390,2.0,2,0.5822544869019661,6.678493580750195,0.5822544869019661,1
1417,1.5,2,0.2732190151927954,2.6618050567964264,0.2732190151927954,1
235,0.1,0,inf,1.5048201411568964,1.5048201411568964,0
1,1.5,1,0.4561400754328331,1.491085942442238,0.4561400754328331,1
5296,0.1,0,inf,6.892526081604331,6.892526081604331,0
3275,0.1,0,inf,3.491323561021592,3.491323561021592,0
6678,2.5,3,0.43271048606163104,1.8320907923676024,0.43271048606163104,1
7001,1.5,2,0.7620526447133255,2.480446431248319,0.7620526447133255,1
310,0.8,0,inf,2.8859599417249004,2.8859599417249004,0
7086,1.5,0,inf,1.1551468999108272,1.1551468999108272,0
7073,1.5,2,0.43715206253388295,1.5913173170527044,0.43715206253388295,1
176,2.0,3,0.5391180290525885,0.5268292806840771,0.5268292806840771,0
2581,0.1,0,inf,0.23218692370225227,0.23218692370225227,0
9191,2.0,2,0.18285662840444056,7.151323300244285,0.18285662840444056,1
1111,0.1,1,0.8669608826170445,0.85987899625625,0.85987899625625,0
3159,2.0,2,0.13083605156547165,2.944007527683814,0.13083605156547165,1
8466,1.5,6,0.06103359291659819,1.6894280351995514,0.06103359291659819,1
4235,0.8,0,inf,0.9091242529974871,0.9091242529974871,0
