index,theta,m,y,c,t,delta
1626,1.5,3,0.15011381386945688,3.7225708453114277,0.15011381386945688,1
7917,0.8,2,0.1590659034180519,1.8645717273102762,0.1590659034180519,1
1686,0.1,0,inf,3.6811743044810625,3.6811743044810625,0
4061,2.5,3,0.517761269016668,5.331666431269545,0.517761269016668,1
6415,0.8,1,1.3989705747422154,2.504046721368828,1.3989705747422154,1
7185,0.8,2,0.5262959592290486,0.6306303093043315,0.5262959592290486,1
7164,0.1,0,inf,1.0894770633260351,1.0894770633260351,0
1801,2.0,0,inf,1.8159364667144793,1.8159364667144793,0
2691,0.8,3,0.3444023104863401,3.2928138115557726,0.3444023104863401,1
910,0.1,0,inf,2.3945338371398295,2.3945338371398295,0
9105,1.5,0,inf,3.296205879849892,3.296205879849892,0
8626,2.0,0,inf,2.756162725065866,2.756162725065866,0
2597,0.1,0,inf,2.6459596278090425,2.6459596278090425,0
7295,0.1,0,inf,3.1983095190851465,3.1983095190851465,0
6110,2.0,1,0.1198895508561098,2.6294176924110686,0.1198895508561098,1
1465,0.8,1,0.27662993946756803,1.8530459102187111,0.27662993946756803,1
8137,0.1,0,inf,0.8643860470963356,0.8643860470963356,0
7014,1.5,3,0.6906949181128547,0.5272112110817179,0.5272112110817179,0
8727,2.0,2,0.05495319616351343,0.13745067929089522,0.05495319616351343,1
3164,1.5,3,0.6428809289652765,1.3031230364814415,0.6428809289652765,1
3643,2.5,3,0.7137301976664143,0.27948853850963246,0.27948853850963246,0
2322,2.0,2,1.9777008221381607,1.754987266173629,1.754987266173629,0
7019,0.1,0,inf,1.2432211873467174,1.2432211873467174,0
560,2.0,2,0.9046346249586884,1.0284909951135146,0.9046346249586884,1
5999,0.1,0,inf,5.484703024716926,5.484703024716926,0
599,0.8,0,inf,5.242016261591926,5.242016261591926,0
6817,0.1,0,inf,0.32060769955514673,0.32060769955514673,0
3113,0.1,0,inf,5.007644073825623,5.007644073825623,0
1431,1.5,0,inf,2.1162017995812112,2.1162017995812112,0
6584,2.0,2,0.0005415957104668306,4.180486125398096,0.0005415957104668306,1
4454,0.1,0,inf,3.4999465270675785,3.4999465270675785,0
7880,2.0,3,0.01594781713821973,3.9194647767586193,0.01594781713821973,1
9167,0.1,0,inf,1.78340529716563,1.78340529716563,0
2013,2.0,0,inf,2.71174622575777,2.71174622575777,0
9385,0.8,0,inf,1.3292229851928679,1.3292229851928679,0
2019,2.5,3,0.5223620118085471,2.777322850572877,0.5223620118085471,1
857,0.8,1,1.0499693261633785,5.393818430351517,1.0499693261633785,1
605,0.1,0,inf,4.338263755154477,4.338263755154477,0
714,0.1,0,inf,4.234163802288372,4.234163802288372,0
4734,0.1,0,inf,3.0677017080396576,3.0677017080396576,0
8559,0.1,0,inf,1.0101832930320096,1.0101832930320096,0
4408,2.0,1,0.06658629263482613,4.220093138879153,0.06658629263482613,1
4647,0.8,2,0.024936216622466634,3.1932778639534316,0.024936216622466634,1
7733,2.5,2,1.0969847741657102,2.8626271050731726,1.0969847741657102,1
7434,2.5,0,inf,1.062270678723689,1.062270678723689,0
233,1.5,1,1.2380849589620717,3.929504921703847,1.2380849589620717,1
4234,1.5,1,3.3840779997310277,3.8161266806339262,3.3840779997310277,1
7203,0.8,0,inf,3.314745072720483,3.314745072720483,0
5515,0.8,3,0.5107765552874277,3.7734058834103408,0.5107765552874277,1
4410,0.8,2,0.04919561365460172,1.813160012768948,0.04919561365460172,1
8875,0.1,0,inf,5.0012925490874185,5.0012925490874185,0
2446,0.1,0,inf,1.4947419897983139,1.4947419897983139,0
5036,2.5,2,0.8990697138970319,2.782314676618247,0.8990697138970319,1
7461,2.0,1,0.3107618772494779,2.2817603110148093,0.3107618772494779,1
27,0.1,1,0.4936176282446506,0.15687301110469629,0.15687301110469629,0
3772,1.5,2,0.23119542084805692,3.1741656446608935,0.23119542084805692,1
1223,2.5,4,0.2685576981885168,4.329514825606561,0.2685576981885168,1
7328,0.8,0,inf,1.7983772496469508,1.7983772496469508,0
2441,2.5,3,0.3181236526282492,2.280424513963737,0.3181236526282492,1
3286,1.5,1,0.09613142812426656,2.4274940529870546,0.09613142812426656,1
1641,0.1,0,inf,5.286836064083983,5.286836064083983,0
531,0.1,0,inf,2.7199944513500243,2.7199944513500243,0
2922,2.5,1,1.2116185710706016,1.0268835540272212,1.0268835540272212,0
1901,0.8,0,inf,3.2789177095276982,3.2789177095276982,0
3489,1.5,3,0.021113884543378224,2.803298482477568,0.021113884543378224,1
4761,0.1,0,inf,1.5242908169958567,1.5242908169958567,0
636,0.1,0,inf,2.084210521154792,2.084210521154792,0
8042,0.1,0,inf,1.6484116670695272,1.6484116670695272,0
871,2.0,2,1.9541453470266392,4.143849605848143,1.9541453470266392,1
4646,2.5,2,0.04151802584587352,2.2469922301587313,0.04151802584587352,1
2980,2.0,4,0.6493247537181177,2.032639655557248,0.6493247537181177,1
7643,2.0,0,inf,0.2067101656218938,0.2067101656218938,0
8280,1.5,4,0.05852208584866918,3.7383384671518924,0.05852208584866918,1
4965,0.1,0,inf,4.239389112289195,4.239389112289195,0
8744,0.1,0,inf,4.8290057650154505,4.8290057650154505,0
7645,2.0,1,3.4635207691371876,1.0456592455568536,1.0456592455568536,0
9891,0.8,1,1.6122463123435375,1.262840586814352,1.262840586814352,0
7463,0.8,0,inf,1.126260959913449,1.126260959913449,0
1807,2.0,3,0.09424431248584621,4.917017110931105,0.09424431248584621,1
5622,2.5,0,inf,3.5615842111996083,3.5615842111996083,0
159,2.0,1,1.278070643323763,1.9742985782240832,1.278070643323763,1
463,0.1,0,inf,2.200220189759593,2.200220189759593,0
6866,1.5,2,0.1715406776191307,1.8621990135167483,0.1715406776191307,1
5166,0.1,0,inf,0.44407329793654005,0.44407329793654005,0
2652,0.1,0,inf,0.9000452124921859,0.9000452124921859,0
6049,2.0,4,0.29444197547231854,1.2388282926057057,0.29444197547231854,1
9599,0.1,0,inf,4.608051300684819,4.608051300684819,0
7625,2.0,1,0.20623375741748626,5.40820113693039,0.20623375741748626,1
3459,2.0,1,0.8424946196394849,2.7400044385759244,0.8424946196394849,1
4690,0.1,0,inf,1.5847156678690886,1.5847156678690886,0
3612,0.1,0,inf,5.301030521551106,5.301030521551106,0
1444,2.0,2,0.25644637103004875,3.3605856758609605,0.25644637103004875,1
3457,1.5,2,0.07389294835389722,4.356974059373618,0.07389294835389722,1
2002,0.8,0,inf,0.20759851071188523,0.20759851071188523,0
9256,1.5,2,0.005380045997234056,1.9059871690922243,0.005380045997234056,1
368,1.5,0,inf,2.282219675675245,2.282219675675245,0
4335,0.1,0,inf,4.21449360380015,4.21449360380015,0
3330,0.1,0,inf,4.552054319025277,4.552054319025277,0
8317,0.1,1,1.8292111636633792,1.9093677721116837,1.8292111636633792,1
3311,0.1,0,inf,3.8656196863746257,3.8656196863746257,0
6904,2.0,1,1.6337231858201164,0.19770365712489715,0.19770365712489715,0
4112,1.5,0,inf,4.128073510288331,4.128073510288331,0
3777,2.5,2,0.2411601770996398,4.798651234759733,0.2411601770996398,1
3173,1.5,1,3.0452506461166537,2.1520397915729403,2.1520397915729403,0
8116,2.5,5,0.01867340125086569,0.024492389051211084,0.01867340125086569,1
8510,2.0,1,1.83726510442666,1.4008165691701582,1.4008165691701582,0
6465,2.5,0,inf,0.35272422346806737,0.35272422346806737,0
8388,2.0,3,0.21628458708209053,1.5964826261909877,0.21628458708209053,1
9260,2.0,4,0.010101769992587096,1.5575430943673136,0.010101769992587096,1
4704,0.1,0,inf,1.7611375884408405,1.7611375884408405,0
8152,2.0,0,inf,4.108840346020171,4.108840346020171,0
2058,2.0,3,0.20395115043580664,4.175920071436569,0.20395115043580664,1
1499,0.8,0,inf,3.4881853671587186,3.4881853671587186,0
5199,2.5,3,0.11184982269064214,1.216184414439574,0.11184982269064214,1
9563,1.5,1,2.694358068960508,3.896099193707631,2.694358068960508,1
5255,2.5,4,0.23543419911185892,0.41495599239869835,0.23543419911185892,1
8425,0.1,0,inf,0.22303449367298203,0.22303449367298203,0
5001,2.0,0,inf,1.1091956118768957,1.1091956118768957,0
8571,1.5,0,inf,0.06888184626201242,0.06888184626201242,0
4228,0.1,0,inf,4.872493037851096,4.872493037851096,0
915,1.5,3,0.030959639733899803,3.4032983934818337,0.030959639733899803,1
7707,1.5,2,0.29840602697032326,2.588895173810226,0.29840602697032326,1
1295,0.1,0,inf,3.0715957230580853,3.0715957230580853,0
9426,0.1,0,inf,0.9409944670889345,0.9409944670889345,0
727,2.5,4,0.21712531576385402,0.5799475575296934,0.21712531576385402,1
6920,1.5,3,0.1386225388929864,3.5143874988803123,0.1386225388929864,1
9153,0.1,0,inf,1.477909889147433,1.477909889147433,0
4148,2.0,0,inf,2.942155635932081,2.942155635932081,0
66,1.5,2,0.03735076333494408,1.4370989521290227,0.03735076333494408,1
8673,2.5,1,0.4928732576582345,4.396491130663001,0.4928732576582345,1
4662,2.5,3,0.056852869448579826,1.2332177014958774,0.056852869448579826,1
1247,2.5,2,0.6813430930767886,5.202382855153588,0.6813430930767886,1
3137,0.8,0,inf,0.5059779505436159,0.5059779505436159,0
1087,2.0,4,0.265460166092013,4.323071088465818,0.265460166092013,1
9089,1.5,0,inf,3.9081181690048283,3.9081181690048283,0
2984,1.5,3,0.32177191553083645,2.0018844489152636,0.32177191553083645,1
9446,0.1,0,inf,2.6164343208703986,2.6164343208703986,0
7493,0.8,0,inf,1.600585695109321,1.600585695109321,0
6342,0.1,0,inf,4.698382036794475,4.698382036794475,0
8107,0.8,0,inf,0.2535277405353217,0.2535277405353217,0
6125,0.8,0,inf,3.0593510332313403,3.0593510332313403,0
5409,1.5,2,0.9034410144147963,4.483733818382592,0.9034410144147963,1
1476,2.0,1,1.9125451124782402,2.5745431343359244,1.9125451124782402,1
566,0.1,1,0.5149917760161018,3.0086552105394033,0.5149917760161018,1
76,0.8,0,inf,1.733815499042557,1.733815499042557,0
8031,0.1,0,inf,2.834530039829733,2.834530039829733,0
7949,0.1,0,inf,2.3549196967862818,2.3549196967862818,0
6708,0.1,0,inf,0.9063194698659551,0.9063194698659551,0
5028,0.1,0,inf,2.908578702869074,2.908578702869074,0
1753,2.5,2,0.2102162933084459,1.8461329053505902,0.2102162933084459,1
5105,1.5,2,0.0359614198667387,2.887164801356375,0.0359614198667387,1
6735,0.1,0,inf,2.892357227797531,2.892357227797531,0
3244,0.1,0,inf,4.804615653811261,4.804615653811261,0
7520,2.5,4,0.6274723474636046,1.9058083101364918,0.6274723474636046,1
2112,0.8,0,inf,2.104978927899124,2.104978927899124,0
6000,0.8,0,inf,1.3730975544732555,1.3730975544732555,0
1580,0.8,1,0.17839407648946276,1.5351211503765765,0.17839407648946276,1
5912,0.8,1,1.5959380372379506,3.883763289999529,1.5959380372379506,1
932,2.5,1,0.03722455248353809,2.1241640536833284,0.03722455248353809,1
543,0.8,2,1.0400566978261887,4.359906418874122,1.0400566978261887,1
7511,1.5,2,0.056743178383942834,3.9323379125729,0.056743178383942834,1
14,2.5,4,0.04838683326581817,4.131871274994575,0.04838683326581817,1
5555,0.1,0,inf,1.5532426274293045,1.5532426274293045,0
2442,2.5,3,0.17871983748567974,0.21357359663598163,0.17871983748567974,1
8595,1.5,0,inf,5.071727931320093,5.071727931320093,0
5358,2.5,3,0.11036585347209588,0.25413049184686676,0.11036585347209588,1
764,0.1,0,inf,0.038315285781705885,0.038315285781705885,0
3567,1.5,0,inf,2.6090079312166905,2.6090079312166905,0
2692,0.8,0,inf,2.9337589088010394,2.9337589088010394,0
5172,0.1,0,inf,0.19487987494436862,0.19487987494436862,0
3079,0.8,1,0.45322210861986767,4.09952350011029,0.45322210861986767,1
2814,2.0,1,0.4249444804681188,2.536025733956012,0.4249444804681188,1
2071,2.0,1,1.3362614354475661,1.8811081544651362,1.3362614354475661,1
3126,0.8,1,0.3324681413760553,5.237320377960266,0.3324681413760553,1
6967,0.8,0,inf,5.086379156653943,5.086379156653943,0
1861,0.1,0,inf,3.212775620261883,3.212775620261883,0
8529,0.8,0,inf,4.2211734878634095,4.2211734878634095,0
4067,0.1,0,inf,0.18549054995131273,0.18549054995131273,0
166,2.5,3,0.26356968599884645,1.6838118614075606,0.26356968599884645,1
4460,0.1,0,inf,1.1938083998792315,1.1938083998792315,0
7459,0.1,0,inf,2.924040822510772,2.924040822510772,0
8773,0.8,0,inf,2.143591077067791,2.143591077067791,0
7952,2.5,2,0.11313777598458898,4.6454347965767235,0.11313777598458898,1
5727,2.5,0,inf,5.059721432225771,5.059721432225771,0
1575,1.5,3,0.25774237503517444,4.783684728204011,0.25774237503517444,1
3284,1.5,1,0.375586413239765,1.016272503164793,0.375586413239765,1
8090,2.5,2,0.2906161345228348,4.059400649935269,0.2906161345228348,1
7009,2.0,1,0.18652401553080242,4.945107862596323,0.18652401553080242,1
3260,0.1,0,inf,2.62668618857361,2.62668618857361,0
7577,0.1,0,inf,3.1899579420455706,3.1899579420455706,0
6433,2.0,2,0.13984667227716438,2.211319215843758,0.13984667227716438,1
6100,0.8,0,inf,1.7245545908399749,1.7245545908399749,0
4255,1.5,1,0.6721040683790717,0.657869469439765,0.657869469439765,0
5809,0.1,0,inf,0.46120408934674473,0.46120408934674473,0
5754,2.5,0,inf,4.4817135752724875,4.4817135752724875,0
2088,0.8,1,0.9328744781865496,3.681708891220878,0.9328744781865496,1
2499,2.0,2,0.24144257989177265,0.8240040014299003,0.24144257989177265,1
7312,2.0,2,0.06350510345997595,3.3652579328398464,0.06350510345997595,1
5104,1.5,1,0.8508281699391099,2.6154151688688683,0.8508281699391099,1
7332,2.0,3,0.023387898987303306,0.7700498679301336,0.023387898987303306,1
1371,0.1,0,inf,4.8245986718543215,4.8245986718543215,0
509,1.5,2,0.21201662955750894,0.5930598758887221,0.21201662955750894,1
6762,0.1,0,inf,3.7665758391985658,3.7665758391985658,0
4973,0.1,0,inf,3.351160390508985,3.351160390508985,0
2722,1.5,2,0.18070109460854472,4.774095478365864,0.18070109460854472,1
7769,2.0,1,0.8333042772215626,2.150573403409612,0.8333042772215626,1
9002,0.1,0,inf,3.2609099775294363,3.2609099775294363,0
7791,2.5,2,0.3554594681818883,4.21863981775321,0.3554594681818883,1
7750,2.0,1,0.6434677096205356,4.375943155494182,0.6434677096205356,1
9307,2.5,2,0.14380502533066136,0.03316274167438365,0.03316274167438365,0
6307,2.0,0,inf,4.621820389446073,4.621820389446073,0
1504,0.1,0,inf,0.42956749029847946,0.42956749029847946,0
7140,2.0,3,0.4983212249322696,0.6834693779874003,0.4983212249322696,1
2266,1.5,1,0.11186843196563595,5.1799480700648735,0.11186843196563595,1
6099,1.5,2,0.04345878427736924,0.5802842853809232,0.04345878427736924,1
9231,2.5,2,0.3569185851950363,2.6354186099632853,0.3569185851950363,1
379,1.5,0,inf,4.795154808833713,4.795154808833713,0
8486,2.5,4,0.03440775882663672,0.7627027152015283,0.03440775882663672,1
5031,0.1,1,1.3200245389344167,2.5148892380979087,1.3200245389344167,1
6405,2.5,5,0.07128042062157418,4.3752607641078995,0.07128042062157418,1
98,2.5,2,0.42141746933497676,0.4736784441807918,0.42141746933497676,1
6007,2.5,4,0.005143676094931669,0.44942623782619096,0.005143676094931669,1
994,2.5,3,0.12121615469373305,1.8018907448563282,0.12121615469373305,1
5100,2.5,1,3.0863708612505434,0.5415470949493464,0.5415470949493464,0
2919,2.5,1,0.27371002562845476,3.0817933952684764,0.27371002562845476,1
3737,2.5,2,0.8463062753985037,0.059379853854738956,0.059379853854738956,0
1340,0.1,0,inf,4.394905241228871,4.394905241228871,0
5839,2.5,3,0.46959937766152343,1.1566182790000015,0.46959937766152343,1
5583,2.5,5,0.04687842424625179,5.348484217180329,0.04687842424625179,1
7299,1.5,3,0.2641136034983991,5.1711301630442135,0.2641136034983991,1
8662,1.5,1,0.5071027902454887,0.023549649716693488,0.023549649716693488,0
3561,0.8,0,inf,5.1667812999866785,5.1667812999866785,0
4502,0.1,0,inf,3.70280524235959,3.70280524235959,0
6515,0.8,1,0.03957320269601746,2.1978964724778347,0.03957320269601746,1
7033,0.1,0,inf,4.165970317432263,4.165970317432263,0
7304,2.5,0,inf,4.046301101789898,4.046301101789898,0
8266,0.1,0,inf,0.7337899705220787,0.7337899705220787,0
2638,0.1,0,inf,3.145048867092269,3.145048867092269,0
4111,0.1,0,inf,3.7135029053551394,3.7135029053551394,0
4678,0.8,1,0.5304561061436289,2.4100971213051046,0.5304561061436289,1
1792,2.5,1,0.12590243418037037,4.956808401676655,0.12590243418037037,1
5015,1.5,2,0.5921856081969652,4.900574909608726,0.5921856081969652,1
3499,2.0,1,0.9789688792263362,0.7163884595844898,0.7163884595844898,0
8128,0.1,0,inf,2.2528850549866113,2.2528850549866113,0
8412,1.5,2,0.13818217093332105,2.421396277475743,0.13818217093332105,1
6715,2.5,9,0.050067265693406235,1.7449345775957115,0.050067265693406235,1
5179,2.0,3,0.06422095243198173,2.5066926629584567,0.06422095243198173,1
1687,2.0,2,0.7058031103970587,2.220438999307594,0.7058031103970587,1
886,0.8,0,inf,5.452806578429932,5.452806578429932,0
7073,1.5,4,0.18846567220236948,0.2673273053532778,0.18846567220236948,1
355,0.1,0,inf,2.139028727671801,2.139028727671801,0
4772,2.0,2,0.042661883512243384,1.7512662031967758,0.042661883512243384,1
1984,1.5,0,inf,0.7373212865572802,0.7373212865572802,0
3862,2.0,0,inf,3.755545280606564,3.755545280606564,0
9371,0.1,0,inf,4.125138533406734,4.125138533406734,0
5744,0.8,0,inf,1.9267210840181148,1.9267210840181148,0
9349,0.1,0,inf,3.9829737556005047,3.9829737556005047,0
2263,2.5,4,0.43532651444852805,3.319904640767295,0.43532651444852805,1
2512,0.1,0,inf,3.51571861966498,3.51571861966498,0
4030,2.0,3,0.8097963576865419,1.104114349203759,0.8097963576865419,1
1459,2.5,3,0.26937363266303754,1.5056728597120657,0.26937363266303754,1
2209,2.5,2,0.2244805965673118,0.28953042903701703,0.2244805965673118,1
2656,1.5,0,inf,3.846145479082578,3.846145479082578,0
4475,0.1,0,inf,1.199875663455248,1.199875663455248,0
8737,2.5,8,0.07774786835203905,3.0684873328073166,0.07774786835203905,1
2458,2.0,1,2.652100300320823,0.12983672279762962,0.12983672279762962,0
1128,1.5,3,0.608335051709096,2.30647005942987,0.608335051709096,1
4489,2.5,2,0.3985797681076175,2.8741008662471095,0.3985797681076175,1
638,2.5,3,0.3616256303565653,0.17205798805772965,0.17205798805772965,0
1489,2.0,5,0.19594372241099386,0.14219509692231566,0.14219509692231566,0
359,0.1,0,inf,4.1797642783223505,4.1797642783223505,0
238,2.5,2,0.02388989344967624,0.18406122504975533,0.02388989344967624,1
2690,2.5,2,0.05731982107627982,3.413741742092071,0.05731982107627982,1
6107,1.5,2,0.9965219536341963,3.450168674244365,0.9965219536341963,1
5565,0.8,1,0.3221708689765201,1.757405368675441,0.3221708689765201,1
9031,0.1,0,inf,2.0463908720336805,2.0463908720336805,0
9522,2.0,0,inf,2.9299588158872156,2.9299588158872156,0
460,2.0,4,0.0484711989741126,0.10980225014499655,0.0484711989741126,1
5327,0.8,1,2.148081602546112,0.6251458718074395,0.6251458718074395,0
5692,2.0,0,inf,3.0236294435422733,3.0236294435422733,0
5614,0.1,0,inf,1.8784100979781517,1.8784100979781517,0
3939,1.5,1,1.8450823169185089,2.1453473357846575,1.8450823169185089,1
7697,1.5,2,1.3339107455098913,1.3774431721785307,1.3339107455098913,1
7346,0.1,0,inf,0.3080534173475597,0.3080534173475597,0
65,0.8,1,3.6705716943623834,2.7601281613239164,2.7601281613239164,0
3816,1.5,3,0.0160491438720272,1.3063789230733038,0.0160491438720272,1
5029,0.1,0,inf,3.9849471959428,3.9849471959428,0
7587,2.0,1,0.8718268072580815,3.961792682651265,0.8718268072580815,1
6416,0.1,0,inf,4.252741429633283,4.252741429633283,0
3329,2.0,3,0.18423015615817195,4.96397490254658,0.18423015615817195,1
9880,0.1,0,inf,3.8833517779488615,3.8833517779488615,0
1996,2.0,1,1.9729439006083134,4.027783225625535,1.9729439006083134,1
7604,1.5,1,0.33420335308240573,0.13672819157306554,0.13672819157306554,0
3931,2.0,4,0.025649476741184746,1.3969088933974776,0.025649476741184746,1
3309,2.0,1,1.4775172390712883,4.510684481189437,1.4775172390712883,1
1232,2.0,2,0.12966821591619523,3.7118015887456703,0.12966821591619523,1
1955,0.8,3,0.02375703203999549,2.0457866366424398,0.02375703203999549,1
4603,2.0,2,0.01941341696302007,4.3187302375769985,0.01941341696302007,1
5922,0.1,0,inf,1.8735462613061422,1.8735462613061422,0
1073,0.8,0,inf,0.8844509804774795,0.8844509804774795,0
9397,1.5,0,inf,0.1460294199875521,0.1460294199875521,0
536,2.0,3,0.057702731840662234,0.22910671894712786,0.057702731840662234,1
8920,2.5,1,0.2733860020588443,2.6671606002211283,0.2733860020588443,1
6271,1.5,4,0.16355689781740257,1.1088537346945242,0.16355689781740257,1
7822,0.1,0,inf,2.687105144479092,2.687105144479092,0
4418,2.5,4,0.2850059096697097,4.256375355410968,0.2850059096697097,1
7115,0.8,1,0.4154886086310729,5.471248867009524,0.4154886086310729,1
3714,1.5,0,inf,3.7881615315403363,3.7881615315403363,0
5937,0.1,0,inf,2.257020318942841,2.257020318942841,0
8517,2.5,0,inf,3.2519580105724653,3.2519580105724653,0
1786,2.0,1,0.49372738463385285,5.388843375742634,0.49372738463385285,1
497,1.5,4,0.731345017674699,5.103241925630195,0.731345017674699,1
9750,2.5,2,0.6450059067962659,0.06576740931708826,0.06576740931708826,0
431,1.5,0,inf,5.294462039453807,5.294462039453807,0
4751,2.0,1,0.039952334075080004,1.7228046388205398,0.039952334075080004,1
2253,2.0,0,inf,3.675497086615135,3.675497086615135,0
5459,1.5,2,0.06333607717085186,1.8089784098713162,0.06333607717085186,1
1057,2.0,1,0.8501180499440661,3.277758993095023,0.8501180499440661,1
9857,2.0,1,0.2799202761326324,0.9497103608230361,0.2799202761326324,1
2832,0.1,0,inf,3.3633033308650924,3.3633033308650924,0
9042,2.0,4,0.5908668468653518,3.8022383729433744,0.5908668468653518,1
7980,2.5,3,0.1376212568378213,4.0442286469898105,0.1376212568378213,1
5617,1.5,0,inf,3.021959001806209,3.021959001806209,0
7752,2.5,2,2.3577056260829536,3.7512788098364713,2.3577056260829536,1
7252,0.8,1,0.24236126748849446,4.481464505228768,0.24236126748849446,1
9253,0.1,0,inf,3.9855473982451737,3.9855473982451737,0
5635,2.0,3,0.8375325200551774,2.803392846187827,0.8375325200551774,1
177,0.1,0,inf,4.92463624692241,4.92463624692241,0
8154,2.5,1,3.388754241686042,0.1368360683139726,0.1368360683139726,0
8484,2.5,3,0.24610038669631937,5.346765697026544,0.24610038669631937,1
2064,1.5,2,0.16333369681433996,4.2178490999361316,0.16333369681433996,1
3170,0.8,2,0.6048176783505234,2.2105851339730553,0.6048176783505234,1
935,2.5,3,0.3285964883352797,3.278749825678214,0.3285964883352797,1
2041,0.8,0,inf,3.1076836872492066,3.1076836872492066,0
5710,1.5,4,0.17714980476563183,1.38389008881607,0.17714980476563183,1
2567,0.8,0,inf,2.170715685813739,2.170715685813739,0
4882,1.5,1,0.14852567853404275,3.868080468083515,0.14852567853404275,1
656,0.1,0,inf,0.6840471743232903,0.6840471743232903,0
7814,2.0,3,0.18923722489679812,0.06553025257486093,0.06553025257486093,0
7603,1.5,1,0.2872795197872209,2.0378958851171416,0.2872795197872209,1
7177,1.5,1,0.9000402232295639,4.372602798619047,0.9000402232295639,1
6360,2.5,4,0.15441535766736464,4.785042994863588,0.15441535766736464,1
5606,0.1,0,inf,2.2601247475921897,2.2601247475921897,0
3403,2.0,1,0.5950771700526567,3.0914438306584913,0.5950771700526567,1
3050,2.0,3,0.2697029363362673,2.5454479646143326,0.2697029363362673,1
9259,1.5,1,0.9857873251394721,2.296558366107075,0.9857873251394721,1
7569,2.0,1,0.03932876072633044,5.120879569336428,0.03932876072633044,1
1178,2.5,4,0.047680698459991594,4.773978553232915,0.047680698459991594,1
4961,0.1,0,inf,4.2087243633916716,4.2087243633916716,0
1949,1.5,3,0.03585182456031475,2.040071971880659,0.03585182456031475,1
5189,2.0,1,1.0004856058821074,1.1438209073765764,1.0004856058821074,1
6943,1.5,3,0.06865637775521877,1.0025764020038344,0.06865637775521877,1
8725,0.1,0,inf,0.8380873501027171,0.8380873501027171,0
8820,0.8,0,inf,4.282950325935071,4.282950325935071,0
9899,2.0,3,0.2248777556025145,5.267562672215827,0.2248777556025145,1
4630,0.8,0,inf,0.980233853930381,0.980233853930381,0
7976,1.5,1,0.7682275724081381,3.095575325292621,0.7682275724081381,1
7273,2.0,1,0.1770263267233522,2.8409719625925045,0.1770263267233522,1
8008,2.0,4,0.18526952367933597,5.272044493173808,0.18526952367933597,1
4095,2.5,0,inf,0.814437016576356,0.814437016576356,0
5020,2.5,4,1.1346774704094102,2.103287484805867,1.1346774704094102,1
6908,2.5,1,0.17029810931093176,1.9616532609620283,0.17029810931093176,1
6874,1.5,0,inf,5.050583073998677,5.050583073998677,0
1342,2.5,2,0.06269075142037064,2.859367725943271,0.06269075142037064,1
5767,0.8,3,0.2822591216188948,2.0885967880627727,0.2822591216188948,1
8362,1.5,0,inf,0.42621105061515635,0.42621105061515635,0
5300,0.8,1,0.9540637095280821,1.6249197267648936,0.9540637095280821,1
6513,2.5,0,inf,1.1805198679301738,1.1805198679301738,0
4847,1.5,1,0.05966952212506392,2.5078499541186696,0.05966952212506392,1
464,0.1,0,inf,5.175050877200583,5.175050877200583,0
8251,0.1,0,inf,3.3323618746347896,3.3323618746347896,0
9912,2.5,0,inf,3.440150681035882,3.440150681035882,0
617,1.5,0,inf,1.1428333131737212,1.1428333131737212,0
7098,0.8,3,1.2969733360751183,0.9401953193076028,0.9401953193076028,0
5016,0.1,0,inf,0.609998011587396,0.609998011587396,0
3196,0.8,2,0.7912449643859951,0.6953863487644681,0.6953863487644681,0
7383,2.5,5,0.38376848510579536,3.07399572138858,0.38376848510579536,1
4802,1.5,0,inf,2.4733791930328555,2.4733791930328555,0
4696,2.0,2,1.2607580569691943,1.7238671391658953,1.2607580569691943,1
5791,2.5,2,0.08405734421431313,0.4781416668162266,0.08405734421431313,1
6981,0.8,1,1.2381722090564273,3.6775192582188074,1.2381722090564273,1
4897,0.1,0,inf,3.253403020435396,3.253403020435396,0
1634,2.0,2,1.3887688298782095,1.0642629910811652,1.0642629910811652,0
7096,2.0,2,0.6709991237854084,1.1903354876585306,0.6709991237854084,1
1830,2.5,3,0.04499198726351927,2.5096340224554354,0.04499198726351927,1
9232,0.1,0,inf,2.3739937474275115,2.3739937474275115,0
8973,0.8,1,2.505193097750369,4.829850249590588,2.505193097750369,1
8265,1.5,1,0.44879250878966614,3.442444613632701,0.44879250878966614,1
9625,0.1,0,inf,1.0872412242610536,1.0872412242610536,0
5568,1.5,2,0.4773874242637594,5.101461903248916,0.4773874242637594,1
2495,1.5,1,0.21944453631887462,5.03260667793565,0.21944453631887462,1
6184,1.5,2,0.33129790544693727,5.103760687320296,0.33129790544693727,1
2057,2.0,2,0.17661047455080908,0.0785622957621717,0.0785622957621717,0
8503,0.8,0,inf,3.1099945712769057,3.1099945712769057,0
2387,0.8,1,0.2858628569578842,3.677167240649281,0.2858628569578842,1
2678,2.5,2,1.2801879476305302,3.0941422673125625,1.2801879476305302,1
3549,0.1,0,inf,0.13600421969955315,0.13600421969955315,0
1377,2.5,5,0.6251167992838883,0.4019241877188754,0.4019241877188754,0
3407,2.0,2,0.7465097573034819,1.3964776867442743,0.7465097573034819,1
4665,0.1,0,inf,0.16803817442996805,0.16803817442996805,0
5246,0.1,0,inf,3.0189756177825644,3.0189756177825644,0
7636,0.8,0,inf,4.859512328542381,4.859512328542381,0
3278,1.5,2,0.24387102813021425,3.3789407640112072,0.24387102813021425,1
