index,theta,m,y,c,t,delta
7319,1.5,1,0.6139448136077846,2.819130047706653,0.6139448136077846,1
124,2.0,1,2.1111502833975924,5.429977912589206,2.1111502833975924,1
7715,2.0,5,0.3912403117520307,2.853805042885035,0.3912403117520307,1
9522,2.0,2,0.031227178901044567,2.0268484902437587,0.031227178901044567,1
1169,0.1,0,inf,3.156796710832529,3.156796710832529,0
7499,1.5,2,0.23431088807710335,2.856188278661146,0.23431088807710335,1
8999,0.1,1,0.9235130917168939,5.791581840643112,0.9235130917168939,1
1377,2.5,4,0.39113381228245114,1.9426646720203906,0.39113381228245114,1
296,0.8,2,0.09052770724913123,3.2715688787142176,0.09052770724913123,1
5126,0.1,0,inf,5.41427132216788,5.41427132216788,0
8196,2.5,3,0.7197961852789394,3.30506629591764,0.7197961852789394,1
334,0.8,0,inf,4.757404686097293,4.757404686097293,0
8044,0.1,0,inf,0.9072660216864495,0.9072660216864495,0
4565,0.8,0,inf,4.998826851053106,4.998826851053106,0
3095,2.0,1,0.2137014416628198,4.126536264557019,0.2137014416628198,1
6848,1.5,1,0.09267618658191963,5.556748080185027,0.09267618658191963,1
7161,0.1,0,inf,0.8580513057448717,0.8580513057448717,0
8725,0.1,0,inf,4.347758585993022,4.347758585993022,0
7441,2.5,2,0.43683764094262567,2.9203777897752543,0.43683764094262567,1
2715,2.0,2,0.3457944290621014,6.063170719063412,0.3457944290621014,1
9149,0.1,0,inf,3.9358119880633633,3.9358119880633633,0
7302,1.5,1,1.6495414437977098,2.019380744224127,1.6495414437977098,1
5727,2.5,3,0.31652483685552557,6.049835627037747,0.31652483685552557,1
6152,1.5,0,inf,5.961994905207932,5.961994905207932,0
5325,1.5,2,0.007102299827021838,2.37934993961533,0.007102299827021838,1
5121,2.0,3,0.17348704795354064,3.9843325259362823,0.17348704795354064,1
4809,0.8,0,inf,0.478658256365881,0.478658256365881,0
6234,2.5,2,0.15254975508002083,5.329039822233346,0.15254975508002083,1
3995,2.5,2,1.79006712689473,3.3535168956111825,1.79006712689473,1
9895,0.8,3,1.482533572154223,4.537395019638907,1.482533572154223,1
3485,0.1,1,2.3489577021750088,0.9704695655490858,0.9704695655490858,0
4895,2.5,6,0.2117258796400097,1.978966710460008,0.2117258796400097,1
9794,0.8,1,1.662531557420847,3.1756893447367935,1.662531557420847,1
3778,0.8,2,0.339480750562092,0.9507264894401999,0.339480750562092,1
5960,0.1,1,0.6608313533869675,2.2435106120769315,0.6608313533869675,1
7743,2.0,2,0.7558249244763025,1.1966529599510978,0.7558249244763025,1
5998,2.0,3,0.23317188671773365,0.10840774355313916,0.10840774355313916,0
1673,2.5,4,0.20854147204030635,2.946154658486443,0.20854147204030635,1
6288,1.5,1,0.5321293312090263,0.32890906010174004,0.32890906010174004,0
8669,1.5,1,0.06227539655928626,6.399236105011725,0.06227539655928626,1
7369,1.5,1,0.7670610827833838,3.301351038903036,0.7670610827833838,1
5913,0.8,0,inf,5.219049961582465,5.219049961582465,0
3586,0.1,0,inf,1.5156648141056392,1.5156648141056392,0
6083,1.5,1,3.3145925568430057,4.089647944569092,3.3145925568430057,1
5443,0.1,0,inf,2.4094991660688394,2.4094991660688394,0
5937,0.1,0,inf,5.61012092806454,5.61012092806454,0
5243,2.5,3,0.056266471573070936,6.349835567108802,0.056266471573070936,1
6530,2.5,2,0.9711272192955621,0.9345968474164039,0.9345968474164039,0
8662,1.5,0,inf,5.721792694192785,5.721792694192785,0
564,2.5,2,0.7746265872800329,1.5614919889069954,0.7746265872800329,1
2030,1.5,2,0.17283895355180434,1.0428694367594114,0.17283895355180434,1
7054,0.8,0,inf,5.946345893052477,5.946345893052477,0
3809,2.5,3,0.9891816206291223,2.1246142866965108,0.9891816206291223,1
8815,0.1,0,inf,1.1874446633433622,1.1874446633433622,0
5,0.8,1,1.968100692053704,4.361913539065921,1.968100692053704,1
8424,2.5,3,0.21304611490023095,1.0811650449726604,0.21304611490023095,1
9640,2.0,3,0.3872360109739027,2.0037043138286457,0.3872360109739027,1
9274,0.1,0,inf,4.324416398513023,4.324416398513023,0
1069,0.1,0,inf,0.47106028408667944,0.47106028408667944,0
7405,2.0,2,0.14841521463893464,1.024777843286156,0.14841521463893464,1
2764,0.1,0,inf,1.8438684005786838,1.8438684005786838,0
6705,2.0,3,1.0019298024325958,5.805033018862934,1.0019298024325958,1
7585,0.1,1,2.0307429795971634,0.9098346438698977,0.9098346438698977,0
5511,2.5,1,1.1552489154051346,3.0323225274419436,1.1552489154051346,1
5711,0.1,0,inf,4.786928564346409,4.786928564346409,0
3255,1.5,4,0.012840502350119064,4.043220484431394,0.012840502350119064,1
8875,0.1,0,inf,6.41281707457243,6.41281707457243,0
5133,2.5,1,0.18233947374616608,5.9038934631293785,0.18233947374616608,1
5532,0.1,0,inf,2.300861068838884,2.300861068838884,0
9689,0.8,2,1.1792773803467997,4.968322159758873,1.1792773803467997,1
9571,0.1,0,inf,3.623692571307795,3.623692571307795,0
1111,0.1,0,inf,5.203823222769045,5.203823222769045,0
7942,2.0,1,0.07747426182824403,2.1350572933895506,0.07747426182824403,1
6847,0.1,2,0.23161381032795636,2.5516327195541786,0.23161381032795636,1
8317,0.1,0,inf,1.5220305935504521,1.5220305935504521,0
2548,1.5,1,0.8973977376696657,4.841367154047812,0.8973977376696657,1
5811,0.8,1,0.9156565383220778,2.0951210013198804,0.9156565383220778,1
7511,1.5,1,1.2908621476709896,1.6247967277855737,1.2908621476709896,1
1468,2.0,0,inf,2.8598616996130475,2.8598616996130475,0
4335,0.1,0,inf,2.845714695284107,2.845714695284107,0
7981,0.1,0,inf,3.2553185928959176,3.2553185928959176,0
8011,0.8,0,inf,0.6409488603789657,0.6409488603789657,0
64,0.8,1,0.12743603007058482,0.236481436409845,0.12743603007058482,1
5136,0.1,0,inf,5.945957349534389,5.945957349534389,0
5358,2.5,4,0.7411849296429686,1.2026181858380987,0.7411849296429686,1
7625,2.0,4,0.00925028889284402,6.297207041604373,0.00925028889284402,1
3928,0.8,0,inf,3.164723100128443,3.164723100128443,0
8915,1.5,2,0.7491851997499211,0.500227359777798,0.500227359777798,0
3985,1.5,2,0.005583109214906703,2.6139788161078577,0.005583109214906703,1
5391,2.5,2,0.6907120530089109,5.622834167878545,0.6907120530089109,1
652,0.1,0,inf,1.7211915656501482,1.7211915656501482,0
8336,0.8,0,inf,3.7586821095264047,3.7586821095264047,0
1861,0.1,0,inf,2.565636472893032,2.565636472893032,0
5922,0.1,0,inf,5.921250248950143,5.921250248950143,0
5809,0.1,0,inf,3.86596652766477,3.86596652766477,0
9647,0.8,4,0.23634900682217574,0.2729612902690323,0.23634900682217574,1
7916,2.5,2,1.2426108149848734,5.823024137836099,1.2426108149848734,1
3244,0.1,0,inf,0.931410093376822,0.931410093376822,0
1506,0.8,2,0.685096483824595,3.5659900656743546,0.685096483824595,1
343,0.8,0,inf,0.07055232138062945,0.07055232138062945,0
2895,0.8,1,1.4603894344356292,3.1595949017322464,1.4603894344356292,1
1353,1.5,1,0.43175396074425987,4.1526412133315,0.43175396074425987,1
5505,0.8,0,inf,4.526564872700137,4.526564872700137,0
5637,0.1,1,2.08555845054085,3.8441908060611722,2.08555845054085,1
3626,2.5,6,0.46604405914375924,2.3969499591127565,0.46604405914375924,1
8851,0.1,1,1.1997776133325135,2.975238301582224,1.1997776133325135,1
2800,0.8,0,inf,5.961504745643769,5.961504745643769,0
7417,2.5,3,0.01694580397064463,1.9933105055098281,0.01694580397064463,1
1687,2.0,2,0.9390024771245895,6.186425131580928,0.9390024771245895,1
2699,0.8,2,1.3697138863637117,0.6008241644538156,0.6008241644538156,0
7887,2.5,0,inf,4.576478321100684,4.576478321100684,0
1086,0.8,1,0.5421371823452751,0.0337912378583971,0.0337912378583971,0
1194,1.5,2,0.3511853594596255,5.772135058192228,0.3511853594596255,1
3939,1.5,0,inf,6.392531572194951,6.392531572194951,0
4307,2.5,3,1.1187232209194715,0.7172575723671414,0.7172575723671414,0
3288,1.5,1,1.8804721792808718,3.195331150623159,1.8804721792808718,1
2712,0.8,0,inf,4.135166044798137,4.135166044798137,0
6679,0.1,0,inf,5.198296465723255,5.198296465723255,0
7266,0.1,0,inf,5.202178493024928,5.202178493024928,0
6845,2.0,1,0.3741946977209298,3.307102400473975,0.3741946977209298,1
8084,2.0,3,0.32835023007811204,2.6294780727801066,0.32835023007811204,1
9622,2.0,5,0.2879378397184448,3.5692183984005132,0.2879378397184448,1
6800,2.0,1,0.22814408269132275,4.501593066397057,0.22814408269132275,1
6049,2.0,3,1.0034628856451464,1.5586477311318434,1.0034628856451464,1
1834,2.0,2,1.4233711806130933,3.0268374224146055,1.4233711806130933,1
7105,2.0,2,0.3049070373040597,2.7895101336550243,0.3049070373040597,1
5020,2.5,1,0.3377677839157848,1.122008890550082,0.3377677839157848,1
1703,2.5,8,0.04762332677971225,2.9682214333824146,0.04762332677971225,1
5533,0.8,0,inf,2.1096730004080357,2.1096730004080357,0
4469,0.1,0,inf,3.4925813249780813,3.4925813249780813,0
8657,0.1,0,inf,4.279797239662122,4.279797239662122,0
3628,0.1,0,inf,0.797241880301239,0.797241880301239,0
531,0.1,1,0.080484363145567,5.562248981898795,0.080484363145567,1
5157,2.5,3,0.11214451960749859,1.5319225936550747,0.11214451960749859,1
5963,0.8,1,4.42849457336234,6.372888448516763,4.42849457336234,1
5490,1.5,1,0.05960739042579307,2.434783971447992,0.05960739042579307,1
2926,1.5,0,inf,0.15229602784355062,0.15229602784355062,0
9240,0.1,0,inf,1.633030565492366,1.633030565492366,0
7435,2.0,1,0.6077532498707565,1.9145129408450905,0.6077532498707565,1
9632,2.5,2,0.5427001856907319,5.305498429358757,0.5427001856907319,1
5590,0.1,0,inf,5.1207177271122495,5.1207177271122495,0
4160,1.5,1,0.8248176962774029,6.224409353711136,0.8248176962774029,1
3635,0.1,0,inf,2.9863389925085047,2.9863389925085047,0
5304,2.5,2,0.28920257354610057,6.400463361623316,0.28920257354610057,1
3668,0.1,0,inf,2.598272122224706,2.598272122224706,0
8937,0.8,1,0.028965126005190835,0.1064015494960986,0.028965126005190835,1
4654,0.1,0,inf,3.4654070526476755,3.4654070526476755,0
4695,2.0,1,3.5462501955495553,3.25489487446916,3.25489487446916,0
6094,0.1,0,inf,0.25905903631859706,0.25905903631859706,0
8233,0.1,0,inf,0.5005433275875972,0.5005433275875972,0
8096,2.0,0,inf,3.407739722434349,3.407739722434349,0
77,1.5,1,0.07601011773959081,5.483934949595372,0.07601011773959081,1
5657,1.5,2,0.2601222425687501,4.335308971298107,0.2601222425687501,1
4596,0.8,0,inf,5.938542307292284,5.938542307292284,0
1330,1.5,1,0.0006184679604052935,1.1984353819361133,0.0006184679604052935,1
3284,1.5,0,inf,3.890152578980427,3.890152578980427,0
4684,2.0,0,inf,1.984095711236181,1.984095711236181,0
1250,1.5,2,0.13773819250917507,0.6301745310958904,0.13773819250917507,1
3649,2.5,2,0.6779872824159697,3.2376772180389,0.6779872824159697,1
7191,1.5,2,0.07600355935399809,3.043145775651928,0.07600355935399809,1
991,1.5,1,1.8226733239419568,4.7516622242974575,1.8226733239419568,1
415,2.5,3,0.01946003227919369,5.344948591358986,0.01946003227919369,1
4389,2.5,1,0.9285739660065417,3.5966747570213116,0.9285739660065417,1
3598,1.5,2,0.13440630613201845,1.4073396277782546,0.13440630613201845,1
4219,0.8,0,inf,2.5682760312597863,2.5682760312597863,0
1267,1.5,2,0.07334136347949347,2.0254729121638566,0.07334136347949347,1
2690,2.5,6,0.03712203875108629,6.173511860453623,0.03712203875108629,1
2243,2.5,1,1.4103029779673146,6.461285515346871,1.4103029779673146,1
6374,0.8,0,inf,0.15040330136368646,0.15040330136368646,0
7059,0.1,0,inf,5.96638600075169,5.96638600075169,0
4723,0.1,0,inf,0.5764727582544619,0.5764727582544619,0
4884,0.8,1,0.6364154809641718,4.664905138156394,0.6364154809641718,1
8552,0.8,1,0.0852467976726846,0.8871659531271172,0.0852467976726846,1
7361,2.0,0,inf,0.7046573286351089,0.7046573286351089,0
4220,0.1,0,inf,2.024459792278867,2.024459792278867,0
5221,0.1,0,inf,2.8449056465900826,2.8449056465900826,0
1874,1.5,0,inf,3.923797937522094,3.923797937522094,0
3811,2.5,5,0.12547623193416177,0.1898882313270814,0.12547623193416177,1
6970,2.5,3,0.07429779702562855,2.2740379117663143,0.07429779702562855,1
1599,1.5,3,0.29397669498253826,0.11220006484216027,0.11220006484216027,0
497,1.5,1,0.6419505909393047,6.400733952262108,0.6419505909393047,1
471,2.5,2,0.08538068218297756,4.604825196370893,0.08538068218297756,1
2057,2.0,2,0.7583864536135227,3.5458746696171155,0.7583864536135227,1
1402,0.8,0,inf,1.0006419924115353,1.0006419924115353,0
2763,2.5,4,0.18572646390561534,4.0267211743130575,0.18572646390561534,1
4534,0.8,2,0.22918728695242624,6.4004781865291305,0.22918728695242624,1
4298,0.1,0,inf,6.0986480767465725,6.0986480767465725,0
5404,2.0,3,0.7146898271668154,4.801479834101799,0.7146898271668154,1
5046,2.5,1,0.5398253521347045,3.383342506103923,0.5398253521347045,1
6271,1.5,0,inf,0.5741243122691098,0.5741243122691098,0
6515,0.8,0,inf,1.1395684627393645,1.1395684627393645,0
5898,0.8,1,2.159077375911762,6.362481325824662,2.159077375911762,1
4378,1.5,1,1.1812403739616424,1.9250192750585742,1.1812403739616424,1
7603,1.5,0,inf,5.3873448219629925,5.3873448219629925,0
9717,0.1,0,inf,5.025844152302114,5.025844152302114,0
3113,0.1,0,inf,5.882768839998764,5.882768839998764,0
9685,2.5,3,0.9375102811745079,2.524599988712126,0.9375102811745079,1
6649,0.1,0,inf,3.5653654453155808,3.5653654453155808,0
8415,2.0,2,0.2560818746076612,6.1235166231979985,0.2560818746076612,1
5508,0.1,0,inf,0.42492332087351664,0.42492332087351664,0
9548,0.8,1,0.11794600661693726,6.310884519448018,0.11794600661693726,1
7925,2.0,1,0.6359349905951804,5.093628554791707,0.6359349905951804,1
9431,2.5,4,0.12066761613803838,3.747258117031863,0.12066761613803838,1
2832,0.1,1,0.6363450201296061,0.7611083561500155,0.6363450201296061,1
553,0.8,0,inf,5.084795892016088,5.084795892016088,0
431,1.5,2,0.19076893120471666,1.6698085663080102,0.19076893120471666,1
6351,0.8,0,inf,0.6266676263499484,0.6266676263499484,0
7533,0.8,0,inf,3.4593337146299317,3.4593337146299317,0
2790,0.8,3,0.40517347661416225,2.915072267871444,0.40517347661416225,1
8517,2.5,3,0.6270032094190239,0.09348229884920924,0.09348229884920924,0
6716,2.0,1,0.7934367581211637,2.793034717481443,0.7934367581211637,1
9751,0.1,0,inf,6.441288768916554,6.441288768916554,0
2930,0.8,1,1.9776368575834338,1.4669775667577098,1.4669775667577098,0
9425,2.5,3,0.33886222589427334,3.63058140679775,0.33886222589427334,1
7976,1.5,1,0.9805604815688999,4.85188981359489,0.9805604815688999,1
2264,0.1,0,inf,3.017267988658705,3.017267988658705,0
1598,1.5,0,inf,6.180680390619352,6.180680390619352,0
5481,1.5,1,0.21480594382008772,5.921956756119796,0.21480594382008772,1
5206,2.0,2,0.27686053267672356,0.07915338394802182,0.07915338394802182,0
6885,1.5,2,0.3624029162552026,0.8689223306689896,0.3624029162552026,1
4462,2.0,1,0.8994311048914807,4.482059677208805,0.8994311048914807,1
9918,0.8,2,0.8456078232156057,1.2979781591161759,0.8456078232156057,1
8087,0.1,0,inf,2.262898343771028,2.262898343771028,0
2845,2.0,2,0.3860996010069959,2.638611076746565,0.3860996010069959,1
6526,2.0,3,0.059292751273192966,1.051371166395524,0.059292751273192966,1
4001,0.1,0,inf,2.6998256971246493,2.6998256971246493,0
3747,0.1,0,inf,1.9201162759685293,1.9201162759685293,0
7273,2.0,4,0.8345454823479977,5.116662946291949,0.8345454823479977,1
7239,1.5,1,0.2527281252232074,0.46084290634008485,0.2527281252232074,1
8645,0.1,0,inf,4.316097633752294,4.316097633752294,0
9585,1.5,1,2.552999648051084,0.9243423699852262,0.9243423699852262,0
7841,0.8,1,0.31417917884025465,6.487930374667021,0.31417917884025465,1
9263,2.5,8,0.39691781846277907,4.358236178664985,0.39691781846277907,1
2357,0.1,1,0.13286699758980505,5.2780092853264655,0.13286699758980505,1
4172,2.5,3,0.7364336394297142,1.8828750618515324,0.7364336394297142,1
273,1.5,0,inf,4.7088697819050145,4.7088697819050145,0
949,1.5,0,inf,2.5720021722544093,2.5720021722544093,0
656,0.1,0,inf,4.584899656250786,4.584899656250786,0
3752,0.1,1,0.3030169817703774,0.9362431114818107,0.3030169817703774,1
5383,1.5,5,0.0036851678428089546,4.670262167887489,0.0036851678428089546,1
496,0.8,1,0.13804385370076097,2.2453384446664466,0.13804385370076097,1
8673,2.5,3,0.020215906868244836,5.55991410231267,0.020215906868244836,1
9443,1.5,1,0.6807508681441692,4.962471183940214,0.6807508681441692,1
4051,2.5,0,inf,5.017927308176043,5.017927308176043,0
3693,1.5,0,inf,5.529153504708993,5.529153504708993,0
849,0.8,0,inf,6.2915268764693035,6.2915268764693035,0
1784,2.5,1,1.5645033478898132,2.607144435592516,1.5645033478898132,1
2738,1.5,3,0.15896468804637198,2.5713289064765004,0.15896468804637198,1
6404,1.5,2,0.1576497410198315,3.763437375288342,0.1576497410198315,1
2776,2.5,2,0.29858435890193896,3.913258753286937,0.29858435890193896,1
2173,0.8,0,inf,3.8812989858106985,3.8812989858106985,0
6838,0.8,0,inf,1.5363311287549157,1.5363311287549157,0
6943,1.5,1,2.0843854426922688,6.094810530677841,2.0843854426922688,1
600,1.5,0,inf,4.326681096126897,4.326681096126897,0
1913,0.8,1,0.08968554447029305,6.287387295390183,0.08968554447029305,1
9061,0.1,0,inf,6.336326815302611,6.336326815302611,0
5545,0.8,0,inf,5.980541459389058,5.980541459389058,0
9397,1.5,1,0.42060839402894457,0.9367409613540539,0.42060839402894457,1
2570,2.5,1,1.4561468607423336,0.5161338928798369,0.5161338928798369,0
1450,0.1,0,inf,4.140749191583892,4.140749191583892,0
2541,1.5,0,inf,0.09872159647098741,0.09872159647098741,0
6381,2.5,1,0.0678623144694474,5.350406703298145,0.0678623144694474,1
8200,0.8,1,0.10852535608487712,2.55767807208136,0.10852535608487712,1
1482,0.8,1,1.6121088231658247,2.7246496329849252,1.6121088231658247,1
6280,2.0,3,0.13635886253514087,5.528836935387529,0.13635886253514087,1
247,2.5,1,2.286646050950553,1.4476266748424667,1.4476266748424667,0
715,1.5,0,inf,2.807999847358105,2.807999847358105,0
6222,2.0,1,2.964328857616085,4.975594468591554,2.964328857616085,1
7786,0.8,1,0.7114804153600126,2.198549312135653,0.7114804153600126,1
4444,2.0,1,0.5022993673291352,0.23735825810344519,0.23735825810344519,0
5931,2.0,2,0.5418045610302924,0.2341293435541769,0.2341293435541769,0
3755,2.0,0,inf,1.5463541813494832,1.5463541813494832,0
9337,1.5,2,0.7625276199281344,1.5487463267483836,0.7625276199281344,1
1299,2.5,3,0.3459066516671608,2.1145681211160583,0.3459066516671608,1
4137,0.8,0,inf,1.0738489152465187,1.0738489152465187,0
8850,2.0,2,0.20634030805736395,2.157173331855602,0.20634030805736395,1
8983,2.0,3,0.6232126716063129,3.0877631533631167,0.6232126716063129,1
5010,0.1,0,inf,4.36076735206127,4.36076735206127,0
2067,2.5,5,0.032251713043422434,4.511278256352698,0.032251713043422434,1
3844,0.1,1,1.1633313662996099,0.6317140044647945,0.6317140044647945,0
1945,0.1,0,inf,0.2775714915721483,0.2775714915721483,0
6175,2.5,3,0.11754379634220218,5.762712417481677,0.11754379634220218,1
681,0.1,0,inf,4.481260845543107,4.481260845543107,0
4489,2.5,0,inf,5.065360775984806,5.065360775984806,0
617,1.5,1,1.2982920232671271,3.5257353618130507,1.2982920232671271,1
7073,1.5,1,0.5736639591003123,5.4028739120012395,0.5736639591003123,1
8418,0.1,0,inf,4.235073503819691,4.235073503819691,0
7311,0.1,0,inf,4.6810685241916925,4.6810685241916925,0
8161,2.5,2,0.034710600923987776,4.719054320598174,0.034710600923987776,1
4589,2.5,1,0.13250531746611535,5.232401907631636,0.13250531746611535,1
1125,2.5,1,1.9859010440581593,4.89165585805686,1.9859010440581593,1
4778,1.5,1,1.1717412824119067,0.38604288842998236,0.38604288842998236,0
4206,0.1,0,inf,4.545419185128725,4.545419185128725,0
2791,2.5,3,0.07324297405417333,4.130148094504804,0.07324297405417333,1
9399,0.1,0,inf,5.005512949047356,5.005512949047356,0
1205,0.1,0,inf,4.7729004094701954,4.7729004094701954,0
6926,0.1,0,inf,1.8056932563801227,1.8056932563801227,0
6908,2.5,3,0.5910254997148727,3.5111050463835785,0.5910254997148727,1
6886,2.0,3,0.24450243373008582,4.6392038139283045,0.24450243373008582,1
3419,2.0,4,0.030142989368029435,3.124784103574486,0.030142989368029435,1
7445,0.1,0,inf,5.815007587906116,5.815007587906116,0
103,1.5,2,0.13898719359360012,2.4007380703433503,0.13898719359360012,1
2506,0.1,0,inf,1.8802864343651196,1.8802864343651196,0
1293,0.1,0,inf,6.1921467888645605,6.1921467888645605,0
2440,2.5,2,0.22278906763378611,4.237001325077922,0.22278906763378611,1
9196,2.0,1,0.056678613424982656,1.582551348241596,0.056678613424982656,1
7544,2.5,5,0.23535347082819622,5.2315083388149874,0.23535347082819622,1
5735,2.5,1,0.8390572774426194,4.664783864571425,0.8390572774426194,1
737,0.1,0,inf,6.236695556319401,6.236695556319401,0
6080,0.8,0,inf,4.383472297043171,4.383472297043171,0
9948,0.8,0,inf,4.36511619593847,4.36511619593847,0
5555,0.1,0,inf,4.426494623445799,4.426494623445799,0
8266,0.1,0,inf,0.32175636345558584,0.32175636345558584,0
7578,2.5,4,0.2734941411309581,4.03918005704436,0.2734941411309581,1
5999,0.1,0,inf,4.522474187294421,4.522474187294421,0
491,2.5,6,0.0776302523084149,4.483299234545416,0.0776302523084149,1
829,2.5,2,0.1722429427075526,0.1401870361437984,0.1401870361437984,0
5652,1.5,1,0.6620776774523468,1.472791406715786,0.6620776774523468,1
5129,0.1,0,inf,5.216637957342725,5.216637957342725,0
4144,1.5,2,0.22336861295462976,6.480524712719757,0.22336861295462976,1
6338,1.5,2,0.26299175937970887,3.5811468063174936,0.26299175937970887,1
1416,0.8,2,0.06466646652303197,3.803232455886468,0.06466646652303197,1
8503,0.8,1,0.05091637222499274,2.7633327666816294,0.05091637222499274,1
2522,0.1,0,inf,1.1925308326454291,1.1925308326454291,0
4664,2.0,0,inf,0.2714635246281151,0.2714635246281151,0
5696,1.5,1,2.6836204599384827,1.3349758076315452,1.3349758076315452,0
546,1.5,0,inf,4.5111070848087875,4.5111070848087875,0
8316,2.0,2,0.022147583231027886,1.6471041672832627,0.022147583231027886,1
4175,2.0,3,0.6967358362776938,4.3752404230455495,0.6967358362776938,1
4251,2.5,2,0.8428151513170677,4.424839637610557,0.8428151513170677,1
1697,0.8,1,0.7919439193595568,2.257557312378643,0.7919439193595568,1
1841,2.0,3,0.48379270947631936,2.3735060034565576,0.48379270947631936,1
6618,2.0,0,inf,5.800332143980426,5.800332143980426,0
7901,0.8,1,0.10983802484921443,6.284114666975982,0.10983802484921443,1
9398,0.1,0,inf,0.2738766154709415,0.2738766154709415,0
5621,0.8,2,0.9614019204215898,4.153146826522109,0.9614019204215898,1
7013,1.5,1,0.3532485835704982,5.611204465930722,0.3532485835704982,1
2272,1.5,4,0.010901991608010371,3.4390638658853527,0.010901991608010371,1
8735,0.8,0,inf,1.9019570541298774,1.9019570541298774,0
9808,0.1,0,inf,3.775107369505247,3.775107369505247,0
8733,0.8,0,inf,2.8660797401909,2.8660797401909,0
9667,2.0,2,0.024222607699841612,4.698469500886772,0.024222607699841612,1
2055,0.1,0,inf,0.19964848855188605,0.19964848855188605,0
9424,0.8,1,0.03745891830059767,3.6015354299584725,0.03745891830059767,1
1343,2.5,1,0.7347447154180538,1.4817091074429887,0.7347447154180538,1
213,2.5,1,0.025436857538160555,1.6659653201927849,0.025436857538160555,1
7150,0.8,3,0.13626052022262453,4.190051734763309,0.13626052022262453,1
6495,0.1,0,inf,5.6877789545405495,5.6877789545405495,0
6108,2.5,3,0.9816365464007273,4.84266855291422,0.9816365464007273,1
8232,2.5,5,0.4427725739360687,3.126772755445965,0.4427725739360687,1
9414,0.8,0,inf,1.92646003721212,1.92646003721212,0
5355,2.5,3,0.12471430071641593,5.923378443102984,0.12471430071641593,1
4551,0.8,0,inf,2.211290782819894,2.211290782819894,0
3597,0.8,1,0.1590269609611902,2.5954545590326483,0.1590269609611902,1
7449,2.5,4,0.07708049115551308,2.52763681900661,0.07708049115551308,1
7850,1.5,2,0.003560521089008056,2.7950323464740445,0.003560521089008056,1
5255,2.5,4,0.03809306025981887,4.350842825932104,0.03809306025981887,1
9658,2.0,5,0.18460557381677697,1.247270094812168,0.18460557381677697,1
9298,0.1,0,inf,1.7645402860064556,1.7645402860064556,0
1991,0.8,1,0.5520708323090011,4.12886198577638,0.5520708323090011,1
3333,2.0,1,2.163830788565822,0.16466548832434286,0.16466548832434286,0
1400,2.5,3,0.22813030511215363,2.7313436251296386,0.22813030511215363,1
275,0.1,0,inf,0.5653786402408753,0.5653786402408753,0
5283,2.5,2,0.02524703267278188,1.403857465726023,0.02524703267278188,1
8289,0.8,0,inf,4.713078528829519,4.713078528829519,0
3205,0.1,0,inf,5.115226117043586,5.115226117043586,0
6030,2.5,0,inf,2.849825546221332,2.849825546221332,0
8804,2.5,5,0.01974031111278603,4.168624409411071,0.01974031111278603,1
616,0.1,1,1.1497922390952886,0.1707890258909118,0.1707890258909118,0
9984,2.0,2,0.3086334139121758,0.794635375392823,0.3086334139121758,1
6416,0.1,0,inf,2.926235421762469,2.926235421762469,0
9288,0.8,0,inf,3.6190534350578876,3.6190534350578876,0
4974,0.8,1,0.7304005604731354,5.952092807320601,0.7304005604731354,1
4704,0.1,0,inf,2.5014121990191756,2.5014121990191756,0
954,0.1,0,inf,6.364921873761142,6.364921873761142,0
5042,0.8,1,2.298917862121795,4.28454550101029,2.298917862121795,1
3447,2.5,3,0.01581132081383774,4.107330836077627,0.01581132081383774,1
7980,2.5,3,0.5302926425027806,4.994620689599956,0.5302926425027806,1
9837,0.1,0,inf,4.169760422578336,4.169760422578336,0
1760,1.5,1,0.8132185679577736,5.926922389711769,0.8132185679577736,1
1270,0.1,0,inf,1.4917977309510382,1.4917977309510382,0
8348,0.1,0,inf,5.709108362312823,5.709108362312823,0
150,2.5,3,0.01401721199902826,3.4079448336008284,0.01401721199902826,1
4748,0.1,0,inf,3.755849879306195,3.755849879306195,0
872,2.0,3,0.4464383018735226,2.2171007248842716,0.4464383018735226,1
8383,0.8,1,2.1375438191874716,2.763545303264441,2.1375438191874716,1
2656,1.5,1,2.54045649897892,0.547135266536339,0.547135266536339,0
1930,2.0,2,0.024725237216078576,5.648132517113826,0.024725237216078576,1
4526,2.5,6,0.049111757344565424,2.4936247098799016,0.049111757344565424,1
7349,2.5,3,0.11240270923423343,1.573235478274261,0.11240270923423343,1
6762,0.1,1,0.8784502976464149,4.3547048985831625,0.8784502976464149,1
1208,0.8,0,inf,3.5312431115654883,3.5312431115654883,0
5740,2.0,1,0.2071455875767108,3.022549455658197,0.2071455875767108,1
9875,1.5,2,0.1323290031137672,4.747703480233727,0.1323290031137672,1
7299,1.5,2,0.10511307156392122,5.433076145533714,0.10511307156392122,1
8836,2.0,3,0.05990589791893665,4.94730272877959,0.05990589791893665,1
3797,0.1,0,inf,5.955774619059646,5.955774619059646,0
625,0.1,1,0.03064792435455775,4.368191864625313,0.03064792435455775,1
7425,0.1,0,inf,4.818366515745523,4.818366515745523,0
1031,0.8,1,0.20735284264569118,5.124835504846297,0.20735284264569118,1
3729,0.1,0,inf,0.34263118604275494,0.34263118604275494,0
878,2.0,3,0.7663292037817281,1.6191359185433694,0.7663292037817281,1
