index,theta,m,y,c,t,delta
16581,2.5,2,0.15663018183212504,0.8782375285279271,0.15663018183212504,1
41081,0.1,0,inf,8.022603152388626,8.022603152388626,0
14489,2.5,4,0.17512791508416575,6.7264647524418,0.17512791508416575,1
47813,0.1,0,inf,2.87722318227555,2.87722318227555,0
25516,1.5,0,inf,5.51211816186179,5.51211816186179,0
14039,2.0,1,0.8400807756258712,3.832999211149191,0.8400807756258712,1
10262,0.1,0,inf,1.4496698773753198,1.4496698773753198,0
35392,0.1,0,inf,9.294233628316361,9.294233628316361,0
12072,2.5,4,0.21272575939171093,7.897819009383224,0.21272575939171093,1
12200,2.5,0,inf,7.026606571051916,7.026606571051916,0
46820,2.0,2,1.0038768635244344,5.299858082142347,1.0038768635244344,1
21191,0.1,0,inf,7.034546045811474,7.034546045811474,0
53544,2.0,3,0.4435994173576552,7.046698219757878,0.4435994173576552,1
41467,0.1,0,inf,7.884913845930108,7.884913845930108,0
46002,1.5,0,inf,6.641161542352288,6.641161542352288,0
39566,1.5,1,1.4756129028533378,1.8915686948465695,1.4756129028533378,1
38964,2.5,0,inf,1.529546220993006,1.529546220993006,0
51741,0.8,0,inf,4.496859483206344,4.496859483206344,0
38023,1.5,1,0.5148163901300197,6.413693389314589,0.5148163901300197,1
45431,1.5,0,inf,1.0282131137802863,1.0282131137802863,0
29686,1.5,0,inf,6.820439498872561,6.820439498872561,0
38917,0.8,0,inf,9.426843928886422,9.426843928886422,0
29372,1.5,0,inf,2.9773534033972635,2.9773534033972635,0
29664,0.1,1,0.45294926369133864,0.9982607885415133,0.45294926369133864,1
24558,0.1,0,inf,0.8931039149387748,0.8931039149387748,0
10594,0.8,0,inf,0.2751823315926404,0.2751823315926404,0
54188,2.5,1,0.39280197669335176,8.932078108161422,0.39280197669335176,1
37901,2.0,0,inf,2.145558931444339,2.145558931444339,0
52582,1.5,2,0.25581437974738414,5.060849251079772,0.25581437974738414,1
34016,2.5,1,1.1896967390703015,8.305434719187838,1.1896967390703015,1
7901,0.1,0,inf,4.978966971840322,4.978966971840322,0
30364,0.8,2,0.9337783993714059,3.9775716694805188,0.9337783993714059,1
24362,0.8,3,0.02366407184643613,4.817682610385572,0.02366407184643613,1
16189,2.0,1,0.6067629152617844,8.129489092876852,0.6067629152617844,1
58215,2.5,3,0.13641972645881428,0.4515913808887734,0.13641972645881428,1
48396,0.1,0,inf,6.12651141668517,6.12651141668517,0
55590,2.5,2,0.2404202894917456,3.188216239152815,0.2404202894917456,1
54821,0.1,0,inf,4.078146809720685,4.078146809720685,0
5119,0.1,0,inf,9.284417489836372,9.284417489836372,0
28103,0.1,0,inf,4.789522832556804,4.789522832556804,0
15463,0.8,0,inf,1.497514773730169,1.497514773730169,0
5519,0.8,0,inf,5.992255588854905,5.992255588854905,0
30070,2.0,5,1.6711521506967413,2.974181559518853,1.6711521506967413,1
15330,1.5,0,inf,0.11857312578308044,0.11857312578308044,0
53569,0.1,0,inf,5.4749826919297915,5.4749826919297915,0
56407,2.0,1,0.2308347118558198,4.015912337578172,0.2308347118558198,1
24084,2.0,2,0.014060184574545656,1.077250657679735,0.014060184574545656,1
10425,0.8,0,inf,2.9036405386866444,2.9036405386866444,0
58354,1.5,3,0.257712380083603,1.4009248333423285,0.257712380083603,1
46402,0.8,1,1.9245966779089687,6.277233454403906,1.9245966779089687,1
55428,0.8,0,inf,4.784909752700871,4.784909752700871,0
24241,0.1,0,inf,3.2115074479182963,3.2115074479182963,0
53350,0.1,0,inf,2.6823912067802764,2.6823912067802764,0
6229,2.0,2,0.42298520145946666,9.43990507964312,0.42298520145946666,1
17364,2.5,1,0.57386843885444,1.6902583264788724,0.57386843885444,1
18722,1.5,0,inf,7.672955542191957,7.672955542191957,0
57217,0.8,0,inf,5.987594273550774,5.987594273550774,0
25810,0.1,0,inf,5.675460651311021,5.675460651311021,0
46489,0.1,1,1.1152424834270438,4.0377100921303155,1.1152424834270438,1
1115,2.0,3,0.7976353169424258,8.074454552312458,0.7976353169424258,1
28919,1.5,0,inf,5.246395797991463,5.246395797991463,0
41590,0.1,0,inf,6.336290834476751,6.336290834476751,0
34746,0.1,0,inf,2.7208306152296626,2.7208306152296626,0
23317,0.8,0,inf,3.9878277967024833,3.9878277967024833,0
57470,0.8,1,1.9102160679205609,7.135308076031501,1.9102160679205609,1
5969,2.0,6,0.46518697558515687,5.178006033416566,0.46518697558515687,1
34128,2.0,2,1.0903091461327037,4.457598886875602,1.0903091461327037,1
3973,0.8,1,1.304146495330306,9.357307841944914,1.304146495330306,1
43502,2.5,3,0.22019957182565442,8.452537548058368,0.22019957182565442,1
31145,1.5,1,0.09567181325690306,3.4456138919904045,0.09567181325690306,1
23505,2.5,5,0.22665412862630488,1.5963982479830685,0.22665412862630488,1
32558,2.0,1,1.1051847324747521,4.057097693165031,1.1051847324747521,1
53154,2.0,5,0.3581911843304398,9.095856432127757,0.3581911843304398,1
8656,0.8,1,3.118887371406127,0.26108882965735375,0.26108882965735375,0
52050,0.8,1,0.01776086193596283,4.570679862381991,0.01776086193596283,1
52748,0.8,2,0.34217651331591786,7.275539765583728,0.34217651331591786,1
16064,2.0,3,0.4009712223394548,2.327046767631439,0.4009712223394548,1
33591,2.5,3,0.4403261813004025,0.753725753941219,0.4403261813004025,1
47518,0.1,0,inf,1.4566138731821023,1.4566138731821023,0
13150,0.8,0,inf,1.210779838100023,1.210779838100023,0
56172,2.0,4,0.07334885470633325,8.016485679277,0.07334885470633325,1
44182,0.1,0,inf,4.760301669871233,4.760301669871233,0
34848,2.5,4,0.08236543398395058,7.994344096367708,0.08236543398395058,1
37411,2.5,2,0.09984969139132278,4.5615091022569505,0.09984969139132278,1
22694,0.1,0,inf,6.503590930379894,6.503590930379894,0
1667,2.0,3,0.16823745429571688,5.666307811193793,0.16823745429571688,1
47919,2.5,4,0.05823789533002075,0.2393851830515146,0.05823789533002075,1
13619,1.5,0,inf,5.857521674886885,5.857521674886885,0
37270,2.5,4,0.5547388623879193,2.2982413014869922,0.5547388623879193,1
24164,0.8,1,1.785659472881493,0.5442696882577168,0.5442696882577168,0
13524,2.0,4,0.296705921923669,3.5613802456155446,0.296705921923669,1
42199,2.0,1,0.1863954011767748,6.620455561204195,0.1863954011767748,1
4522,1.5,1,0.5550078037332992,8.360685259415247,0.5550078037332992,1
47634,2.0,3,0.5520354556633887,1.1341588002524274,0.5520354556633887,1
54561,0.1,0,inf,0.5118216091199537,0.5118216091199537,0
31684,0.1,0,inf,6.451936841362049,6.451936841362049,0
10431,2.0,1,0.48485174813876103,7.299476359064349,0.48485174813876103,1
1753,0.8,2,0.6650591403333843,3.4403680794446245,0.6650591403333843,1
23117,0.1,0,inf,4.6221961614187705,4.6221961614187705,0
1263,1.5,2,0.04737541724765541,3.524716521321516,0.04737541724765541,1
36991,0.1,0,inf,8.815462746543238,8.815462746543238,0
20064,1.5,1,0.8219493979874621,4.548526115343219,0.8219493979874621,1
7914,0.8,1,1.055038684285832,7.836228927374894,1.055038684285832,1
47301,1.5,3,0.2182727180845324,7.219435114072384,0.2182727180845324,1
6520,0.8,2,0.4565344930383606,6.984493617032803,0.4565344930383606,1
9484,1.5,2,0.009648997653685893,5.011301378917448,0.009648997653685893,1
1985,0.8,0,inf,7.878328858245194,7.878328858245194,0
20086,2.0,4,0.01973877147345065,5.028318597409056,0.01973877147345065,1
23757,2.0,2,0.2256455636625695,9.238542608027164,0.2256455636625695,1
31771,0.8,0,inf,4.030304024825305,4.030304024825305,0
30181,0.1,0,inf,2.927878385144323,2.927878385144323,0
55937,0.1,0,inf,6.082315341835591,6.082315341835591,0
51649,0.1,0,inf,1.2413729951569261,1.2413729951569261,0
13276,2.0,3,0.16006867864217614,2.872106785685359,0.16006867864217614,1
58298,0.1,0,inf,1.141951961108136,1.141951961108136,0
59738,2.5,0,inf,4.312881965667101,4.312881965667101,0
19808,0.8,0,inf,9.44830000558082,9.44830000558082,0
9997,0.1,0,inf,6.402706946573571,6.402706946573571,0
45706,0.8,2,0.5016221581384598,0.8048391573443204,0.5016221581384598,1
47771,0.8,0,inf,1.0446485982835723,1.0446485982835723,0
16184,0.8,2,0.5160216275457306,2.53855474420045,0.5160216275457306,1
16562,1.5,4,0.14948053560030067,6.007710297850069,0.14948053560030067,1
2615,0.1,0,inf,3.861189091471859,3.861189091471859,0
49973,2.0,3,0.29447701561560075,7.03703831551218,0.29447701561560075,1
45437,0.1,0,inf,1.6523898704167228,1.6523898704167228,0
13534,0.8,2,0.09390620062464067,0.2601276529794183,0.09390620062464067,1
31226,0.1,0,inf,1.8929213842179589,1.8929213842179589,0
20052,1.5,0,inf,0.12287461331040427,0.12287461331040427,0
27559,2.5,3,0.4319486504091871,5.683437486055751,0.4319486504091871,1
11004,2.5,4,0.014884557236168343,8.749576447225273,0.014884557236168343,1
40359,0.1,0,inf,3.2333705836431,3.2333705836431,0
9272,1.5,0,inf,6.952310826718024,6.952310826718024,0
18205,0.1,0,inf,6.599800861619445,6.599800861619445,0
34582,1.5,1,0.021766194371225824,6.11679933219239,0.021766194371225824,1
52102,2.5,2,0.051345217486812846,3.921869244336392,0.051345217486812846,1
30832,0.1,0,inf,5.688756012122489,5.688756012122489,0
44322,1.5,0,inf,7.64631715984265,7.64631715984265,0
30653,0.1,0,inf,2.399071936318719,2.399071936318719,0
55217,2.5,3,0.01539773740181243,3.6968572658172962,0.01539773740181243,1
8868,0.8,0,inf,9.149339856340527,9.149339856340527,0
19121,0.1,0,inf,8.688826811177227,8.688826811177227,0
24813,0.1,0,inf,8.2500715147612,8.2500715147612,0
56564,1.5,1,1.9027411886904837,6.816216288710286,1.9027411886904837,1
50063,2.5,4,0.24396275052780816,4.372396239309066,0.24396275052780816,1
25160,0.1,0,inf,7.987714363466024,7.987714363466024,0
34893,2.0,2,1.0911790049737642,3.0766411354134453,1.0911790049737642,1
5273,0.8,0,inf,0.18844056719038837,0.18844056719038837,0
53556,0.1,0,inf,6.283228090743088,6.283228090743088,0
19978,0.8,1,0.08644050764817351,4.301395980157963,0.08644050764817351,1
25743,2.0,5,0.3483030970456244,0.2919388148983671,0.2919388148983671,0
21992,2.5,0,inf,1.6287152727311196,1.6287152727311196,0
22973,0.8,2,0.28238011797065377,8.843715923614575,0.28238011797065377,1
27818,1.5,2,0.28173922804427903,6.5285230411549975,0.28173922804427903,1
29209,2.0,2,0.2919198314531975,2.981991452851206,0.2919198314531975,1
32431,2.0,2,0.7125659777988853,0.2708935709319035,0.2708935709319035,0
20816,0.8,1,2.2027664391466817,2.572570773150123,2.2027664391466817,1
25921,1.5,1,0.16491000775165796,1.5178219365587093,0.16491000775165796,1
18676,2.0,1,0.007564054842464918,9.304755524420221,0.007564054842464918,1
35568,2.5,2,0.003616839820511663,2.1823598079579583,0.003616839820511663,1
19080,2.5,3,0.4334558492404182,2.8291807111080236,0.4334558492404182,1
53620,2.5,1,1.1846141638935583,3.4665116688923465,1.1846141638935583,1
6039,2.5,2,0.13806351782733095,5.59579202840715,0.13806351782733095,1
28886,0.1,1,0.03669613734652033,5.0043315824793275,0.03669613734652033,1
20496,0.8,0,inf,2.407034934827603,2.407034934827603,0
45174,2.0,3,0.41626499649247606,7.59760024529472,0.41626499649247606,1
20434,0.1,0,inf,5.016078300383533,5.016078300383533,0
5120,2.0,0,inf,6.663704226665373,6.663704226665373,0
59741,1.5,2,0.4349415264032525,2.9010087323243594,0.4349415264032525,1
33392,1.5,2,0.0709306582182886,7.770280507544468,0.0709306582182886,1
44447,1.5,1,2.1546653864199223,0.790877585515239,0.790877585515239,0
15351,0.8,0,inf,6.509005821677621,6.509005821677621,0
2255,2.0,0,inf,4.558019593220109,4.558019593220109,0
12744,2.0,3,0.019090171385072432,1.9043380867558322,0.019090171385072432,1
33300,0.1,0,inf,8.039802682729244,8.039802682729244,0
1358,1.5,1,0.25397977123063387,1.8433728642055172,0.25397977123063387,1
21436,2.5,3,1.513220257027581,2.2792309534037596,1.513220257027581,1
59354,0.8,1,0.08159091783125665,4.501138591164412,0.08159091783125665,1
59386,1.5,1,0.3403687482833858,3.8412398219721626,0.3403687482833858,1
55570,0.1,0,inf,8.274648062975183,8.274648062975183,0
28456,0.8,1,0.22241570719681206,5.616442058249671,0.22241570719681206,1
29723,0.8,1,0.3639839996620829,2.055950026303056,0.3639839996620829,1
33136,0.8,2,0.7807100863911204,6.141771145998325,0.7807100863911204,1
30284,0.1,1,0.4487074878908092,8.34620034106769,0.4487074878908092,1
40150,0.1,0,inf,8.535663903743352,8.535663903743352,0
18031,0.8,1,0.7998089795963764,9.209508507381862,0.7998089795963764,1
37921,0.1,0,inf,3.5176878435971917,3.5176878435971917,0
12620,0.8,1,0.912350711242015,6.890252852905007,0.912350711242015,1
35112,1.5,0,inf,6.222277762463849,6.222277762463849,0
48587,2.0,0,inf,8.14761914421364,8.14761914421364,0
39067,1.5,4,0.2862764759062577,5.957373774687034,0.2862764759062577,1
10061,2.0,1,0.19876071113344482,4.143125608712675,0.19876071113344482,1
36762,0.8,0,inf,3.0704578419997266,3.0704578419997266,0
47125,0.1,1,0.2889001031150695,9.441010876060492,0.2889001031150695,1
32703,2.0,1,0.8949404174739062,3.5790049576259224,0.8949404174739062,1
42079,2.0,5,0.06380297658186573,0.44356139837193903,0.06380297658186573,1
38773,0.1,0,inf,4.0162615723370365,4.0162615723370365,0
11172,2.5,1,0.5928744217120321,8.57171919468408,0.5928744217120321,1
45867,0.8,1,1.3544520351155178,2.640710874443484,1.3544520351155178,1
54539,2.0,1,0.49010549203506015,7.091480603149434,0.49010549203506015,1
1228,0.1,1,0.47682941231711223,7.036189564272025,0.47682941231711223,1
31115,2.5,4,0.18198213387671797,7.904296785694438,0.18198213387671797,1
1315,2.0,2,0.8153924582007284,3.1729901527251583,0.8153924582007284,1
54108,1.5,3,0.401505592241619,6.748237706941546,0.401505592241619,1
53064,0.8,0,inf,8.096558633276212,8.096558633276212,0
33396,0.1,0,inf,7.801918715941805,7.801918715941805,0
55214,1.5,1,2.69919344563732,2.0615728435211618,2.0615728435211618,0
12854,2.0,1,1.515051804027412,5.417768683448941,1.515051804027412,1
57353,2.0,1,0.8023899601921729,6.439976385953801,0.8023899601921729,1
15441,0.1,0,inf,3.438261972758085,3.438261972758085,0
1958,0.8,0,inf,5.814960490829677,5.814960490829677,0
55065,2.0,3,0.18701120564353377,0.19927167848035432,0.18701120564353377,1
6327,2.5,2,0.5278737693099707,8.926257105070563,0.5278737693099707,1
46520,0.8,1,1.1176474877119167,8.691819234248868,1.1176474877119167,1
3094,2.5,2,0.0972480968722904,6.9754322385973975,0.0972480968722904,1
10625,2.0,0,inf,9.282959830683662,9.282959830683662,0
30310,0.1,1,0.7071927572405164,0.9174404259903253,0.7071927572405164,1
17771,0.1,0,inf,6.196191558050096,6.196191558050096,0
54075,0.1,0,inf,8.055473135195273,8.055473135195273,0
52995,2.5,2,0.7285562815009018,0.8631277913711979,0.7285562815009018,1
8427,0.1,0,inf,1.2050913413913884,1.2050913413913884,0
13304,2.0,1,1.824829032878747,8.032970545675362,1.824829032878747,1
50875,1.5,0,inf,2.1983088637030286,2.1983088637030286,0
16573,2.5,2,0.1737717557713078,7.434008700445373,0.1737717557713078,1
3079,0.1,0,inf,2.2111722730144385,2.2111722730144385,0
10774,2.5,2,0.13587968084890475,6.829510393759635,0.13587968084890475,1
2714,2.5,1,1.0938665865285158,2.570403916330113,1.0938665865285158,1
3791,0.1,1,0.4436911920834249,5.6006444844930146,0.4436911920834249,1
55307,2.0,3,0.09087332066775156,0.6674213878897186,0.09087332066775156,1
20309,0.8,1,0.6058371254655355,1.778134874430778,0.6058371254655355,1
25767,1.5,1,1.6481608936002465,1.3158009823957324,1.3158009823957324,0
53467,0.8,0,inf,6.256182894634178,6.256182894634178,0
47575,0.1,0,inf,1.4663570885323864,1.4663570885323864,0
58827,0.8,1,1.2003369734761575,0.16511713400636802,0.16511713400636802,0
13402,0.1,0,inf,3.4984290350351905,3.4984290350351905,0
49819,2.5,4,0.01018260959677432,5.863194820329707,0.01018260959677432,1
46205,0.1,0,inf,1.1652561049703603,1.1652561049703603,0
20139,1.5,2,0.07074818329502032,7.044038862186126,0.07074818329502032,1
11190,0.8,1,0.03742375370147151,4.600125822486876,0.03742375370147151,1
39981,0.1,0,inf,3.565038887986396,3.565038887986396,0
35310,0.1,0,inf,9.210926722466441,9.210926722466441,0
55200,0.8,1,1.9646616802334154,0.28658352665674147,0.28658352665674147,0
34197,2.0,3,0.349743100867547,2.741044081751584,0.349743100867547,1
39420,2.5,3,0.03399435769083584,7.196921150539946,0.03399435769083584,1
16115,0.1,0,inf,0.40018793499170097,0.40018793499170097,0
10337,1.5,3,0.5872365287489403,2.4045297907138625,0.5872365287489403,1
19288,2.0,1,1.040224089942571,6.908417622468636,1.040224089942571,1
11686,0.8,0,inf,3.011531296195867,3.011531296195867,0
17104,0.1,1,0.7403642704016763,7.247958991434529,0.7403642704016763,1
53192,0.8,1,0.8442593226665048,8.550384593017705,0.8442593226665048,1
9010,2.5,1,1.243326116017648,1.2886979278170048,1.243326116017648,1
38668,0.1,0,inf,3.080397095283352,3.080397095283352,0
31580,2.5,3,0.1303157804324687,7.418211963974954,0.1303157804324687,1
4570,2.5,2,0.7799056424536056,0.428541990614098,0.428541990614098,0
58040,2.5,0,inf,1.2235448720939308,1.2235448720939308,0
23004,0.8,0,inf,4.38978684420704,4.38978684420704,0
48365,1.5,0,inf,3.3326561921388542,3.3326561921388542,0
47502,0.8,0,inf,5.7715420820462615,5.7715420820462615,0
42985,1.5,2,0.052775558928265125,0.19660788388078784,0.052775558928265125,1
53827,1.5,2,0.24384429578477967,6.1256834964600095,0.24384429578477967,1
25080,0.1,0,inf,7.272746584119327,7.272746584119327,0
1804,1.5,2,0.3671430112801502,9.14551942872331,0.3671430112801502,1
37073,0.1,0,inf,3.887600838595763,3.887600838595763,0
13350,2.5,3,0.680336126681264,8.771412349036106,0.680336126681264,1
44122,2.0,3,0.42518062080919644,6.191671259586099,0.42518062080919644,1
39113,0.1,1,0.2552021775645435,5.716788610043457,0.2552021775645435,1
5252,2.0,1,1.1704272841018017,8.722064156487876,1.1704272841018017,1
15491,2.0,1,0.08865567725774534,9.31901436678393,0.08865567725774534,1
18505,2.0,1,0.7723868186091243,7.933875082367729,0.7723868186091243,1
52608,0.1,0,inf,8.518965724566133,8.518965724566133,0
19139,0.1,0,inf,6.482680851550121,6.482680851550121,0
19034,0.8,1,4.266714601703949,4.5542433066970975,4.266714601703949,1
25865,1.5,2,0.32271244456212617,5.435270056322875,0.32271244456212617,1
52213,2.0,0,inf,7.5120085560201675,7.5120085560201675,0
56771,1.5,2,0.14921717266013976,4.537028489476812,0.14921717266013976,1
14638,1.5,1,0.6306905199176901,5.33556639508458,0.6306905199176901,1
15913,0.1,0,inf,6.666209421400651,6.666209421400651,0
7890,1.5,2,0.4853906986435298,3.519591030767019,0.4853906986435298,1
48306,0.8,0,inf,6.4000943892626525,6.4000943892626525,0
59047,0.1,0,inf,7.465882948625299,7.465882948625299,0
10314,0.1,0,inf,3.181843286217308,3.181843286217308,0
39920,2.0,1,0.8688117164315825,5.40137357840264,0.8688117164315825,1
51168,2.0,2,0.9405182768800197,0.09476521816479395,0.09476521816479395,0
29868,1.5,2,1.1949645822486719,7.78191482854023,1.1949645822486719,1
16522,2.0,1,0.4733201126321009,4.830350220221784,0.4733201126321009,1
50804,0.8,0,inf,1.488344574757868,1.488344574757868,0
25866,0.1,0,inf,1.644962517751848,1.644962517751848,0
44248,2.5,7,0.21116984869546065,4.294527657819447,0.21116984869546065,1
17225,0.8,0,inf,1.7342918190650416,1.7342918190650416,0
15150,1.5,0,inf,0.04695471021312441,0.04695471021312441,0
15870,2.5,6,0.0111270584716114,3.761796167687631,0.0111270584716114,1
15336,0.8,2,0.7358617997534014,7.150431865144007,0.7358617997534014,1
3091,1.5,0,inf,1.924082971773405,1.924082971773405,0
55135,2.0,2,0.4206091576021766,4.3207429116058105,0.4206091576021766,1
45170,2.5,0,inf,7.427551361820147,7.427551361820147,0
56239,0.1,0,inf,9.297173931080929,9.297173931080929,0
18232,2.5,2,0.1361077845536893,1.3663822103272438,0.1361077845536893,1
48642,1.5,3,0.0339313075092545,6.636781378621532,0.0339313075092545,1
4962,0.8,0,inf,4.037136025225709,4.037136025225709,0
33070,1.5,3,0.8273602048103339,4.466456816852695,0.8273602048103339,1
10437,0.8,1,0.45520354747145736,5.23115076505043,0.45520354747145736,1
22724,0.8,1,0.16734576348300126,2.2396379660934542,0.16734576348300126,1
59718,1.5,1,0.5185816312030732,8.241199905224898,0.5185816312030732,1
11068,2.0,1,0.7291766392839669,3.2282002666136456,0.7291766392839669,1
31853,2.5,0,inf,6.332357593818498,6.332357593818498,0
58537,2.5,3,0.725637549938915,2.5488628397449844,0.725637549938915,1
27588,1.5,3,0.5654932290707483,6.068545034983801,0.5654932290707483,1
45809,2.0,3,0.2301099882661741,7.998295850892107,0.2301099882661741,1
54729,2.0,3,0.3184005074350882,3.9746294031667007,0.3184005074350882,1
37150,0.1,0,inf,6.466666927192135,6.466666927192135,0
36520,0.1,1,0.31789519796254706,4.719169293964437,0.31789519796254706,1
21193,0.1,0,inf,6.331363089515892,6.331363089515892,0
12747,0.8,0,inf,2.0433377359406224,2.0433377359406224,0
7813,2.5,6,0.41464000396998796,8.671200218661353,0.41464000396998796,1
40321,2.5,2,0.3140901546312167,0.996986630763301,0.3140901546312167,1
50887,2.0,1,2.249700217413867,7.804794067168618,2.249700217413867,1
44711,2.0,1,0.9421119618501629,1.298154251810552,0.9421119618501629,1
52273,1.5,2,0.11869777623327353,4.943684979599648,0.11869777623327353,1
22264,0.1,0,inf,8.885889878799476,8.885889878799476,0
31381,0.1,0,inf,9.168620614862942,9.168620614862942,0
39327,2.5,1,0.5727136811231363,4.603276815043526,0.5727136811231363,1
4445,1.5,1,0.9465633761931038,7.948915107585829,0.9465633761931038,1
7243,1.5,2,0.13820444936431034,7.803008984057952,0.13820444936431034,1
45177,2.0,1,2.4634085383504765,2.4456505093761414,2.4456505093761414,0
27705,0.8,0,inf,3.9062440720356446,3.9062440720356446,0
25070,0.8,2,0.23675093868408342,0.9197738453562165,0.23675093868408342,1
31195,0.1,0,inf,2.974139900485967,2.974139900485967,0
3124,1.5,1,0.6321027971205347,5.537271478751392,0.6321027971205347,1
46367,1.5,0,inf,5.196926902412705,5.196926902412705,0
18480,0.1,0,inf,5.038518156244823,5.038518156244823,0
46041,2.0,0,inf,0.9872456521354966,0.9872456521354966,0
6259,2.5,3,0.9151331934631295,5.386266919854539,0.9151331934631295,1
51615,0.1,0,inf,2.0521406177016717,2.0521406177016717,0
46992,2.0,3,0.5341005456845774,6.675458049252332,0.5341005456845774,1
56323,1.5,0,inf,1.0689340632908126,1.0689340632908126,0
33511,2.0,2,0.2558559741260648,7.549503364331299,0.2558559741260648,1
39187,0.1,1,0.36691770105108273,7.400552305745051,0.36691770105108273,1
22335,1.5,3,0.3321842428146444,8.883288015127578,0.3321842428146444,1
39126,0.8,1,0.035689324942653734,2.473787184725639,0.035689324942653734,1
51441,0.8,2,0.013746101330241282,7.906086447539825,0.013746101330241282,1
34433,0.1,0,inf,4.6293015769100645,4.6293015769100645,0
53335,2.5,0,inf,3.4778198850600157,3.4778198850600157,0
30741,2.5,4,0.013985272196180487,9.066806598013896,0.013985272196180487,1
40136,1.5,0,inf,4.844123203665638,4.844123203665638,0
31309,0.8,1,0.4713986426467008,6.76093554175235,0.4713986426467008,1
10940,2.0,6,0.007325278446314515,2.6338555249534625,0.007325278446314515,1
57388,2.5,5,0.2349315398125754,4.460020185772706,0.2349315398125754,1
38480,0.1,0,inf,7.372484092128593,7.372484092128593,0
37493,1.5,1,0.011477232414404275,2.9200138721565545,0.011477232414404275,1
11370,1.5,1,1.1363197585745,7.750660887309293,1.1363197585745,1
58833,2.5,3,0.2567864915733963,4.433707721878949,0.2567864915733963,1
555,2.5,4,0.26252846797047275,8.102212215752186,0.26252846797047275,1
5280,2.0,2,0.054694286978004665,8.00288998778931,0.054694286978004665,1
49437,1.5,1,0.3159284977004951,7.473880933723827,0.3159284977004951,1
3861,0.8,0,inf,2.9680854901878604,2.9680854901878604,0
3667,0.1,0,inf,0.7805846622899146,0.7805846622899146,0
31129,1.5,1,0.8449234589025227,5.599730796710916,0.8449234589025227,1
17701,2.0,2,0.6938482108161236,2.1640530562531266,0.6938482108161236,1
49114,2.5,2,0.5465510280412547,3.663685921266091,0.5465510280412547,1
33783,2.5,2,0.09394498203351853,0.16436784958460668,0.09394498203351853,1
4709,2.5,4,0.44541822729841224,4.437294889554202,0.44541822729841224,1
12068,1.5,2,0.13165589527468288,2.2901444524359094,0.13165589527468288,1
25986,0.8,0,inf,0.8489116483462865,0.8489116483462865,0
7261,0.1,0,inf,6.804913542055679,6.804913542055679,0
48697,0.1,0,inf,6.284398069738074,6.284398069738074,0
17497,2.0,3,0.09119415562335441,0.9172231272107847,0.09119415562335441,1
43361,0.1,0,inf,2.2053358429651353,2.2053358429651353,0
16191,0.8,0,inf,3.4051237139334956,3.4051237139334956,0
12677,0.1,0,inf,8.711168782113804,8.711168782113804,0
55861,0.1,0,inf,5.0118355778512775,5.0118355778512775,0
11858,2.5,3,0.1496608754820921,5.695191064539634,0.1496608754820921,1
7541,0.1,0,inf,4.36363653425098,4.36363653425098,0
20993,0.1,0,inf,5.79516723631568,5.79516723631568,0
7624,0.8,3,0.2918248413097744,1.338100383392696,0.2918248413097744,1
22809,2.0,0,inf,7.706045183156418,7.706045183156418,0
37882,1.5,2,0.2089422536107289,9.222964693730182,0.2089422536107289,1
58973,1.5,1,0.38257632906620853,4.024723805424719,0.38257632906620853,1
37536,2.5,4,0.18142679727169264,7.982416244720836,0.18142679727169264,1
41956,1.5,3,0.1676877202208866,7.671762739630978,0.1676877202208866,1
42960,0.8,2,0.006465400203891195,2.6786688182775937,0.006465400203891195,1
7772,2.0,2,0.8858825027582484,7.548074052401478,0.8858825027582484,1
4170,2.5,0,inf,0.13381653933199633,0.13381653933199633,0
32217,2.5,2,0.036889036273591184,4.840139781218468,0.036889036273591184,1
8714,2.0,2,1.3787770326829691,1.363062245906366,1.363062245906366,0
21197,2.0,0,inf,6.270313189710067,6.270313189710067,0
4414,1.5,2,0.6724360409484862,3.9991746849575738,0.6724360409484862,1
22248,0.8,2,1.169553273514096,2.16338272890643,1.169553273514096,1
5099,0.1,0,inf,5.0185983748788,5.0185983748788,0
23052,1.5,1,0.3731361260179862,7.189642203541891,0.3731361260179862,1
9830,0.8,1,0.18172928534131808,9.086056194551398,0.18172928534131808,1
17509,0.8,0,inf,2.255778278590234,2.255778278590234,0
11548,0.8,0,inf,1.5962177505351374,1.5962177505351374,0
52573,0.8,3,0.21538163606868557,0.3208323761215983,0.21538163606868557,1
36497,0.1,0,inf,1.5480989753709629,1.5480989753709629,0
20182,2.5,0,inf,1.8120213640504415,1.8120213640504415,0
37987,0.1,0,inf,3.2020148099025376,3.2020148099025376,0
47264,0.1,0,inf,2.251690471707329,2.251690471707329,0
10200,2.5,1,2.7603226628939432,0.16450748624891431,0.16450748624891431,0
37860,2.0,2,0.0077705372969499205,2.7941800261128074,0.0077705372969499205,1
1215,1.5,2,1.3478435426450364,2.8930810661049953,1.3478435426450364,1
14899,0.8,3,0.2796733011329745,9.067755531450796,0.2796733011329745,1
31589,0.1,0,inf,4.400957781363209,4.400957781363209,0
47612,1.5,0,inf,9.215825768303283,9.215825768303283,0
8217,0.1,0,inf,7.237801526992328,7.237801526992328,0
56797,0.8,0,inf,6.666003771347111,6.666003771347111,0
39302,1.5,1,2.872640139682784,2.453166932604041,2.453166932604041,0
7491,0.8,1,1.703865103111793,0.6391068101201888,0.6391068101201888,0
