index,theta,m,y,c,t,delta
7176,0.8,2,0.18441383601506273,5.414902505196544,0.18441383601506273,1
2751,1.5,4,0.0676654212690243,0.9481276634225773,0.0676654212690243,1
8335,0.8,1,0.06656740478514304,6.795190452818821,0.06656740478514304,1
6462,1.5,3,0.13379260470901624,3.025073770079104,0.13379260470901624,1
4209,0.8,0,inf,5.962089801409715,5.962089801409715,0
915,1.5,2,0.007579385290348227,5.347417921886255,0.007579385290348227,1
7424,2.5,2,0.24242980250595525,3.3651164118416284,0.24242980250595525,1
1948,0.1,0,inf,1.776797185531295,1.776797185531295,0
5120,2.5,0,inf,2.3932309839621966,2.3932309839621966,0
4081,1.5,3,0.26165437997007723,5.950333474045242,0.26165437997007723,1
5418,1.5,0,inf,4.423547873414815,4.423547873414815,0
9165,2.0,3,0.0787212978974478,4.467920666382038,0.0787212978974478,1
943,0.8,0,inf,5.590142831306536,5.590142831306536,0
7014,1.5,1,1.6396407218436329,3.0442955194902837,1.6396407218436329,1
736,0.1,1,0.28712424471064785,6.895312432184178,0.28712424471064785,1
3112,0.1,0,inf,1.1913100501850176,1.1913100501850176,0
2872,0.1,1,0.01104354314395804,0.5329304854980955,0.01104354314395804,1
501,0.1,1,2.620521796788304,4.682314255758004,2.620521796788304,1
1624,1.5,2,0.12224071884062061,7.058143784102417,0.12224071884062061,1
8003,2.0,1,2.264026557209294,6.405358439615965,2.264026557209294,1
4417,2.5,1,0.2625351765947517,0.49261780612442735,0.2625351765947517,1
362,1.5,1,0.9166489502474056,0.2754736873136439,0.2754736873136439,0
1990,0.8,0,inf,4.577690372653772,4.577690372653772,0
1981,1.5,2,0.17162651531513975,0.33098201064942984,0.17162651531513975,1
4008,0.8,0,inf,3.404392934744729,3.404392934744729,0
3303,0.1,0,inf,2.1535985158831896,2.1535985158831896,0
2926,1.5,2,0.24362333898712119,4.998441637207764,0.24362333898712119,1
5196,0.1,0,inf,5.603027737924037,5.603027737924037,0
2978,0.1,1,3.518091686391406,0.4939432093880841,0.4939432093880841,0
9664,1.5,0,inf,1.678195065623856,1.678195065623856,0
1495,0.1,0,inf,5.070231762826096,5.070231762826096,0
4591,0.8,0,inf,0.8420555591999517,0.8420555591999517,0
3241,2.5,3,0.5950546281805044,5.037718869157184,0.5950546281805044,1
