index,theta,m,y,c,t,delta
1997,2.0,3,0.1275964358918534,2.3629881711216876,0.1275964358918534,1
8245,0.1,0,inf,0.7935864969919804,0.7935864969919804,0
8969,2.5,1,0.8879761217203779,4.707735775295902,0.8879761217203779,1
3921,2.0,4,0.0850269980069388,2.393220489402901,0.0850269980069388,1
2421,2.5,4,0.3791812808545833,5.736360572273989,0.3791812808545833,1
8337,0.1,0,inf,6.2333074631605765,6.2333074631605765,0
2791,2.5,0,inf,0.9803153404380757,0.9803153404380757,0
7516,2.0,0,inf,3.486130287040595,3.486130287040595,0
3952,0.8,2,0.7039031205408144,6.18659237136837,0.7039031205408144,1
314,1.5,4,0.1032545305741467,4.136940877034169,0.1032545305741467,1
4934,2.0,0,inf,3.8554100875123782,3.8554100875123782,0
4018,0.1,0,inf,0.8337984122132637,0.8337984122132637,0
146,0.8,1,1.6460403801285781,3.1181327301457045,1.6460403801285781,1
7810,1.5,0,inf,3.4480139916630193,3.4480139916630193,0
8742,2.0,5,0.04746858584479496,0.6452401348370257,0.04746858584479496,1
3591,2.0,2,1.1857771704337532,2.6140308756796027,1.1857771704337532,1
1020,1.5,1,2.100171945769459,2.309271711376662,2.100171945769459,1
4889,2.5,0,inf,6.219754831515756,6.219754831515756,0
4623,0.1,0,inf,4.173835433622665,4.173835433622665,0
5775,1.5,3,0.2920492741253509,3.6928138413146554,0.2920492741253509,1
1985,0.1,0,inf,1.8996243343616939,1.8996243343616939,0
4161,1.5,3,0.5222624898168059,1.313583804744438,0.5222624898168059,1
9639,1.5,1,0.10108020700958888,4.1921601694136195,0.10108020700958888,1
6724,2.0,2,0.2675014252033863,5.0658286868684215,0.2675014252033863,1
3414,2.0,2,1.6083393469991145,0.8085430432672596,0.8085430432672596,0
255,1.5,3,0.34008820534948525,5.723200121149653,0.34008820534948525,1
6826,1.5,3,0.894382727788396,5.790528674733254,0.894382727788396,1
5621,0.8,1,0.7535203305336317,5.900621831958975,0.7535203305336317,1
1813,2.0,2,0.9600105688576916,1.622926609408403,0.9600105688576916,1
1064,2.5,2,0.11000895206823036,3.7545255384679534,0.11000895206823036,1
7551,2.0,1,0.711845539229355,0.825498509825989,0.711845539229355,1
461,2.5,2,1.0860987017613526,5.585663053125526,1.0860987017613526,1
5539,0.1,0,inf,1.4871524246316332,1.4871524246316332,0
997,2.5,5,0.6900599293215449,0.011868082022250906,0.011868082022250906,0
5298,0.8,1,0.9197249630270147,3.527728435898262,0.9197249630270147,1
9256,1.5,3,0.23544122277619123,2.7081535740902827,0.23544122277619123,1
6841,1.5,1,1.9655841378334242,3.092264896074329,1.9655841378334242,1
9593,0.8,1,0.305657013028263,2.9567204260640976,0.305657013028263,1
9699,2.5,2,1.5434287803644584,5.319901569380945,1.5434287803644584,1
538,2.5,4,0.8959409309131886,2.9934155651034167,0.8959409309131886,1
4012,2.5,1,2.2045189243308294,0.7021868479412909,0.7021868479412909,0
2371,2.0,0,inf,1.146021687972235,1.146021687972235,0
8110,2.5,3,0.15678068431337677,4.155828101050252,0.15678068431337677,1
1527,1.5,1,0.34293749550873737,4.9060887098264425,0.34293749550873737,1
8096,2.0,1,0.8414855913404268,4.421461354832165,0.8414855913404268,1
643,2.5,4,0.1070595989853751,4.121904282501129,0.1070595989853751,1
1858,0.1,0,inf,0.13014706395705947,0.13014706395705947,0
9065,0.8,0,inf,3.7204329042873905,3.7204329042873905,0
3552,0.1,0,inf,2.822840734823901,2.822840734823901,0
7915,2.5,3,0.7963868932708219,5.683466168354552,0.7963868932708219,1
275,0.1,0,inf,2.957902768686051,2.957902768686051,0
3776,0.1,0,inf,3.538246187133664,3.538246187133664,0
3433,0.1,0,inf,5.755360290734275,5.755360290734275,0
8014,1.5,1,4.725262693486964,2.607096833612603,2.607096833612603,0
176,2.0,0,inf,4.7405477703825465,4.7405477703825465,0
7681,2.0,1,0.7628840909165286,4.89129979289639,0.7628840909165286,1
6943,1.5,3,0.1728000170589541,3.5706168319062006,0.1728000170589541,1
890,0.1,0,inf,4.242651346112865,4.242651346112865,0
47,0.8,0,inf,0.7694060769939216,0.7694060769939216,0
4600,0.1,0,inf,1.7621312508560925,1.7621312508560925,0
5418,1.5,3,0.5665717791235592,2.2365944272325957,0.5665717791235592,1
6901,0.1,0,inf,2.982397716320936,2.982397716320936,0
4452,0.8,1,0.7071835892570453,0.9556674557727765,0.7071835892570453,1
1910,0.1,0,inf,3.8172479612393992,3.8172479612393992,0
4302,2.0,3,0.19368394623723065,1.856200123209535,0.19368394623723065,1
1560,2.5,3,0.5394386694635388,0.42436248070612415,0.42436248070612415,0
9048,1.5,0,inf,0.5194589493608491,0.5194589493608491,0
7424,2.5,3,0.2600678088138286,3.4686208805620327,0.2600678088138286,1
5745,0.1,0,inf,2.476351636510964,2.476351636510964,0
340,2.5,3,0.30355468397429036,0.6346824037675696,0.30355468397429036,1
7450,2.5,2,0.3384506701618357,3.1590911352807156,0.3384506701618357,1
4751,2.0,3,0.1921573640583379,4.032033795142642,0.1921573640583379,1
2959,1.5,1,0.8812150891028743,4.106881475940975,0.8812150891028743,1
1989,0.1,1,0.17274215992976033,4.578947335800952,0.17274215992976033,1
4923,0.1,0,inf,1.2766211086180965,1.2766211086180965,0
9576,0.8,0,inf,3.2862004844454664,3.2862004844454664,0
4926,0.8,4,0.5219540533282291,2.948430270987376,0.5219540533282291,1
5436,2.0,3,0.09778869078128279,4.143950965088217,0.09778869078128279,1
2128,2.0,0,inf,2.520592752678305,2.520592752678305,0
8902,1.5,1,1.126160145363536,2.7505384506797657,1.126160145363536,1
5070,2.5,3,0.2835100981264294,2.631733831828695,0.2835100981264294,1
3769,0.8,1,0.08084099131999416,3.033921089042052,0.08084099131999416,1
8457,2.5,1,3.204100552801991,0.8457292688685464,0.8457292688685464,0
6234,2.5,2,0.5974194926424027,1.1927599150647736,0.5974194926424027,1
979,2.0,5,0.29898267015223395,0.4261586925326136,0.29898267015223395,1
702,2.5,2,0.1814152760359381,4.1560959305466385,0.1814152760359381,1
2084,0.8,0,inf,2.900314491054105,2.900314491054105,0
6152,1.5,3,0.6516480905279477,4.402262959723293,0.6516480905279477,1
4095,2.5,3,0.002424393459863731,5.087470133075439,0.002424393459863731,1
7496,0.8,0,inf,3.0393904396433533,3.0393904396433533,0
8327,0.8,1,0.23398492436116838,3.5766020758648938,0.23398492436116838,1
8343,0.1,0,inf,2.2678848255978172,2.2678848255978172,0
4964,2.0,2,0.28901896317365433,2.8428598330617127,0.28901896317365433,1
2241,2.0,3,0.2625683018726382,2.327768313698621,0.2625683018726382,1
72,1.5,1,0.17129677372118196,2.7876490318918887,0.17129677372118196,1
4873,1.5,0,inf,5.459542190169321,5.459542190169321,0
5233,0.8,4,0.01453524253213527,5.747754146628046,0.01453524253213527,1
6837,2.5,0,inf,4.680412074459378,4.680412074459378,0
9050,2.5,1,1.356528920178745,1.9964499762534191,1.356528920178745,1
7744,0.8,0,inf,6.076902952663375,6.076902952663375,0
2593,1.5,1,1.4132273782915887,5.507679270787882,1.4132273782915887,1
229,0.1,0,inf,1.1510530655312745,1.1510530655312745,0
4847,1.5,5,0.005295379383824299,1.993691394899706,0.005295379383824299,1
9896,2.5,1,2.587834123814707,2.82521138804726,2.587834123814707,1
5435,0.1,0,inf,2.2809602015920247,2.2809602015920247,0
5932,1.5,3,0.022912489594696286,0.1148503375249211,0.022912489594696286,1
8282,2.0,4,0.7537247423858126,5.6718163861113124,0.7537247423858126,1
4116,0.1,0,inf,4.953885678070014,4.953885678070014,0
7816,2.5,6,0.186874147242644,4.81212062109199,0.186874147242644,1
5028,0.1,0,inf,1.2935039282920084,1.2935039282920084,0
9935,0.1,0,inf,4.336072783059959,4.336072783059959,0
7018,2.0,2,2.3179235268235856,4.098728402061383,2.3179235268235856,1
3349,0.1,0,inf,5.393258512036943,5.393258512036943,0
7405,2.0,0,inf,0.6099665385207539,0.6099665385207539,0
4395,0.8,1,0.5622937056465225,2.4909600752623637,0.5622937056465225,1
8394,0.1,0,inf,4.460654961814048,4.460654961814048,0
3766,0.8,2,0.07124339994588005,4.610814034314028,0.07124339994588005,1
482,2.0,5,0.30976709311108785,4.283581083681504,0.30976709311108785,1
5536,1.5,1,1.1468906141341173,5.334747079877077,1.1468906141341173,1
5562,2.0,4,0.9540182195445326,2.642758865022088,0.9540182195445326,1
4290,1.5,1,1.1824556188702267,2.6315917599986185,1.1824556188702267,1
1225,1.5,1,0.704976849912739,4.791099098213697,0.704976849912739,1
3113,0.1,0,inf,0.6262069860381553,0.6262069860381553,0
2313,0.8,5,0.04569984117703145,5.95631744771016,0.04569984117703145,1
433,2.5,4,0.09172236201115466,3.295242874263327,0.09172236201115466,1
5493,1.5,2,0.056483424122054544,0.9583472017604361,0.056483424122054544,1
2932,1.5,0,inf,0.9336434785816542,0.9336434785816542,0
5137,2.0,1,0.33330761708930506,1.31232380817432,0.33330761708930506,1
381,0.1,0,inf,2.7550729128238842,2.7550729128238842,0
4928,2.0,1,0.08201925100413829,1.624827868583325,0.08201925100413829,1
7665,2.5,1,2.7957061460692834,3.1898189008180133,2.7957061460692834,1
5557,1.5,1,0.4087042304516252,5.341647962708553,0.4087042304516252,1
6670,1.5,2,0.8467517750249406,2.761340925853435,0.8467517750249406,1
9448,2.0,1,0.2685851503910625,0.015058212452904333,0.015058212452904333,0
6907,2.0,3,0.12252993186397859,3.502458247560918,0.12252993186397859,1
6432,0.1,0,inf,1.2573823252720595,1.2573823252720595,0
4779,2.0,4,0.18188036119153805,1.1639311222156377,0.18188036119153805,1
6574,1.5,3,0.09095696805485742,6.144606989380234,0.09095696805485742,1
5929,1.5,2,0.5400926278754254,1.0806441683140937,0.5400926278754254,1
8039,2.5,1,0.3682285978214053,3.904069400288421,0.3682285978214053,1
3322,2.0,1,3.0557897686890283,0.5942256037855844,0.5942256037855844,0
2338,0.8,1,0.3849530105747628,0.7784002772246036,0.3849530105747628,1
2251,0.8,1,1.6267805684576047,1.6752189837188545,1.6267805684576047,1
4933,2.5,2,0.03404453241794261,2.5795991108903755,0.03404453241794261,1
110,1.5,2,0.539268234464733,2.0594799003517736,0.539268234464733,1
400,0.1,2,1.3184728812029427,3.4717886890130822,1.3184728812029427,1
9635,0.8,0,inf,3.1327492493805,3.1327492493805,0
2047,0.1,0,inf,0.11491909654024057,0.11491909654024057,0
8125,2.0,4,0.5819247222404945,5.229394576991958,0.5819247222404945,1
8437,0.1,0,inf,2.4200016759932668,2.4200016759932668,0
5133,2.5,6,0.511770219278756,4.9450511994727915,0.511770219278756,1
4470,0.8,0,inf,5.8117727050552555,5.8117727050552555,0
5059,1.5,1,2.274440140866781,0.9931450812463156,0.9931450812463156,0
6891,2.0,1,1.4802713870964626,1.4824315447431926,1.4802713870964626,1
7357,0.8,0,inf,0.8183060702599171,0.8183060702599171,0
3557,0.1,0,inf,0.9703658766049629,0.9703658766049629,0
1863,2.5,5,0.3921320388490573,4.859222358482001,0.3921320388490573,1
7081,1.5,0,inf,3.992304903474819,3.992304903474819,0
4355,2.0,3,0.19470095820168878,4.9913683297331515,0.19470095820168878,1
6606,0.8,0,inf,4.8587667115347895,4.8587667115347895,0
3330,0.1,0,inf,2.527096379801624,2.527096379801624,0
1990,0.8,1,0.2177908294222459,0.8270393335990508,0.2177908294222459,1
9078,0.8,0,inf,4.184731223486349,4.184731223486349,0
1372,0.1,0,inf,4.676591696391439,4.676591696391439,0
9009,0.8,1,2.4276354050871887,0.6507807207965909,0.6507807207965909,0
7313,2.5,5,0.07291141081671368,0.36122945539212403,0.07291141081671368,1
9604,1.5,1,0.7564268399262697,0.849568025013105,0.7564268399262697,1
821,2.0,1,1.1715272371986256,0.1618286923962677,0.1618286923962677,0
8591,2.0,2,2.507750133227708,2.87090660512467,2.507750133227708,1
6691,1.5,2,0.21400779445182097,1.5648358071897652,0.21400779445182097,1
639,2.5,4,0.20230149728621402,2.815777113593709,0.20230149728621402,1
7390,1.5,2,0.04648921384488735,3.3273628989310966,0.04648921384488735,1
6474,1.5,2,0.35898756711969276,4.950578812237682,0.35898756711969276,1
2136,2.0,1,0.01018708309999022,0.9525465782645933,0.01018708309999022,1
8168,0.1,0,inf,2.674191443266463,2.674191443266463,0
5809,0.1,0,inf,5.977493090031133,5.977493090031133,0
4056,2.0,1,2.0820895624155695,5.796220947510065,2.0820895624155695,1
7749,0.1,0,inf,0.9792369518521575,0.9792369518521575,0
3430,2.5,1,0.14908267730021132,1.2545983464251913,0.14908267730021132,1
3532,1.5,1,1.6102543036453403,0.9398113049902131,0.9398113049902131,0
8137,0.1,1,1.7461341845259148,5.628004656905432,1.7461341845259148,1
9129,2.0,3,0.27444375772853763,2.6871573426121245,0.27444375772853763,1
3606,2.0,2,0.44786719524302976,1.1937841664599351,0.44786719524302976,1
6881,1.5,1,0.8891246583941051,0.8686974915962787,0.8686974915962787,0
1297,2.5,4,0.10024072889287029,3.7095209461441763,0.10024072889287029,1
2923,2.0,2,0.13732333367159572,1.8680491596435695,0.13732333367159572,1
3816,1.5,3,0.03534121759123567,4.3234976839630805,0.03534121759123567,1
4336,2.5,2,0.12784184857262376,0.2009240253751922,0.12784184857262376,1
7949,0.1,1,0.9530841977886935,2.2589746174066545,0.9530841977886935,1
410,0.1,0,inf,1.7068768895146613,1.7068768895146613,0
9782,0.1,0,inf,1.3489011325298645,1.3489011325298645,0
3554,1.5,1,0.24165174082035226,3.9270835364468044,0.24165174082035226,1
5034,0.8,2,0.1679131706284455,3.06680146002579,0.1679131706284455,1
8316,2.0,2,0.44814878175172707,3.281378813295781,0.44814878175172707,1
1499,0.8,2,0.19569255166177318,4.176370870599718,0.19569255166177318,1
7588,2.0,2,0.3662937714161305,2.4542943776078068,0.3662937714161305,1
1608,2.5,2,2.357430439148499,3.0206257072825786,2.357430439148499,1
3533,2.0,3,1.3614053701361195,2.518177508110931,1.3614053701361195,1
7214,1.5,3,0.1884498054826691,0.8964164065069016,0.1884498054826691,1
577,0.1,2,0.2891356334753825,4.2864985278097505,0.2891356334753825,1
5075,1.5,1,1.7205562061852873,0.9957499906863028,0.9957499906863028,0
3908,0.8,1,0.7815005567346164,1.04715982909195,0.7815005567346164,1
9547,2.5,8,0.013499572715156965,0.9182977831850176,0.013499572715156965,1
1457,1.5,1,0.5731395333398823,2.7058916378628153,0.5731395333398823,1
5579,0.8,1,0.2806219105083544,1.9419366159741476,0.2806219105083544,1
660,0.8,1,0.3393420085841476,3.075284344336002,0.3393420085841476,1
6486,1.5,2,0.8850525260607807,1.7099622504761156,0.8850525260607807,1
3549,0.1,0,inf,0.8815896236093648,0.8815896236093648,0
2499,2.0,1,2.152503396068352,3.970390884563877,2.152503396068352,1
5966,0.1,0,inf,5.606959121468308,5.606959121468308,0
7377,2.5,1,2.4302092662118198,1.7981876824341843,1.7981876824341843,0
3356,0.1,0,inf,5.322289548511121,5.322289548511121,0
1759,2.5,2,0.15007614558075588,3.6924263470040333,0.15007614558075588,1
4722,2.0,1,2.403139022363656,1.9908800946281646,1.9908800946281646,0
6747,0.1,0,inf,3.0350259941243696,3.0350259941243696,0
8665,0.8,0,inf,4.381577408789616,4.381577408789616,0
4761,0.1,0,inf,5.365694878973444,5.365694878973444,0
691,0.1,0,inf,4.4503278974467175,4.4503278974467175,0
1091,0.8,0,inf,5.57553733171113,5.57553733171113,0
9338,2.5,0,inf,1.3844693616525598,1.3844693616525598,0
9403,0.8,0,inf,2.0071962436474626,2.0071962436474626,0
4810,2.5,4,0.3282840074688203,1.1935329493019209,0.3282840074688203,1
1957,1.5,0,inf,6.15451183414157,6.15451183414157,0
2783,0.8,0,inf,2.114923111874404,2.114923111874404,0
5718,0.1,0,inf,0.669888643917764,0.669888643917764,0
2114,2.0,1,3.0713282696491624,0.6838143956091747,0.6838143956091747,0
2439,0.8,0,inf,3.0579576676786884,3.0579576676786884,0
347,2.5,2,0.08221433240408954,1.5096311983661161,0.08221433240408954,1
9191,2.0,0,inf,4.683763717515205,4.683763717515205,0
6527,0.1,0,inf,1.3749674481125638,1.3749674481125638,0
2312,2.0,1,0.0010624823014911383,4.590669126059301,0.0010624823014911383,1
1231,0.1,0,inf,0.8488653581797833,0.8488653581797833,0
3483,2.5,2,1.7995541787032707,3.8914479290592845,1.7995541787032707,1
2909,0.1,0,inf,4.305055681780691,4.305055681780691,0
3754,0.1,0,inf,2.5142952730987633,2.5142952730987633,0
6583,2.0,1,3.156633387650341,5.577839091959262,3.156633387650341,1
1222,2.0,0,inf,1.6268370322591623,1.6268370322591623,0
1407,2.5,2,0.21769157779768586,1.9683789312930748,0.21769157779768586,1
142,0.1,0,inf,2.122548704388159,2.122548704388159,0
4664,2.0,5,0.7796970130851092,4.438165109201969,0.7796970130851092,1
817,1.5,3,0.6906486632806031,4.745241647332764,0.6906486632806031,1
386,0.8,1,2.6668576942346847,2.8476053892710245,2.6668576942346847,1
7966,0.1,0,inf,2.3784118328256496,2.3784118328256496,0
3584,2.5,1,1.2954145856158437,1.1660892280167097,1.1660892280167097,0
7724,2.0,0,inf,1.58557460106305,1.58557460106305,0
4366,1.5,0,inf,3.4125127188948814,3.4125127188948814,0
7156,0.8,0,inf,6.464156099551314,6.464156099551314,0
7723,2.5,4,0.1335796764821364,4.777777584263152,0.1335796764821364,1
6415,0.8,2,1.5010514645147133,3.951981240872923,1.5010514645147133,1
4583,0.8,2,0.3376698938607172,4.548234979382257,0.3376698938607172,1
9303,2.5,2,0.46956963153322406,4.2922078963589305,0.46956963153322406,1
4471,2.5,0,inf,0.4172372838637316,0.4172372838637316,0
7207,2.0,4,0.059845842451723724,3.5077218322947514,0.059845842451723724,1
5881,2.5,1,1.3744473913403974,5.178394763897402,1.3744473913403974,1
4853,0.1,0,inf,1.7568048839193562,1.7568048839193562,0
3931,2.0,0,inf,5.630661535580778,5.630661535580778,0
1890,0.1,0,inf,0.5136585915933827,0.5136585915933827,0
6758,0.1,0,inf,5.052625987611694,5.052625987611694,0
5892,0.8,0,inf,5.613477566335657,5.613477566335657,0
7794,2.5,1,1.3641102855534637,1.2196875248299235,1.2196875248299235,0
1948,0.1,0,inf,2.1344132674840592,2.1344132674840592,0
7518,2.5,3,0.6668474209761255,4.151896447384975,0.6668474209761255,1
9208,1.5,2,0.6039328681518299,1.4466961527406654,0.6039328681518299,1
8447,2.0,1,2.8290746453350666,4.58893518204593,2.8290746453350666,1
4134,0.8,0,inf,1.9419254210467636,1.9419254210467636,0
2374,0.1,0,inf,2.1435737439862494,2.1435737439862494,0
155,0.1,0,inf,0.9216621656080815,0.9216621656080815,0
8507,2.0,3,0.15521031342806188,3.452039211283483,0.15521031342806188,1
7117,0.1,0,inf,0.7374821302101168,0.7374821302101168,0
125,0.1,0,inf,1.2745540628402738,1.2745540628402738,0
5876,0.1,0,inf,4.262976317911652,4.262976317911652,0
9315,1.5,2,0.09983108632723268,5.755963410684205,0.09983108632723268,1
8508,0.8,0,inf,4.713060055651594,4.713060055651594,0
908,0.1,0,inf,3.8887080218363623,3.8887080218363623,0
5287,2.0,1,3.4470012976068944,5.585308498486564,3.4470012976068944,1
9762,1.5,2,0.12428341317002019,2.8740320415687397,0.12428341317002019,1
7733,2.5,3,0.10502528559896071,1.1092773726925333,0.10502528559896071,1
8381,0.1,0,inf,6.257135389049064,6.257135389049064,0
2286,0.1,0,inf,4.104265598913478,4.104265598913478,0
8365,0.8,1,0.36143139705357324,3.877489036502279,0.36143139705357324,1
662,0.8,3,0.13338734356534096,5.347687162585425,0.13338734356534096,1
2216,0.8,1,0.0683135474345519,5.159614176415288,0.0683135474345519,1
1767,0.8,0,inf,1.5967541083014272,1.5967541083014272,0
4958,0.1,0,inf,3.0198594016507436,3.0198594016507436,0
967,2.5,2,0.07606965589394807,6.3144028808655674,0.07606965589394807,1
3127,0.8,3,0.21719559218319273,4.382679358727208,0.21719559218319273,1
9425,2.5,5,0.09407074933540083,4.088497795452727,0.09407074933540083,1
416,1.5,1,1.6727882531108318,5.791441009152453,1.6727882531108318,1
2612,0.8,0,inf,0.05561342974613354,0.05561342974613354,0
4033,0.1,0,inf,1.8532776671443332,1.8532776671443332,0
7950,0.8,0,inf,4.42099678525883,4.42099678525883,0
9951,0.1,0,inf,1.5157900580853059,1.5157900580853059,0
6189,0.8,1,0.4991715570869837,5.564869725586484,0.4991715570869837,1
7150,0.8,1,0.11306513398456522,3.938674305361987,0.11306513398456522,1
6362,2.0,1,0.5910219359902334,2.061601970023596,0.5910219359902334,1
3682,0.1,0,inf,5.485951633023455,5.485951633023455,0
7139,0.1,1,0.1729876899465694,4.770861021242348,0.1729876899465694,1
4430,2.0,2,0.6638241746068795,6.397898532338137,0.6638241746068795,1
1229,1.5,1,2.21723987877735,5.323707697079398,2.21723987877735,1
6608,2.5,3,0.7189517673989778,5.265246560484089,0.7189517673989778,1
170,0.1,0,inf,1.7234494182078695,1.7234494182078695,0
6375,2.0,1,0.3953577589115777,4.915192107322983,0.3953577589115777,1
9271,2.0,1,1.1795342369928399,3.5347723424282855,1.1795342369928399,1
7858,2.0,3,0.0681991018383819,4.303901078660606,0.0681991018383819,1
9382,2.0,0,inf,1.8558969380407964,1.8558969380407964,0
7684,0.8,0,inf,2.006250601995861,2.006250601995861,0
3081,2.5,5,0.07530713672789521,0.8154793919637968,0.07530713672789521,1
7824,0.1,0,inf,0.05251171966631241,0.05251171966631241,0
2731,2.5,4,0.10999568260190085,5.786788149616265,0.10999568260190085,1
6041,2.0,2,0.2853238311852861,2.3795727313764594,0.2853238311852861,1
8933,2.5,1,4.151104427385422,5.878335755107758,4.151104427385422,1
5965,2.5,2,0.6983757914039204,5.514903584591151,0.6983757914039204,1
8252,0.8,1,1.7407104756650362,2.085327703836704,1.7407104756650362,1
801,2.5,2,0.5261127289423322,5.824566212766795,0.5261127289423322,1
6506,0.1,0,inf,5.900895491024246,5.900895491024246,0
6974,0.8,1,1.1807501330259131,2.5445286485442047,1.1807501330259131,1
9966,2.5,6,0.44010658323025764,5.160346341290162,0.44010658323025764,1
6372,2.0,1,0.4196229856800785,6.4520595811944235,0.4196229856800785,1
6688,0.1,0,inf,2.9811936605765963,2.9811936605765963,0
5595,2.0,3,0.05295983364004063,6.064203647069456,0.05295983364004063,1
1841,2.0,2,0.4594207622198502,4.933781108434274,0.4594207622198502,1
8156,0.8,1,0.4257651992541767,3.1997752099162167,0.4257651992541767,1
4991,0.8,3,0.02186407058013924,2.5967076172256753,0.02186407058013924,1
6395,2.5,3,0.5785996368817845,4.895396963979776,0.5785996368817845,1
2225,2.0,1,0.4364829152891811,2.731839693719508,0.4364829152891811,1
8989,2.0,3,0.3698860558544196,2.7526946182462013,0.3698860558544196,1
4060,0.1,0,inf,3.4385328576790024,3.4385328576790024,0
6240,0.1,0,inf,4.831679025832319,4.831679025832319,0
2429,2.5,3,0.0795057985150705,1.3074153766030852,0.0795057985150705,1
3877,0.1,0,inf,2.468084405815166,2.468084405815166,0
5622,2.5,3,0.09785919386484604,5.905323753947489,0.09785919386484604,1
5635,2.0,3,0.04743648758884319,3.2974486640462737,0.04743648758884319,1
2953,0.1,1,1.3629446340096896,5.9428841674399635,1.3629446340096896,1
688,2.0,0,inf,3.4702180234009896,3.4702180234009896,0
4118,0.1,0,inf,1.8632282349020608,1.8632282349020608,0
1596,2.5,1,0.3638281646432379,1.507401606708998,0.3638281646432379,1
9282,1.5,1,0.2696513219087085,0.18322134373105586,0.18322134373105586,0
6087,0.1,0,inf,5.194978048788348,5.194978048788348,0
2904,1.5,1,1.2553259076414534,1.2578881444502426,1.2553259076414534,1
1380,1.5,0,inf,0.3837474826296015,0.3837474826296015,0
5831,1.5,2,0.45845947563091494,0.11428770243735803,0.11428770243735803,0
7853,1.5,0,inf,2.0432831466508947,2.0432831466508947,0
8770,2.0,5,0.025531661774502088,6.318699156210524,0.025531661774502088,1
7953,2.5,4,0.01683464517052781,2.994561070980831,0.01683464517052781,1
9509,2.5,5,0.06736351075355898,4.995149419123841,0.06736351075355898,1
948,0.1,0,inf,4.681203263857144,4.681203263857144,0
610,0.1,0,inf,1.446949911474352,1.446949911474352,0
4780,0.8,0,inf,6.415508161150567,6.415508161150567,0
599,0.8,0,inf,6.380393423835128,6.380393423835128,0
8530,1.5,0,inf,2.6984786760595396,2.6984786760595396,0
3157,2.5,1,1.494968460971066,1.9064268299232066,1.494968460971066,1
4230,1.5,2,0.1814768289090793,3.5045549002002154,0.1814768289090793,1
874,0.8,1,1.1968660182419246,1.7681310825763175,1.1968660182419246,1
777,0.8,1,1.8359956914257953,3.1746858260636484,1.8359956914257953,1
859,0.1,0,inf,4.710012031658732,4.710012031658732,0
9202,0.1,0,inf,2.1875279688558313,2.1875279688558313,0
5425,0.8,0,inf,3.1150770682497857,3.1150770682497857,0
1113,2.5,2,0.5654440078509255,0.9956442849873276,0.5654440078509255,1
1670,2.5,2,0.39701140165921606,1.216168012778275,0.39701140165921606,1
6191,0.1,0,inf,3.4641238307125852,3.4641238307125852,0
6618,2.0,2,0.2667004275332881,0.48041728252508664,0.2667004275332881,1
4256,0.8,1,3.2677964912091815,0.3664785557698103,0.3664785557698103,0
2828,0.1,0,inf,5.769014962542496,5.769014962542496,0
7136,1.5,0,inf,1.59261807186127,1.59261807186127,0
3632,0.1,0,inf,5.295756300407893,5.295756300407893,0
1914,0.8,1,1.029644840111302,6.398256872470816,1.029644840111302,1
4001,0.1,0,inf,3.8804008302477753,3.8804008302477753,0
5227,0.8,0,inf,1.773179216944258,1.773179216944258,0
2872,0.1,0,inf,1.6909311557452507,1.6909311557452507,0
4749,0.8,0,inf,1.8326912326130471,1.8326912326130471,0
508,1.5,2,0.11210964768790273,0.39485328941694,0.11210964768790273,1
9134,0.1,1,0.1228229396617836,5.076695719224949,0.1228229396617836,1
2713,0.1,0,inf,3.688389150518725,3.688389150518725,0
3739,2.0,1,2.5928864495552473,3.2257961105798696,2.5928864495552473,1
9348,2.5,2,0.12054517812675165,5.0143830719465425,0.12054517812675165,1
103,1.5,2,0.08570342077554403,2.6780401205834687,0.08570342077554403,1
3444,2.5,4,0.2047351562899466,2.157015319079621,0.2047351562899466,1
395,0.1,0,inf,1.6118159370552825,1.6118159370552825,0
2695,2.0,4,0.02099315935444043,2.7704456115336407,0.02099315935444043,1
2723,0.1,0,inf,2.818662060151303,2.818662060151303,0
7490,1.5,0,inf,3.759843281050345,3.759843281050345,0
55,1.5,0,inf,3.4044598093648815,3.4044598093648815,0
2078,2.0,3,0.4133771554839444,1.0226324635279544,0.4133771554839444,1
9871,2.0,1,2.6267139360077847,6.414623160681943,2.6267139360077847,1
3044,1.5,3,0.14240455721916523,3.7626011879014465,0.14240455721916523,1
4322,2.0,2,0.34487252365847915,0.7683283600565364,0.34487252365847915,1
9406,2.0,5,0.40775753972946016,0.5694195636592106,0.40775753972946016,1
5072,1.5,2,0.764526345318037,0.15026249862609656,0.15026249862609656,0
5092,2.0,2,0.323300302419239,1.7924575250292345,0.323300302419239,1
1539,1.5,0,inf,0.6160748011614757,0.6160748011614757,0
5651,2.0,3,0.06701079051661775,5.830481552027308,0.06701079051661775,1
8259,2.0,1,2.838206749950588,6.371800045128391,2.838206749950588,1
2468,0.8,1,1.2187150249723786,2.8524395109677334,1.2187150249723786,1
1653,2.0,3,0.018279924926404793,0.8934618776218018,0.018279924926404793,1
1169,0.1,0,inf,1.815115870901442,1.815115870901442,0
9059,2.0,2,0.47428722183915106,3.8786209759702523,0.47428722183915106,1
2589,0.1,0,inf,0.5842440168481553,0.5842440168481553,0
8414,1.5,0,inf,0.21182865171565546,0.21182865171565546,0
7363,1.5,1,0.7125245338725145,4.052913224618755,0.7125245338725145,1
3827,0.1,0,inf,4.970159268341117,4.970159268341117,0
8095,0.1,0,inf,1.09622604293574,1.09622604293574,0
