index,theta,m,y,c,t,delta
9958,0.1,0,inf,2.411343318892575,2.411343318892575,0
4605,0.1,0,inf,3.7084164584039176,3.7084164584039176,0
1861,0.1,0,inf,3.6780865741709645,3.6780865741709645,0
9202,0.1,0,inf,1.540309104585318,1.540309104585318,0
6259,2.0,0,inf,3.211162377807983,3.211162377807983,0
2127,1.5,3,1.362930591880455,5.888381971618901,1.362930591880455,1
2358,0.1,0,inf,1.8724345180618034,1.8724345180618034,0
27,0.1,0,inf,3.6480952132972635,3.6480952132972635,0
5425,0.8,1,1.3494481152969218,2.4479253014155478,1.3494481152969218,1
345,0.8,1,0.7695677855837146,4.8080196219194695,0.7695677855837146,1
35,0.1,0,inf,4.544220446990947,4.544220446990947,0
1586,0.1,0,inf,2.4268539419175776,2.4268539419175776,0
2968,0.1,0,inf,2.991277043500831,2.991277043500831,0
8822,0.1,0,inf,0.6565494949953401,0.6565494949953401,0
6205,0.1,1,0.0937372600944045,1.5557045730778587,0.0937372600944045,1
3947,2.5,2,0.04759142612902535,1.8469563613803521,0.04759142612902535,1
3267,2.5,6,0.05258268998438753,5.757863336283296,0.05258268998438753,1
7503,2.0,2,0.24337474863035735,4.564514203056006,0.24337474863035735,1
4037,1.5,0,inf,0.016806134975052105,0.016806134975052105,0
7363,1.5,0,inf,1.5804377167088415,1.5804377167088415,0
9537,1.5,0,inf,4.394085472248317,4.394085472248317,0
6288,1.5,4,0.5175991607744825,6.171566749450059,0.5175991607744825,1
9424,0.8,0,inf,3.507536235323068,3.507536235323068,0
7154,2.5,3,0.21098304337655688,3.811505748046651,0.21098304337655688,1
7743,2.0,3,0.26070334273731754,5.040625738261554,0.26070334273731754,1
9340,1.5,2,0.7461414215068953,4.013279601880795,0.7461414215068953,1
4522,0.1,1,0.23830197121739707,4.440408831304319,0.23830197121739707,1
5802,0.8,1,0.7979935734553408,2.624608429710522,0.7979935734553408,1
8110,2.5,2,0.019358110621615406,5.553737197263798,0.019358110621615406,1
1911,2.5,6,0.12266146810272993,0.35380067293287804,0.12266146810272993,1
5961,1.5,1,1.30299976847274,5.1290951610415245,1.30299976847274,1
8041,2.5,4,0.07206561910189598,0.47884762061623665,0.07206561910189598,1
8893,2.5,3,0.9006999124494759,6.019132960793481,0.9006999124494759,1
4878,1.5,1,1.1963702693908767,1.0643463876454182,1.0643463876454182,0
4619,1.5,0,inf,2.2373457464210427,2.2373457464210427,0
6201,1.5,0,inf,0.33020122708093674,0.33020122708093674,0
7555,0.8,1,0.5935757646271612,2.1207663431475527,0.5935757646271612,1
131,0.8,1,0.26942130138924625,0.802614044513883,0.26942130138924625,1
4136,2.0,2,1.0581658472708342,4.358254934252321,1.0581658472708342,1
9693,2.0,3,0.18406843761904618,6.229877760871713,0.18406843761904618,1
4126,0.8,0,inf,3.5847676247859166,3.5847676247859166,0
4765,0.1,0,inf,5.447629115727794,5.447629115727794,0
2615,1.5,2,0.14292973925688615,2.4424777010138468,0.14292973925688615,1
8693,2.5,2,0.17908874178805936,0.1941459418753494,0.17908874178805936,1
1124,0.1,0,inf,5.366331754970451,5.366331754970451,0
2956,1.5,1,0.29497133964074335,0.307248612887562,0.29497133964074335,1
5015,1.5,0,inf,2.9962235886918553,2.9962235886918553,0
6272,0.8,1,1.4514100295820507,4.445988087714015,1.4514100295820507,1
3720,2.0,1,0.3873265010176678,1.1923623835619797,0.3873265010176678,1
8760,0.1,0,inf,1.7418732201674096,1.7418732201674096,0
6172,1.5,2,0.6789636844042539,0.5409325801507419,0.5409325801507419,0
4498,0.8,2,0.22374938776571962,4.544674399100471,0.22374938776571962,1
5137,2.0,1,0.058393186236255286,4.477780929591542,0.058393186236255286,1
266,2.0,2,0.7737792745110991,5.759210573914815,0.7737792745110991,1
5922,0.1,0,inf,5.8397140018087565,5.8397140018087565,0
878,2.0,2,1.2486934285088689,2.7157681443126953,1.2486934285088689,1
329,2.0,2,0.8121020065955868,4.5543778334464635,0.8121020065955868,1
953,2.5,1,0.758499936044095,5.309349629302897,0.758499936044095,1
6346,1.5,0,inf,4.136611214506958,4.136611214506958,0
4882,1.5,3,0.0054171991370228646,0.8475921720597607,0.0054171991370228646,1
5298,0.8,1,0.3133026399259616,4.547972300229785,0.3133026399259616,1
3073,2.0,3,0.09177379563790702,3.1561540051056176,0.09177379563790702,1
417,0.8,2,0.19010987075328248,0.1461632555808332,0.1461632555808332,0
7680,0.1,0,inf,2.254669430520331,2.254669430520331,0
7477,0.8,1,0.7524737775858905,1.3966419118507811,0.7524737775858905,1
8232,2.5,2,0.043723735241767675,2.3025962129083513,0.043723735241767675,1
6726,2.0,4,0.10018149554292884,4.286877134309683,0.10018149554292884,1
3473,2.0,1,2.021476568222761,3.704475736707705,2.021476568222761,1
6519,1.5,3,1.0915836079184944,0.3941140651285334,0.3941140651285334,0
650,2.5,4,1.058422490434342,3.0111141090156517,1.058422490434342,1
4005,2.0,2,0.8437732620149613,1.0724598244287198,0.8437732620149613,1
3522,0.1,0,inf,2.2800614970831727,2.2800614970831727,0
6872,2.0,4,0.1425943001618041,4.719149360899103,0.1425943001618041,1
3074,0.1,0,inf,2.4177405578072166,2.4177405578072166,0
1122,1.5,3,0.007365931943077593,0.731727710995334,0.007365931943077593,1
7080,1.5,1,1.172080993879816,2.821200104987577,1.172080993879816,1
9379,2.0,1,0.30303724222764356,2.167980161189545,0.30303724222764356,1
3224,2.5,3,0.026648504762794838,0.8628576925051133,0.026648504762794838,1
460,2.0,5,0.5300832308373686,0.32523311349975453,0.32523311349975453,0
3379,1.5,2,0.6156306711267677,1.7651505043013649,0.6156306711267677,1
9415,1.5,0,inf,2.247617457887823,2.247617457887823,0
5159,1.5,1,0.6662949645814958,3.361775096210217,0.6662949645814958,1
531,0.1,0,inf,5.798977797554148,5.798977797554148,0
6999,0.8,0,inf,0.4707666011331852,0.4707666011331852,0
5746,0.8,0,inf,2.868867392492122,2.868867392492122,0
6901,0.1,1,0.012114289826885961,3.5070807872506093,0.012114289826885961,1
5854,2.5,0,inf,4.492571932518931,4.492571932518931,0
6776,1.5,1,0.4974002821088411,2.680981725658997,0.4974002821088411,1
5030,0.1,0,inf,4.367312966877353,4.367312966877353,0
8875,0.1,1,0.3583078044359121,4.43017029136577,0.3583078044359121,1
4573,2.0,1,0.6792690391596276,2.448050759402738,0.6792690391596276,1
932,2.5,3,0.11680580640250986,6.3419569311304045,0.11680580640250986,1
8467,0.8,0,inf,3.6292631532265203,3.6292631532265203,0
20,1.5,3,0.10989879755174702,0.3263938823501891,0.10989879755174702,1
8768,0.8,0,inf,3.4851648485421562,3.4851648485421562,0
5043,2.5,3,0.602553217855921,2.718058474758111,0.602553217855921,1
5732,0.1,0,inf,2.465434108513508,2.465434108513508,0
5656,1.5,4,0.44648671472309076,4.980773372867414,0.44648671472309076,1
464,0.1,0,inf,4.654256880047121,4.654256880047121,0
71,0.1,1,1.1500148685086795,1.2708935619930235,1.1500148685086795,1
9102,2.0,3,0.012495933074828422,3.992038901794639,0.012495933074828422,1
190,0.8,1,0.06796873492081548,0.030518787284845757,0.030518787284845757,0
2313,0.8,2,0.03473509782306871,2.3160971305456477,0.03473509782306871,1
9934,2.5,2,0.9577529762145012,5.399627185869081,0.9577529762145012,1
6493,0.1,0,inf,5.332224238268368,5.332224238268368,0
2380,0.8,0,inf,5.068057440675212,5.068057440675212,0
2128,2.0,1,3.2866591041020365,1.8125404880179208,1.8125404880179208,0
8368,0.8,3,0.022773447554058912,5.782199194118159,0.022773447554058912,1
6081,0.8,2,0.15710970845949446,6.193949101173704,0.15710970845949446,1
4221,1.5,2,0.7043558980127786,2.9882179431065605,0.7043558980127786,1
5610,2.0,5,0.11873178756398875,0.1883734477600045,0.11873178756398875,1
2738,1.5,2,0.3005466876871937,5.921408670117507,0.3005466876871937,1
662,0.8,0,inf,0.08693311421070105,0.08693311421070105,0
4220,0.1,0,inf,6.344511582935019,6.344511582935019,0
8228,0.8,0,inf,6.107338741877429,6.107338741877429,0
4128,1.5,0,inf,1.9864874145338436,1.9864874145338436,0
689,2.5,1,0.39860712621284033,2.994673820162594,0.39860712621284033,1
3843,0.8,1,0.4485215524104439,3.6120774223564656,0.4485215524104439,1
6479,2.5,2,0.12803456356564452,5.44341465073134,0.12803456356564452,1
4806,2.0,2,0.010098458655752648,4.6789468846997195,0.010098458655752648,1
8128,0.1,0,inf,3.2633036979179906,3.2633036979179906,0
6577,2.0,4,0.18683308848181393,4.993345725842326,0.18683308848181393,1
3617,2.5,4,0.0809462019746916,1.921831075719749,0.0809462019746916,1
5575,2.0,3,0.7266499035627659,3.4892560451958348,0.7266499035627659,1
8247,0.8,0,inf,3.620013940135061,3.620013940135061,0
2542,2.5,3,0.06144188822984817,1.2627621608970385,0.06144188822984817,1
7029,0.8,0,inf,0.07563074286562475,0.07563074286562475,0
301,2.0,1,1.5737134547881255,1.9655086782321498,1.5737134547881255,1
960,2.0,2,1.2676786405000942,3.0326351624121783,1.2676786405000942,1
2124,2.5,1,0.34335127142999455,2.018592951754746,0.34335127142999455,1
9151,2.0,2,0.11754597297373204,1.4688994677707414,0.11754597297373204,1
41,0.8,1,0.019524087742572232,1.5006095484565163,0.019524087742572232,1
1910,0.1,1,0.13545186046022528,1.378769438007374,0.13545186046022528,1
2126,0.8,1,1.8430207814838346,5.047329870445851,1.8430207814838346,1
3120,2.0,2,0.23374997199475323,3.1274035509801443,0.23374997199475323,1
7214,1.5,0,inf,2.8914548115992846,2.8914548115992846,0
7650,1.5,1,0.5578767305704619,5.682747223623536,0.5578767305704619,1
3673,1.5,1,0.08425624126787681,0.9368079356132207,0.08425624126787681,1
8973,0.8,0,inf,2.6157053241901105,2.6157053241901105,0
5652,1.5,2,0.13520701245842845,6.306744631026368,0.13520701245842845,1
6817,0.1,0,inf,0.5541409777472529,0.5541409777472529,0
8044,0.1,0,inf,5.046759774851779,5.046759774851779,0
6703,2.0,0,inf,0.4665312243352443,0.4665312243352443,0
4752,2.0,1,1.9022026334730526,3.0792209299311426,1.9022026334730526,1
304,0.1,0,inf,2.091321448193018,2.091321448193018,0
1376,1.5,2,1.0074035607105274,4.505948203999126,1.0074035607105274,1
7758,0.8,0,inf,3.474724823539422,3.474724823539422,0
5544,0.1,0,inf,2.1478851267734616,2.1478851267734616,0
85,0.1,0,inf,2.6660876114388112,2.6660876114388112,0
5641,2.0,1,3.141832464075098,1.805461971536529,1.805461971536529,0
8635,0.8,1,1.3664307740568271,6.385406493301163,1.3664307740568271,1
1178,2.5,0,inf,1.6215828570045259,1.6215828570045259,0
3908,0.8,0,inf,2.2024866979314184,2.2024866979314184,0
7718,0.8,1,2.8482669871433006,2.529601799298715,2.529601799298715,0
584,2.0,3,0.026458740079858482,2.138290973437144,0.026458740079858482,1
2386,0.8,0,inf,2.747117337061912,2.747117337061912,0
2853,0.8,0,inf,0.7688622911155611,0.7688622911155611,0
9209,0.8,0,inf,4.219508159143965,4.219508159143965,0
6423,2.0,3,0.11033910428144611,2.973712275490614,0.11033910428144611,1
5907,0.1,1,1.0817070519802914,4.033892617132181,1.0817070519802914,1
8218,0.8,1,0.0193769592985135,5.132875188372801,0.0193769592985135,1
3332,0.1,0,inf,0.011867983005170439,0.011867983005170439,0
3119,0.8,2,0.14359553703438907,1.045754228373614,0.14359553703438907,1
3243,0.8,0,inf,3.162037429300193,3.162037429300193,0
5269,2.0,4,0.4353466973447649,1.3559210376725288,0.4353466973447649,1
6208,0.8,0,inf,2.485082656174645,2.485082656174645,0
8058,1.5,2,0.23831484491658575,4.385041068304039,0.23831484491658575,1
5729,0.8,1,2.961187595934659,4.908344372092504,2.961187595934659,1
2547,1.5,2,0.20548972140402236,0.8901505526759472,0.20548972140402236,1
9653,0.1,1,0.3613134863752676,1.5369447352602723,0.3613134863752676,1
7401,1.5,1,1.971128160668362,3.16183212823612,1.971128160668362,1
1370,2.5,1,2.2800661656081775,5.763398550932584,2.2800661656081775,1
8507,2.0,0,inf,2.8098052835320173,2.8098052835320173,0
9679,2.5,0,inf,5.539480957852888,5.539480957852888,0
9123,0.8,4,0.6144643168570224,1.9530381128595062,0.6144643168570224,1
4032,0.1,0,inf,4.302702330602597,4.302702330602597,0
9822,2.0,2,0.7467411795856953,0.1559743628481607,0.1559743628481607,0
1205,0.1,1,3.238680503562541,5.982704923441969,3.238680503562541,1
2977,1.5,0,inf,2.989472282779468,2.989472282779468,0
7086,1.5,3,0.18936103007053606,4.15928036114306,0.18936103007053606,1
6308,0.1,1,1.368455830350354,5.9120870671991765,1.368455830350354,1
3432,2.0,0,inf,2.0920976374052587,2.0920976374052587,0
8598,1.5,3,0.18389356404645715,1.7291707140359898,0.18389356404645715,1
8848,0.1,0,inf,4.7082766962329385,4.7082766962329385,0
3954,0.1,0,inf,5.820025144931023,5.820025144931023,0
1214,0.1,0,inf,4.164669314574207,4.164669314574207,0
2770,0.8,0,inf,4.72621937572648,4.72621937572648,0
2951,0.8,0,inf,2.554898141433922,2.554898141433922,0
5432,0.8,1,0.10139657138908903,0.7515818559078072,0.10139657138908903,1
5982,0.8,3,0.652945706347918,5.149164865769118,0.652945706347918,1
9387,1.5,4,0.21903243141394488,2.536203061168039,0.21903243141394488,1
8031,0.1,1,1.6078290245820326,2.1507032492186853,1.6078290245820326,1
1102,2.0,0,inf,5.47868820308099,5.47868820308099,0
1150,2.0,0,inf,5.617369306044436,5.617369306044436,0
9288,0.8,1,0.03343938793015028,3.842619969455762,0.03343938793015028,1
2784,2.0,1,0.1407174991238744,1.8486497503444717,0.1407174991238744,1
4548,0.8,0,inf,2.2182499372066466,2.2182499372066466,0
9531,1.5,2,0.33782670985171026,4.599411550082347,0.33782670985171026,1
8531,1.5,1,0.10769322615795084,3.3705604271553375,0.10769322615795084,1
7769,2.0,1,0.2878339419243954,3.216918112687898,0.2878339419243954,1
2722,1.5,1,0.07270179081284561,4.6696865503801455,0.07270179081284561,1
790,0.8,0,inf,6.095960671582133,6.095960671582133,0
6464,2.5,4,0.2965811484643884,1.6614662859103164,0.2965811484643884,1
4486,2.0,0,inf,1.1015748494906628,1.1015748494906628,0
7635,2.0,0,inf,1.560027989268946,1.560027989268946,0
9723,1.5,3,0.5441840848739004,0.29545194496840915,0.29545194496840915,0
1259,1.5,1,1.0129462877419344,4.492956877780476,1.0129462877419344,1
4748,0.1,0,inf,0.9816772585299601,0.9816772585299601,0
9927,2.0,0,inf,1.3206555011771635,1.3206555011771635,0
5437,2.0,2,1.5566380354018874,5.492164140416281,1.5566380354018874,1
5361,2.0,1,0.6255806105924969,3.4108735658843585,0.6255806105924969,1
526,2.5,4,0.23911339379673918,0.7783653785564852,0.23911339379673918,1
2486,1.5,1,2.5513701445871186,0.26159067164878663,0.26159067164878663,0
6774,1.5,0,inf,4.822992751641217,4.822992751641217,0
9109,1.5,0,inf,3.2560865881789818,3.2560865881789818,0
6338,1.5,1,0.4746889399899589,1.6285684187642218,0.4746889399899589,1
9089,1.5,1,0.12276023229126297,6.4181224750961015,0.12276023229126297,1
7283,1.5,1,1.8848983910378818,5.694633810471299,1.8848983910378818,1
8454,0.1,1,0.555485387135408,5.166911839356547,0.555485387135408,1
5799,2.5,4,0.16801881814598166,2.481302818415633,0.16801881814598166,1
3585,1.5,2,0.16904778756837027,5.2658834722339884,0.16904778756837027,1
4245,1.5,2,0.40868099914942746,5.34548734732827,0.40868099914942746,1
1865,0.1,0,inf,1.9289125687704878,1.9289125687704878,0
3753,2.5,3,0.007337134790435293,3.31404725075505,0.007337134790435293,1
7117,0.1,1,0.5977183859023565,5.038071124836687,0.5977183859023565,1
6846,0.1,1,0.7801934160009368,2.165321449317159,0.7801934160009368,1
7883,0.1,0,inf,0.4942446977564322,0.4942446977564322,0
6997,2.0,1,0.5288974165494363,5.575732814507408,0.5288974165494363,1
1367,2.0,5,0.1375670791752375,6.318456141592542,0.1375670791752375,1
6714,0.1,0,inf,6.050449116279429,6.050449116279429,0
4689,2.0,2,0.03378388816233169,1.0484860447210242,0.03378388816233169,1
5283,2.5,7,0.12517152828602646,2.1372011140483678,0.12517152828602646,1
4500,2.5,2,0.25487502968953685,2.299533086831636,0.25487502968953685,1
3914,0.1,1,1.9849982702760787,1.4028912072291226,1.4028912072291226,0
1359,2.5,2,0.1441139341983356,2.149766084443151,0.1441139341983356,1
1520,2.0,1,0.18368379149639213,5.120737437145315,0.18368379149639213,1
2284,2.5,3,0.015748935585747796,2.0774956058221457,0.015748935585747796,1
8085,2.5,2,0.2616103722141921,5.248971002649832,0.2616103722141921,1
1680,0.8,2,0.0018514955519120383,4.37403973635815,0.0018514955519120383,1
2084,0.8,0,inf,2.0137379757325897,2.0137379757325897,0
5023,0.1,0,inf,6.130331299491318,6.130331299491318,0
482,2.0,0,inf,4.0312540671200505,4.0312540671200505,0
6576,0.1,0,inf,4.410751919576441,4.410751919576441,0
8022,0.1,0,inf,5.155785989039442,5.155785989039442,0
525,1.5,1,2.1761389938182845,5.001244390054482,2.1761389938182845,1
1901,0.8,3,0.44135752935658296,0.48320502713288116,0.44135752935658296,1
4434,2.0,1,0.28383752960726805,1.9274003839978415,0.28383752960726805,1
5488,2.0,1,0.9989814701706701,3.527498771449905,0.9989814701706701,1
9471,0.1,0,inf,6.241336798945703,6.241336798945703,0
5016,0.1,0,inf,2.444942753716982,2.444942753716982,0
5333,2.0,7,0.11590509422939774,2.3869824157666164,0.11590509422939774,1
6990,1.5,2,0.44878472468251784,1.8276068641494394,0.44878472468251784,1
3398,0.8,0,inf,6.369836620430253,6.369836620430253,0
4187,0.8,1,0.8468182072181432,3.2334819985536885,0.8468182072181432,1
8513,2.0,0,inf,6.412162171741437,6.412162171741437,0
1483,0.1,0,inf,6.47281607757989,6.47281607757989,0
8716,2.0,2,0.2087658998806381,4.7824076350258,0.2087658998806381,1
3453,1.5,3,0.39354060582356737,1.2985433143734018,0.39354060582356737,1
7586,1.5,2,0.37441381775494204,6.034997416133114,0.37441381775494204,1
7333,1.5,1,3.5071911681871266,0.053370771536572284,0.053370771536572284,0
4775,2.5,0,inf,0.4660390872838352,0.4660390872838352,0
5196,0.1,0,inf,1.525831424100547,1.525831424100547,0
7490,1.5,1,0.8557848020161415,1.204870512242926,0.8557848020161415,1
3826,0.8,2,0.07046619001226595,4.249682199093742,0.07046619001226595,1
1270,0.1,0,inf,4.242511988272688,4.242511988272688,0
8589,0.1,0,inf,3.1662359842395853,3.1662359842395853,0
3005,0.8,0,inf,4.786504608683175,4.786504608683175,0
2115,0.8,1,0.883597839257547,5.290193576330122,0.883597839257547,1
1485,0.8,0,inf,3.870635060817272,3.870635060817272,0
6089,1.5,2,1.983251188685232,5.929703680381366,1.983251188685232,1
7364,2.0,1,1.0615738115151274,5.4798001212436205,1.0615738115151274,1
8104,2.5,1,0.02456790877005257,1.0719929800026273,0.02456790877005257,1
4526,2.5,4,0.13918495905782896,5.667204019472158,0.13918495905782896,1
7916,2.5,6,0.0643222329687792,2.3722255973423416,0.0643222329687792,1
6401,0.8,2,0.5115539615174454,2.0223326081565762,0.5115539615174454,1
2729,0.8,0,inf,1.7594170772150461,1.7594170772150461,0
5565,0.8,2,0.09022235374932579,4.829640491821944,0.09022235374932579,1
5259,0.1,0,inf,5.093303656806439,5.093303656806439,0
8962,2.5,1,2.79456824859323,1.7500306738185993,1.7500306738185993,0
7394,2.0,1,0.3714103031466594,3.8032214619901876,0.3714103031466594,1
8168,0.1,0,inf,1.996227966167609,1.996227966167609,0
9341,0.8,0,inf,0.4647670928936774,0.4647670928936774,0
3892,2.5,0,inf,0.13604343557855045,0.13604343557855045,0
4224,0.1,0,inf,5.939862000249916,5.939862000249916,0
2774,0.8,1,0.3609373993801283,4.671499496029504,0.3609373993801283,1
1042,1.5,2,0.9103503085517245,3.7029323086781183,0.9103503085517245,1
2606,0.8,1,0.9495072968179379,0.30748735349067363,0.30748735349067363,0
7914,2.5,5,0.4672386381767058,5.096933753144737,0.4672386381767058,1
2068,2.0,2,0.6348575598514327,2.0314752212727716,0.6348575598514327,1
7890,2.5,1,5.970830909359433,5.590816273514559,5.590816273514559,0
3854,0.1,0,inf,3.8145429249044818,3.8145429249044818,0
361,1.5,2,0.785850654906812,1.388454800650367,0.785850654906812,1
3891,0.8,0,inf,2.529590776939777,2.529590776939777,0
599,0.8,1,0.35596148468216054,1.7184045593492792,0.35596148468216054,1
3682,0.1,0,inf,1.7827885424436059,1.7827885424436059,0
1527,1.5,3,0.3321269356779427,3.065068601805873,0.3321269356779427,1
8050,0.1,0,inf,2.8819258140233845,2.8819258140233845,0
5763,2.0,3,0.5782418136989822,5.502483905316312,0.5782418136989822,1
3221,0.1,0,inf,1.9887040374496705,1.9887040374496705,0
2058,2.0,3,0.1792662964979542,2.422094198645764,0.1792662964979542,1
6417,2.0,4,0.18114054350913386,6.3925880516558715,0.18114054350913386,1
2836,0.8,0,inf,4.408123425217751,4.408123425217751,0
6627,1.5,2,0.41603765615657823,6.005086007689158,0.41603765615657823,1
2236,0.1,0,inf,3.5342772289906343,3.5342772289906343,0
3348,0.8,4,0.1707419621451909,0.1153581605519246,0.1153581605519246,0
425,2.5,2,0.41146184071476116,2.5133529555497995,0.41146184071476116,1
7412,2.5,1,0.8111437761181916,0.7299049214442425,0.7299049214442425,0
4470,0.8,1,2.8508766723242145,2.2246139923820847,2.2246139923820847,0
6914,2.0,3,0.4722789138081139,2.4510221838188997,0.4722789138081139,1
8008,2.0,0,inf,3.5934129916491098,3.5934129916491098,0
4460,0.1,0,inf,0.0612006814842574,0.0612006814842574,0
939,2.5,3,0.1035804918949334,3.5563102546445235,0.1035804918949334,1
4447,1.5,0,inf,4.879085863102186,4.879085863102186,0
934,2.0,5,0.39331191118660114,4.29646813133821,0.39331191118660114,1
9989,2.5,1,0.4627497297573578,2.743242558919323,0.4627497297573578,1
3454,0.1,1,0.41189092666991844,5.967820297206737,0.41189092666991844,1
5218,0.8,0,inf,5.538945170903453,5.538945170903453,0
2532,0.1,0,inf,3.8501451470113675,3.8501451470113675,0
233,1.5,1,0.25167988021066295,0.905923451527998,0.25167988021066295,1
3614,2.5,2,0.036238521422242,3.0564289797445716,0.036238521422242,1
99,1.5,3,0.3978203683764345,4.936122879545942,0.3978203683764345,1
7610,0.1,0,inf,0.7212502398036521,0.7212502398036521,0
4547,2.5,2,0.17223396278949604,0.47236151783196456,0.17223396278949604,1
7282,2.5,1,3.4940936585448097,1.637007746434674,1.637007746434674,0
6530,2.5,5,0.36663486853965865,5.917932049610901,0.36663486853965865,1
1140,2.0,2,0.26639102327421826,2.1490358975653416,0.26639102327421826,1
7070,2.5,0,inf,5.449895098642005,5.449895098642005,0
5185,0.8,1,0.3160207589008696,2.354714956789344,0.3160207589008696,1
7260,0.8,0,inf,0.6975838440289479,0.6975838440289479,0
2055,0.1,0,inf,2.3685450990044945,2.3685450990044945,0
4976,2.0,2,1.1553306710166058,2.887850640723336,1.1553306710166058,1
1018,1.5,1,5.95110619940396,3.0860078135445215,3.0860078135445215,0
7700,0.8,2,1.4795406866204268,1.684756857847789,1.4795406866204268,1
1282,2.0,1,0.3724871275871104,2.037848275443994,0.3724871275871104,1
1818,0.8,1,0.28422724078175543,0.39980916876442646,0.28422724078175543,1
7061,0.1,0,inf,3.088619248654505,3.088619248654505,0
124,2.0,2,0.3358037200863591,1.2890860492095955,0.3358037200863591,1
5032,0.1,0,inf,0.5262437795370567,0.5262437795370567,0
8435,0.8,0,inf,0.8519647725191088,0.8519647725191088,0
3767,2.5,3,0.24758750136705487,1.9240032421851057,0.24758750136705487,1
6852,1.5,0,inf,2.886048342698931,2.886048342698931,0
2731,2.5,6,0.03722139491182132,4.925467039832255,0.03722139491182132,1
1293,0.1,0,inf,5.9813182973232735,5.9813182973232735,0
6850,0.1,0,inf,5.335069194337297,5.335069194337297,0
3609,0.1,0,inf,1.4188137836967931,1.4188137836967931,0
7388,1.5,2,1.3004872877165903,4.3632707241886575,1.3004872877165903,1
180,0.1,0,inf,4.35589671712178,4.35589671712178,0
3678,1.5,3,0.15028674784980464,5.179494131449985,0.15028674784980464,1
51,2.5,7,0.21389815748057486,3.067285030291363,0.21389815748057486,1
578,2.0,2,0.2442326419761056,1.35888567533764,0.2442326419761056,1
656,0.1,0,inf,6.214920964595205,6.214920964595205,0
8263,1.5,0,inf,3.5462628614000105,3.5462628614000105,0
8388,2.0,6,0.042407835111864904,2.7738181118681005,0.042407835111864904,1
4754,2.0,2,0.37907423614545754,2.0373790082055057,0.37907423614545754,1
7506,0.1,0,inf,3.151232243032563,3.151232243032563,0
4772,2.0,1,1.1042437060323207,0.31397714331258053,0.31397714331258053,0
5440,0.1,1,0.677613201541261,4.826382411463372,0.677613201541261,1
6232,0.8,0,inf,6.4449635864795365,6.4449635864795365,0
6446,1.5,0,inf,5.254162808305665,5.254162808305665,0
373,2.5,2,0.18801260097999478,2.9406679646392515,0.18801260097999478,1
7723,2.5,2,0.1801594803685163,3.651650972064077,0.1801594803685163,1
3167,2.0,2,0.30814406641457825,3.4000915623414216,0.30814406641457825,1
1250,1.5,4,0.6804065868700433,4.830864454904433,0.6804065868700433,1
14,2.5,2,0.5291021236049227,2.789293834981187,0.5291021236049227,1
1574,0.1,1,0.20437778155353076,1.4460303274645452,0.20437778155353076,1
6119,2.5,0,inf,1.6617940421131507,1.6617940421131507,0
6937,0.8,0,inf,1.371004138098202,1.371004138098202,0
8337,0.1,0,inf,1.0461706397835129,1.0461706397835129,0
6943,1.5,1,0.6706021667373527,6.419903760351336,0.6706021667373527,1
6865,2.0,1,1.6099149167293092,2.9243094206809666,1.6099149167293092,1
77,1.5,1,1.5570991189298808,1.7986173982908837,1.5570991189298808,1
2047,0.1,1,0.10411557889254618,5.2391681906731415,0.10411557889254618,1
5272,0.1,0,inf,1.6640708278364946,1.6640708278364946,0
388,1.5,1,0.5647269151563518,4.535496316020468,0.5647269151563518,1
555,0.8,0,inf,2.3135698838536247,2.3135698838536247,0
8358,0.1,0,inf,3.3301602715745475,3.3301602715745475,0
991,1.5,0,inf,4.33298572308331,4.33298572308331,0
557,2.0,2,0.07331717648720473,5.353744176395141,0.07331717648720473,1
182,2.0,3,0.37484137889147284,0.37216686202402616,0.37216686202402616,0
7823,2.0,0,inf,1.346009235055531,1.346009235055531,0
858,0.1,0,inf,5.6481812180016195,5.6481812180016195,0
7362,2.0,4,0.10320557177362538,5.892490923638054,0.10320557177362538,1
3831,0.1,0,inf,1.454151415055853,1.454151415055853,0
3920,2.0,5,0.22463297844546154,0.7680855940488623,0.22463297844546154,1
871,2.0,4,0.0063169741841694734,2.8787094860197238,0.0063169741841694734,1
2978,0.1,0,inf,2.1257831997292485,2.1257831997292485,0
136,1.5,4,0.3576879737333294,5.920648425594111,0.3576879737333294,1
6572,0.1,0,inf,4.255164466748463,4.255164466748463,0
9755,1.5,0,inf,3.072784128293944,3.072784128293944,0
6557,2.5,2,0.14859202428067778,3.233238326157176,0.14859202428067778,1
9386,0.1,0,inf,1.2902208268219013,1.2902208268219013,0
8591,2.0,3,0.14077656667225227,5.7731920172136295,0.14077656667225227,1
5046,2.5,1,0.0156098187483413,5.359296225565049,0.0156098187483413,1
8296,2.5,5,0.02360993221740604,3.4665680299344706,0.02360993221740604,1
8424,2.5,4,0.1086690849404329,4.462682654478237,0.1086690849404329,1
7585,0.1,0,inf,1.6651691323193225,1.6651691323193225,0
2626,2.5,5,0.3044416203356903,5.5608019052638955,0.3044416203356903,1
6681,0.8,0,inf,3.808688864244089,3.808688864244089,0
1185,2.5,3,0.7344933102554243,0.8844725569291118,0.7344933102554243,1
6304,1.5,0,inf,2.48149439009346,2.48149439009346,0
1517,0.8,2,0.0654851958514593,1.7768404791253933,0.0654851958514593,1
9215,2.0,1,1.2616503174532325,1.6366899522140184,1.2616503174532325,1
