index,theta,m,y,c,t,delta
2923,2.0,1,1.1865984968968561,1.557568911464288,1.1865984968968561,1
6758,0.1,0,inf,5.74075736177192,5.74075736177192,0
6937,0.8,0,inf,6.3472874478376715,6.3472874478376715,0
143,0.1,0,inf,3.101158827627549,3.101158827627549,0
9320,2.5,5,0.09488572555969542,5.508385390100734,0.09488572555969542,1
8875,0.1,0,inf,6.095816359067355,6.095816359067355,0
9501,0.1,1,0.8597408084651165,1.7470693225583254,0.8597408084651165,1
7473,2.5,4,0.0889367276064237,5.848678301254236,0.0889367276064237,1
5803,2.5,4,0.419792700711668,5.254459613174548,0.419792700711668,1
2041,0.8,1,2.687636540868679,2.8218569229023074,2.687636540868679,1
7362,2.0,4,0.050038542850361,1.1750995772640447,0.050038542850361,1
7647,1.5,2,0.38059942312823747,0.7913253954427774,0.38059942312823747,1
3196,0.8,0,inf,6.322370908365282,6.322370908365282,0
5576,2.0,2,0.21592085561979882,3.0294267154324426,0.21592085561979882,1
604,0.8,1,1.587232581321672,5.698833689568638,1.587232581321672,1
1340,0.1,0,inf,5.423744644550449,5.423744644550449,0
4161,1.5,2,0.00957438932095217,3.052378867901616,0.00957438932095217,1
2359,0.1,0,inf,2.7886951165264273,2.7886951165264273,0
2770,0.8,2,0.5200468430353175,4.2467694861764045,0.5200468430353175,1
334,0.8,2,0.1567198040551102,2.941180554622598,0.1567198040551102,1
6404,1.5,2,0.8672872815052804,0.5246880292452211,0.5246880292452211,0
6678,2.5,2,0.39055703106918527,6.334199491008945,0.39055703106918527,1
7947,0.8,1,0.027932861881312204,1.8656460405528235,0.027932861881312204,1
4809,0.8,2,0.067740000728722,7.0926546941870035,0.067740000728722,1
3895,0.1,0,inf,1.6329904181401715,1.6329904181401715,0
3504,0.1,0,inf,5.459682096398695,5.459682096398695,0
9232,0.1,0,inf,0.4470982040791544,0.4470982040791544,0
4072,2.5,3,0.16763180361038574,0.6570857435598396,0.16763180361038574,1
8214,0.8,0,inf,1.2218009871930986,1.2218009871930986,0
2176,2.0,2,0.41699202836927346,7.411034717877053,0.41699202836927346,1
5126,0.1,0,inf,2.1156107713359753,2.1156107713359753,0
3371,0.1,0,inf,1.81774781428895,1.81774781428895,0
4665,0.1,0,inf,5.428066880627112,5.428066880627112,0
864,0.8,2,0.2910775476117355,3.6708810207355005,0.2910775476117355,1
9531,1.5,1,1.084424971512789,2.5423070032144226,1.084424971512789,1
2151,2.0,4,0.6541820479344433,1.8662037241498732,0.6541820479344433,1
9913,2.5,7,0.02980414882619868,1.9796465400710803,0.02980414882619868,1
4583,0.8,0,inf,3.9822956391528987,3.9822956391528987,0
1116,1.5,1,0.5450784410565189,5.256255319438283,0.5450784410565189,1
4654,0.1,0,inf,5.930151579848221,5.930151579848221,0
4993,0.1,0,inf,5.2894663451503945,5.2894663451503945,0
7141,0.1,0,inf,3.772247564713701,3.772247564713701,0
4272,2.5,1,4.194590482559758,0.5452436378239393,0.5452436378239393,0
8251,0.1,0,inf,0.15200514396247872,0.15200514396247872,0
9095,0.8,1,1.0989797230654612,1.9384563074986791,1.0989797230654612,1
5572,0.8,1,0.08448844479530183,6.389147307862284,0.08448844479530183,1
6970,2.5,5,0.01573420864545579,0.5882697156300997,0.01573420864545579,1
1766,0.1,1,0.1035142829650831,6.732380626424726,0.1035142829650831,1
8420,0.1,0,inf,3.467331708050785,3.467331708050785,0
7127,0.1,0,inf,5.547692456984854,5.547692456984854,0
74,1.5,0,inf,3.961403549267686,3.961403549267686,0
589,0.1,0,inf,4.414572878461363,4.414572878461363,0
368,1.5,2,0.10794702885009172,5.91364011193821,0.10794702885009172,1
4206,0.1,0,inf,6.6719154774241645,6.6719154774241645,0
5159,1.5,0,inf,6.084588967101022,6.084588967101022,0
9717,0.1,0,inf,4.459300856692499,4.459300856692499,0
4884,0.8,1,0.8423434083336602,4.9848893438731565,0.8423434083336602,1
4515,1.5,1,0.7379756085793462,6.499112736555987,0.7379756085793462,1
600,1.5,1,2.5460024948082833,0.724905217158337,0.724905217158337,0
3484,0.1,0,inf,3.031605073432104,3.031605073432104,0
4233,2.5,2,0.41613398547743824,4.715837850515111,0.41613398547743824,1
415,2.5,3,0.10121996184923389,0.778087183002636,0.10121996184923389,1
9002,0.1,0,inf,0.7060006799595926,0.7060006799595926,0
2501,1.5,2,0.2996526069519079,1.7062542895652504,0.2996526069519079,1
1977,0.1,0,inf,4.616858123942822,4.616858123942822,0
3315,2.5,1,3.295272157615307,7.355115207011911,3.295272157615307,1
1635,0.8,2,2.083761572567419,6.431416680017203,2.083761572567419,1
3159,2.0,0,inf,6.205551950750223,6.205551950750223,0
4260,1.5,3,0.015854159459247712,5.303734131702687,0.015854159459247712,1
2114,2.0,2,0.2764419745787315,7.161676491967882,0.2764419745787315,1
9891,0.8,1,2.084681436742441,7.135977913011309,2.084681436742441,1
2738,1.5,0,inf,3.7240728026272154,3.7240728026272154,0
2571,0.1,0,inf,6.142895277029513,6.142895277029513,0
4873,1.5,2,1.4131893135662332,1.678335503794509,1.4131893135662332,1
7280,0.1,1,0.16542383910433642,4.687212115965422,0.16542383910433642,1
4767,1.5,0,inf,3.0451346110102953,3.0451346110102953,0
9755,1.5,1,0.4511340740029167,1.5579814822830855,0.4511340740029167,1
281,0.8,3,0.1272878929135763,0.8652983988109365,0.1272878929135763,1
7665,2.5,4,0.00159459471127029,5.48286158599271,0.00159459471127029,1
5848,2.0,0,inf,1.8685022298843585,1.8685022298843585,0
4006,0.1,0,inf,3.47026550329946,3.47026550329946,0
6034,0.8,0,inf,3.053684320388606,3.053684320388606,0
7977,0.1,0,inf,3.202444389422619,3.202444389422619,0
8125,2.0,1,0.6568829517080478,2.6629456296674046,0.6568829517080478,1
4060,0.1,1,1.3104501860741344,0.9079730554402978,0.9079730554402978,0
714,0.1,0,inf,7.113618160660861,7.113618160660861,0
6636,2.0,1,0.7041952540713244,6.290514647209518,0.7041952540713244,1
7423,0.8,2,0.12563017259899026,1.7147484459208815,0.12563017259899026,1
332,0.1,0,inf,4.856506365630384,4.856506365630384,0
5297,0.1,0,inf,5.177402279227707,5.177402279227707,0
8413,0.8,2,1.3955554058441917,1.4567966778647643,1.3955554058441917,1
121,0.1,0,inf,3.971633440231095,3.971633440231095,0
2308,0.1,1,3.0850600739010776,7.3434051924225905,3.0850600739010776,1
6071,0.1,0,inf,1.947585070900329,1.947585070900329,0
4818,0.1,0,inf,0.26894896661957857,0.26894896661957857,0
3120,2.0,2,0.009012410590303818,6.7663812293199905,0.009012410590303818,1
8314,1.5,2,0.31466264013439793,0.4792268669086082,0.31466264013439793,1
4697,0.8,0,inf,6.058933911412474,6.058933911412474,0
5507,2.0,0,inf,1.125825880964874,1.125825880964874,0
2592,1.5,2,0.5748096516963332,6.599107632102388,0.5748096516963332,1
9670,0.1,0,inf,0.16469457479704314,0.16469457479704314,0
3283,0.1,0,inf,4.79565956941736,4.79565956941736,0
2957,0.8,2,0.24239507218799053,4.789496328367278,0.24239507218799053,1
7744,0.8,0,inf,4.466694300971917,4.466694300971917,0
9898,2.0,0,inf,2.930659121618741,2.930659121618741,0
8337,0.1,0,inf,5.900671507803328,5.900671507803328,0
409,0.8,2,0.17719925126234085,5.383188037412436,0.17719925126234085,1
6645,2.0,3,0.33022729274224005,4.944680386926258,0.33022729274224005,1
1880,0.8,0,inf,6.662998009667623,6.662998009667623,0
6014,0.1,0,inf,6.687921365153896,6.687921365153896,0
2044,2.0,1,0.5243691481509068,7.161878524304905,0.5243691481509068,1
7476,2.0,5,0.5835242223657086,4.08450433971175,0.5835242223657086,1
5699,0.1,1,0.555748050874865,6.899751477275333,0.555748050874865,1
7183,2.5,0,inf,6.261964976741995,6.261964976741995,0
3340,2.0,1,0.6399658995843585,0.2204069137525558,0.2204069137525558,0
9664,1.5,2,0.4918713076768981,0.4383778584992419,0.4383778584992419,0
1380,1.5,4,0.12025249327573935,1.6190181745279821,0.12025249327573935,1
9592,1.5,0,inf,6.838522478405833,6.838522478405833,0
4797,2.5,1,1.0077132171976442,3.477565460369865,1.0077132171976442,1
3194,2.0,4,0.047387916351174404,0.41023834504058593,0.047387916351174404,1
9458,0.1,0,inf,2.4560027263832738,2.4560027263832738,0
4241,1.5,0,inf,7.022948702953538,7.022948702953538,0
1543,2.0,4,0.10559423325350104,0.2148687226959372,0.10559423325350104,1
4991,0.8,0,inf,2.807873489765261,2.807873489765261,0
4649,1.5,1,0.7426213372338938,3.838689051162126,0.7426213372338938,1
1269,2.0,2,0.057082104371465714,2.9345847530355305,0.057082104371465714,1
4196,1.5,0,inf,5.393794659388799,5.393794659388799,0
1185,2.5,2,0.16750010134189552,4.101487890176567,0.16750010134189552,1
1924,0.8,2,3.829511936140966,0.4792673980580709,0.4792673980580709,0
8417,1.5,1,0.41617199337345007,5.125116602152893,0.41617199337345007,1
4050,0.8,0,inf,1.105267435768052,1.105267435768052,0
7953,2.5,3,0.5373424484845241,2.85921765294163,0.5373424484845241,1
7312,2.0,7,0.07537955125229119,2.036021333253895,0.07537955125229119,1
6389,2.0,2,0.5039310844460549,2.9369271470540026,0.5039310844460549,1
7041,1.5,0,inf,0.5453149014898739,0.5453149014898739,0
8198,1.5,1,0.49877478985376417,5.553076978280805,0.49877478985376417,1
202,1.5,1,0.021244254497274285,5.992637084037938,0.021244254497274285,1
9368,2.5,4,0.9594749657826779,0.3569024096548262,0.3569024096548262,0
8999,0.1,0,inf,0.30441953707456065,0.30441953707456065,0
359,0.1,0,inf,0.21278710277941304,0.21278710277941304,0
4452,0.8,1,0.1641849410185086,0.49423569613040375,0.1641849410185086,1
2715,2.0,2,0.00660053333481967,0.029019955034410495,0.00660053333481967,1
2374,0.1,0,inf,5.0627474178724565,5.0627474178724565,0
9660,2.5,0,inf,6.864645181433413,6.864645181433413,0
1733,1.5,6,0.005094342983044641,3.4635067280171827,0.005094342983044641,1
5257,2.0,1,0.09478768088542058,6.104422710962194,0.09478768088542058,1
3007,2.0,3,0.8222230555913883,6.547146024907451,0.8222230555913883,1
4761,0.1,0,inf,6.305344160194246,6.305344160194246,0
7359,0.1,1,0.5709354574847914,6.660433162911731,0.5709354574847914,1
5802,0.8,1,0.6089836351726106,2.5580067278392065,0.6089836351726106,1
2884,2.5,1,1.1534762788838944,3.0441045740539674,1.1534762788838944,1
8083,2.0,1,2.0344087954094507,1.5636936936648544,1.5636936936648544,0
7019,0.1,0,inf,5.603727150233546,5.603727150233546,0
3532,1.5,0,inf,0.7921448942118953,0.7921448942118953,0
8470,2.5,5,0.0029583793196957565,1.2450447204402193,0.0029583793196957565,1
133,0.8,1,0.1366652268912555,2.279466159675818,0.1366652268912555,1
283,2.0,0,inf,5.821907286263591,5.821907286263591,0
2200,0.8,0,inf,1.817986595047585,1.817986595047585,0
1561,0.1,0,inf,6.562501991203358,6.562501991203358,0
8676,1.5,0,inf,0.7235318919182556,0.7235318919182556,0
8255,2.0,1,0.7449947047568272,7.280358410581131,0.7449947047568272,1
6474,1.5,1,0.8009064854505027,5.837000904420621,0.8009064854505027,1
5418,1.5,0,inf,1.3100450191864037,1.3100450191864037,0
727,2.5,5,0.05550495135665727,3.362561945188158,0.05550495135665727,1
1542,0.8,0,inf,3.652858044366363,3.652858044366363,0
2993,0.8,0,inf,5.879929137850156,5.879929137850156,0
8227,2.0,2,0.4384261136370271,3.2634615823892883,0.4384261136370271,1
1001,2.0,0,inf,1.7770152126258574,1.7770152126258574,0
990,2.0,0,inf,6.02180900960658,6.02180900960658,0
1726,1.5,3,0.28234981355888383,2.890278031104802,0.28234981355888383,1
8245,0.1,0,inf,5.12039654724899,5.12039654724899,0
7143,2.0,0,inf,4.662752429977331,4.662752429977331,0
9023,2.5,1,1.190046712412901,3.8776476835629072,1.190046712412901,1
3839,2.5,4,0.20036144921687768,2.9965728176740365,0.20036144921687768,1
2483,0.1,0,inf,5.845871756004655,5.845871756004655,0
5809,0.1,0,inf,4.296152895267945,4.296152895267945,0
8090,2.5,1,0.12165473227412131,2.581943464989969,0.12165473227412131,1
2793,2.0,3,0.12543885570281238,6.3899370045288135,0.12543885570281238,1
3258,1.5,1,2.0850146641573497,1.9824480748772246,1.9824480748772246,0
4673,1.5,0,inf,6.452040178575242,6.452040178575242,0
7313,2.5,2,1.6669401176508092,5.1111998412341375,1.6669401176508092,1
4685,1.5,2,0.8053265686619904,6.697649365212326,0.8053265686619904,1
8710,1.5,0,inf,5.44787331774936,5.44787331774936,0
4247,2.0,5,0.34735107883317523,1.5740407825783262,0.34735107883317523,1
9389,1.5,1,2.643916357223012,3.5802577961209923,2.643916357223012,1
5745,0.1,0,inf,6.168279102208873,6.168279102208873,0
5665,0.8,1,0.09226146192269102,3.3239537390175014,0.09226146192269102,1
1460,2.5,1,1.3690306075376322,7.245938584019592,1.3690306075376322,1
6760,0.1,0,inf,1.884086722545087,1.884086722545087,0
508,1.5,0,inf,3.2600555687271555,3.2600555687271555,0
3862,2.0,1,0.8582801624489151,2.2629933686247363,0.8582801624489151,1
9138,1.5,1,2.4615885132026762,3.6627349231585433,2.4615885132026762,1
3296,1.5,2,0.22556429683928444,1.1005657922924006,0.22556429683928444,1
2042,2.5,1,0.08291565102829536,0.42190024678730875,0.08291565102829536,1
5031,0.1,0,inf,4.963170389310214,4.963170389310214,0
8642,0.8,1,1.550888343691807,0.822362544181935,0.822362544181935,0
3454,0.1,0,inf,4.748130204515944,4.748130204515944,0
2731,2.5,2,0.34029376712777926,2.96204099420842,0.34029376712777926,1
233,1.5,3,0.2342936914469132,6.741607326328533,0.2342936914469132,1
2140,0.1,1,0.2191089080313921,2.1734738722689304,0.2191089080313921,1
8059,0.1,0,inf,1.396892817112948,1.396892817112948,0
3898,2.0,0,inf,4.7257279967920365,4.7257279967920365,0
7733,2.5,3,0.338112683450249,5.159247361018428,0.338112683450249,1
2943,0.8,1,1.3816905956621772,5.287548773029759,1.3816905956621772,1
7123,0.8,0,inf,7.280372292063404,7.280372292063404,0
3575,0.1,0,inf,0.7845533322578233,0.7845533322578233,0
9525,0.8,0,inf,1.841592534085542,1.841592534085542,0
9608,0.8,0,inf,1.408210757185455,1.408210757185455,0
9561,1.5,0,inf,3.0880834023999713,3.0880834023999713,0
7891,0.8,0,inf,2.7706673428257784,2.7706673428257784,0
2296,0.8,0,inf,0.5178912503386418,0.5178912503386418,0
6486,1.5,3,0.228259688953255,4.155649947415464,0.228259688953255,1
1611,2.5,2,0.5607943068687378,4.650441125015428,0.5607943068687378,1
4013,0.1,0,inf,5.183960464577308,5.183960464577308,0
8476,2.5,2,0.06866131347798815,1.979107259630436,0.06866131347798815,1
4220,0.1,0,inf,0.4858945552314086,0.4858945552314086,0
1359,2.5,3,0.07058521421239329,5.139138947686225,0.07058521421239329,1
5392,2.5,2,0.04485596889630857,6.69304345404418,0.04485596889630857,1
6507,0.8,1,1.6775443083199666,3.9493343602601323,1.6775443083199666,1
4592,0.8,0,inf,2.225319213340271,2.225319213340271,0
219,1.5,2,1.0882234131094546,4.592628833535249,1.0882234131094546,1
6711,2.5,2,0.4900479861612637,3.813196327794184,0.4900479861612637,1
4556,2.5,2,0.3211074096013523,6.715794920483288,0.3211074096013523,1
353,2.0,1,3.3384261475017882,0.5592538007702094,0.5592538007702094,0
2637,2.5,4,0.33136360104421814,0.2751686814106732,0.2751686814106732,0
8569,2.5,4,0.6537806259526422,0.7006534975368716,0.6537806259526422,1
5839,2.5,5,0.15208109996225372,7.333679229735827,0.15208109996225372,1
4146,1.5,1,0.41345842690449003,1.3971640095646283,0.41345842690449003,1
4415,2.0,1,1.3009298549604764,0.07888079859223968,0.07888079859223968,0
1293,0.1,0,inf,3.9727178464713417,3.9727178464713417,0
3965,0.8,0,inf,4.626091548164302,4.626091548164302,0
5754,2.5,0,inf,0.7493695177366333,0.7493695177366333,0
5464,2.5,5,0.13481785206901664,0.1570012851971023,0.13481785206901664,1
4616,0.8,0,inf,2.032572604122082,2.032572604122082,0
5493,1.5,1,1.9262848356781856,7.394252919016225,1.9262848356781856,1
5075,1.5,1,0.5842976901548668,1.7375507953978788,0.5842976901548668,1
8799,2.5,2,0.4576066883014895,6.445503028067728,0.4576066883014895,1
6532,1.5,5,0.18663177773463754,1.1563668900549056,0.18663177773463754,1
4167,2.0,1,0.12436547515130614,5.382324156493631,0.12436547515130614,1
8038,1.5,2,0.2969152614533637,6.129981982020927,0.2969152614533637,1
1699,2.0,1,0.5540914996415599,6.5834217557213215,0.5540914996415599,1
8960,2.5,5,0.2618682151858788,3.5770829692594064,0.2618682151858788,1
4204,0.1,0,inf,0.4574687980713525,0.4574687980713525,0
932,2.5,6,0.004231327718584568,2.9146281379824073,0.004231327718584568,1
305,0.1,0,inf,0.7859251123795532,0.7859251123795532,0
2375,2.5,1,0.16211857295797902,3.4937667688620575,0.16211857295797902,1
3970,1.5,2,0.14902774285408368,6.863439639952233,0.14902774285408368,1
2307,1.5,2,0.8153649536298341,0.11762786740961417,0.11762786740961417,0
239,2.5,3,1.3943393548288259,5.926543517294344,1.3943393548288259,1
5483,2.5,2,0.19448450379095256,4.799074745134712,0.19448450379095256,1
3620,0.8,0,inf,1.456251079009562,1.456251079009562,0
4973,0.1,0,inf,7.2457102568082234,7.2457102568082234,0
4990,0.1,0,inf,7.184480530233049,7.184480530233049,0
2269,1.5,1,4.291499741026306,6.9155192298901556,4.291499741026306,1
4780,0.8,0,inf,1.7645390577771607,1.7645390577771607,0
1618,2.0,2,0.5123307408175639,3.334305548629528,0.5123307408175639,1
7126,0.1,1,0.014444387229519011,1.5866098527508852,0.014444387229519011,1
652,0.1,0,inf,0.500229192444417,0.500229192444417,0
9406,2.0,4,0.03808450366405182,3.4570765929717506,0.03808450366405182,1
6207,2.0,7,0.4073403657128409,5.383186589810789,0.4073403657128409,1
4158,0.8,1,0.27858735087597714,2.547080507282028,0.27858735087597714,1
2766,2.5,3,0.4657709924674712,0.28788782596485685,0.28788782596485685,0
3170,0.8,0,inf,1.6296004066763554,1.6296004066763554,0
7576,2.0,2,0.30419861480442756,5.9204437217138315,0.30419861480442756,1
7487,0.8,0,inf,3.3887615737923795,3.3887615737923795,0
2390,2.0,1,1.7552891377053628,5.191059705472591,1.7552891377053628,1
3056,0.8,1,1.0479181493691445,1.0426861296356782,1.0426861296356782,0
9648,1.5,4,0.07629263978526363,3.437677740953314,0.07629263978526363,1
1100,2.5,3,0.033174881924725,7.489091028678292,0.033174881924725,1
5462,1.5,2,1.8155260029921876,6.432276924900638,1.8155260029921876,1
1749,1.5,1,1.610098082781789,2.5807057084121143,1.610098082781789,1
2872,0.1,0,inf,2.595083828262304,2.595083828262304,0
764,0.1,0,inf,0.6276351866759811,0.6276351866759811,0
7429,2.0,1,0.5668611274346579,3.3087803680727097,0.5668611274346579,1
594,2.5,3,0.49999259305160626,1.1154870703083837,0.49999259305160626,1
9179,2.0,1,0.8421971042585376,1.727027625525896,0.8421971042585376,1
8041,2.5,2,0.10609082756235966,4.050177913397132,0.10609082756235966,1
1379,0.1,1,0.27595864926517555,1.2081862048717011,0.27595864926517555,1
7505,2.5,5,0.25563114036148915,1.0042108496719937,0.25563114036148915,1
9482,0.8,0,inf,1.6716657879750456,1.6716657879750456,0
3280,0.1,0,inf,6.370500338494341,6.370500338494341,0
1220,2.0,1,0.7460730902779985,0.27819454715377573,0.27819454715377573,0
4781,0.1,0,inf,0.7248966522487622,0.7248966522487622,0
1201,0.8,2,0.29971372517287376,1.7244914752183278,0.29971372517287376,1
3740,0.8,1,0.6247693052223874,5.8586714802790425,0.6247693052223874,1
2279,0.1,0,inf,5.808645793225589,5.808645793225589,0
8406,2.5,1,1.8824032408798919,4.3134824792225,1.8824032408798919,1
127,2.5,2,0.45275301103774895,5.128577481435604,0.45275301103774895,1
9168,0.1,0,inf,6.903213184345699,6.903213184345699,0
2071,2.0,2,0.06200571950961994,5.3451202476308355,0.06200571950961994,1
5739,0.1,0,inf,7.141956984541889,7.141956984541889,0
7032,1.5,0,inf,6.290592076420556,6.290592076420556,0
4924,0.1,0,inf,4.157494824033768,4.157494824033768,0
6953,0.1,0,inf,5.085828651198638,5.085828651198638,0
2608,2.5,2,0.0766379514790334,5.900785945319617,0.0766379514790334,1
2818,0.1,0,inf,6.43720919853383,6.43720919853383,0
522,2.0,0,inf,4.992656231009848,4.992656231009848,0
6308,0.1,0,inf,3.54323031754518,3.54323031754518,0
7082,0.1,0,inf,1.8527097101049925,1.8527097101049925,0
948,0.1,0,inf,1.3027173158480374,1.3027173158480374,0
5729,0.8,1,1.4968903174705477,0.9069749538685852,0.9069749538685852,0
9600,1.5,1,1.9124155550359079,6.8154003668325,1.9124155550359079,1
9337,1.5,2,0.6449325194945468,0.28993475338790725,0.28993475338790725,0
9748,0.1,0,inf,5.568234141068659,5.568234141068659,0
3022,2.0,1,0.055918969841145916,1.251141903010102,0.055918969841145916,1
4837,2.0,1,0.5891273169721727,2.1363133784082673,0.5891273169721727,1
1397,0.8,0,inf,4.291954005114885,4.291954005114885,0
4021,1.5,1,0.33911374830991253,4.63750852336485,0.33911374830991253,1
4540,0.8,1,3.3888321814004114,3.751770127658006,3.3888321814004114,1
1408,2.5,0,inf,0.5914856373792544,0.5914856373792544,0
9405,0.1,0,inf,4.362770997418742,4.362770997418742,0
6284,1.5,3,1.374779488157615,5.31634997602969,1.374779488157615,1
5965,2.5,1,0.6917912088889545,7.479757957737801,0.6917912088889545,1
9101,2.0,1,0.23439670429900236,0.577103392769173,0.23439670429900236,1
8834,0.1,0,inf,0.3878990959012778,0.3878990959012778,0
4283,0.1,0,inf,0.1362138516487823,0.1362138516487823,0
9198,0.1,0,inf,4.374350338199102,4.374350338199102,0
8259,2.0,2,0.11713354399476929,6.007861965574178,0.11713354399476929,1
9340,1.5,1,0.7583797840384786,2.729950192096204,0.7583797840384786,1
6589,0.1,0,inf,7.238984482452962,7.238984482452962,0
3055,0.1,0,inf,3.546592620581998,3.546592620581998,0
79,2.5,0,inf,1.9971324575784732,1.9971324575784732,0
5568,1.5,1,0.01900389715210003,1.0133282235578074,0.01900389715210003,1
4401,0.8,0,inf,2.624180407206574,2.624180407206574,0
6204,2.0,2,0.20571229562816096,0.09041174508282364,0.09041174508282364,0
2909,0.1,0,inf,0.8792085662392275,0.8792085662392275,0
3113,0.1,0,inf,2.5269902206448767,2.5269902206448767,0
5606,0.1,0,inf,1.8046377404095866,1.8046377404095866,0
2503,1.5,0,inf,4.640941955007542,4.640941955007542,0
4459,2.0,2,1.0671983418327007,4.6002283393811085,1.0671983418327007,1
6032,1.5,2,0.5258617609452115,6.169152242529725,0.5258617609452115,1
2020,1.5,1,0.9619392587133058,4.737833655261212,0.9619392587133058,1
1605,0.8,1,0.4038145533958258,5.419120879080696,0.4038145533958258,1
4823,1.5,2,0.13127202705669017,0.7271714966962085,0.13127202705669017,1
3001,2.5,1,0.5700769213503806,5.333827548060133,0.5700769213503806,1
8828,0.8,1,0.19966479374630283,4.522577253750563,0.19966479374630283,1
4872,0.1,0,inf,6.722058325888,6.722058325888,0
3220,2.5,3,0.046856779829708595,5.195126480735431,0.046856779829708595,1
8814,2.5,3,0.6727929942325108,4.444641335163858,0.6727929942325108,1
9666,0.8,0,inf,2.2671397214991336,2.2671397214991336,0
3580,2.0,2,1.5849844909505801,7.109119407538238,1.5849844909505801,1
6974,0.8,0,inf,1.2805719389526202,1.2805719389526202,0
9028,1.5,1,0.9169827167189568,0.4959515080738883,0.4959515080738883,0
1985,0.1,1,0.4235725522279035,4.974564937852764,0.4235725522279035,1
4490,2.5,3,0.41357880458248125,3.5189346589909896,0.41357880458248125,1
4483,0.8,0,inf,4.564035142314038,4.564035142314038,0
440,0.1,0,inf,5.287867131927211,5.287867131927211,0
2420,0.1,0,inf,6.645036654421674,6.645036654421674,0
2363,0.1,0,inf,4.223255018339968,4.223255018339968,0
9909,0.1,0,inf,6.6580462108182585,6.6580462108182585,0
8282,2.0,3,0.1937336182262381,1.2960152747032456,0.1937336182262381,1
9386,0.1,0,inf,4.608454326899652,4.608454326899652,0
5960,0.1,0,inf,5.215528417944031,5.215528417944031,0
8763,0.1,0,inf,5.9468739227058025,5.9468739227058025,0
1249,0.1,1,1.8592014087550774,6.2413647025101335,1.8592014087550774,1
5961,1.5,1,2.3124425631416914,5.792749506514585,2.3124425631416914,1
1261,2.5,1,0.8985687731312981,6.603312520831296,0.8985687731312981,1
3811,2.5,5,0.033326559176263405,3.0500781604038028,0.033326559176263405,1
4789,2.5,4,0.04625013986545347,1.7843826558848292,0.04625013986545347,1
3501,1.5,4,0.6309285389286691,6.400301798375365,0.6309285389286691,1
3180,0.1,0,inf,4.521444326448091,4.521444326448091,0
2618,2.5,2,0.2981198624601269,3.9530449878131244,0.2981198624601269,1
1546,2.0,1,0.028553736320132143,6.00376725021537,0.028553736320132143,1
2203,2.0,3,0.31072846747643146,0.42189144865612666,0.31072846747643146,1
8266,0.1,0,inf,4.033011361353703,4.033011361353703,0
9257,1.5,3,0.4342694903971985,6.351838369803447,0.4342694903971985,1
6991,0.8,1,1.4176439726273717,4.881531012223333,1.4176439726273717,1
3729,0.1,0,inf,3.214225109582908,3.214225109582908,0
4394,2.0,3,0.14380825124170799,5.565586945522699,0.14380825124170799,1
679,1.5,1,0.5437601666789081,4.584114645367612,0.5437601666789081,1
3419,2.0,3,0.23030898688355986,5.9063770638611555,0.23030898688355986,1
7245,1.5,0,inf,7.257059436131628,7.257059436131628,0
9807,1.5,0,inf,4.035095946075514,4.035095946075514,0
1169,0.1,0,inf,6.5661986680802995,6.5661986680802995,0
2918,2.0,0,inf,7.120286899274421,7.120286899274421,0
686,1.5,1,0.9031472826989679,7.193622282315527,0.9031472826989679,1
1990,0.8,0,inf,3.2244004178780554,3.2244004178780554,0
699,2.0,3,0.12042007442154144,3.103533563071203,0.12042007442154144,1
4427,2.5,1,1.0220661939464126,1.4769512450022404,1.0220661939464126,1
1370,2.5,2,0.003621014823357138,4.217050273742445,0.003621014823357138,1
5671,1.5,4,0.20764462649569537,1.0803068451322817,0.20764462649569537,1
6131,2.5,1,1.4480028981881568,5.794967899238608,1.4480028981881568,1
2753,2.5,0,inf,6.506681411275628,6.506681411275628,0
6446,1.5,1,0.042102134266774935,3.3483559472017617,0.042102134266774935,1
1951,0.1,1,0.12378605822394667,3.361591583993191,0.12378605822394667,1
645,0.8,1,2.747540991610097,0.3844224450151311,0.3844224450151311,0
8779,0.1,0,inf,0.48906811268592126,0.48906811268592126,0
8761,0.8,0,inf,0.9761095942456223,0.9761095942456223,0
1358,0.1,0,inf,3.2478553995951827,3.2478553995951827,0
7982,1.5,1,1.0995096674102398,3.561445568073546,1.0995096674102398,1
6398,0.1,0,inf,6.467603965520648,6.467603965520648,0
6100,0.8,1,0.03167473016180806,7.0130019877812675,0.03167473016180806,1
7401,1.5,2,0.18756080827108776,4.834482609809644,0.18756080827108776,1
3530,0.8,1,3.209688342234896,2.2098759390662743,2.2098759390662743,0
1948,0.1,0,inf,4.877151535058094,4.877151535058094,0
4596,0.8,1,0.7636586589816633,1.20713005480337,0.7636586589816633,1
9994,0.8,0,inf,3.788506568451403,3.788506568451403,0
9089,1.5,3,0.021468883692683155,1.2550787884187344,0.021468883692683155,1
3804,2.5,3,0.08927561879459141,5.857451498207075,0.08927561879459141,1
7920,0.8,1,0.10003618116751632,6.879136612404872,0.10003618116751632,1
2597,0.1,0,inf,1.6344666752777175,1.6344666752777175,0
4541,0.1,1,0.01873105048674741,2.244699509708003,0.01873105048674741,1
6148,2.5,5,0.6286592750987287,2.6614656910454393,0.6286592750987287,1
9288,0.8,1,1.3476287500268718,3.9251028492215845,1.3476287500268718,1
6649,0.1,0,inf,7.319579150677132,7.319579150677132,0
8551,0.1,0,inf,2.045337615165779,2.045337615165779,0
