index,theta,m,y,c,t,delta
3862,2.0,1,1.4809814079102277,3.475957450429089,1.4809814079102277,1
5933,2.0,2,0.2415345699492166,6.305255808155352,0.2415345699492166,1
9348,2.5,4,0.5925010005404459,6.113371139434768,0.5925010005404459,1
1208,0.8,1,3.5107090707690682,4.0586056648377875,3.5107090707690682,1
3028,0.1,0,inf,4.933902654182667,4.933902654182667,0
210,2.5,3,0.1838710323573407,6.398346171133304,0.1838710323573407,1
4350,1.5,0,inf,4.7498211402150545,4.7498211402150545,0
6332,2.0,4,0.0777287496224323,3.445083794472012,0.0777287496224323,1
3065,0.1,0,inf,6.224354606278513,6.224354606278513,0
7699,2.5,3,0.12434421769517331,3.544924847720593,0.12434421769517331,1
8413,0.8,2,0.8222544113687744,5.271133825762851,0.8222544113687744,1
6491,2.0,1,1.0386878702467037,6.170681262814998,1.0386878702467037,1
1351,0.8,0,inf,6.273180080754443,6.273180080754443,0
8963,0.1,0,inf,0.6132931828462075,0.6132931828462075,0
9639,1.5,1,0.1289818347881598,3.4737527024578676,0.1289818347881598,1
8576,2.0,2,0.46224409320093585,3.7530836960547003,0.46224409320093585,1
5269,2.0,3,0.315636593740326,6.377063349394177,0.315636593740326,1
5355,2.5,2,0.9869760546993364,5.061482433558503,0.9869760546993364,1
1575,1.5,1,3.7888194505236767,4.541511264402798,3.7888194505236767,1
7788,0.1,0,inf,4.775412691894158,4.775412691894158,0
7565,2.0,1,1.5540134109795287,5.075844837843594,1.5540134109795287,1
1303,2.0,6,0.16022498517532943,2.2440495814863928,0.16022498517532943,1
5304,2.5,2,0.073694348856758,3.5706287393419487,0.073694348856758,1
3632,0.1,0,inf,3.499518201714148,3.499518201714148,0
9660,2.5,2,0.39646642953182337,3.8393152422064443,0.39646642953182337,1
9749,2.5,1,0.16174074512821124,3.084585440862334,0.16174074512821124,1
1743,1.5,0,inf,1.97157389766982,1.97157389766982,0
9448,2.0,2,0.3908618979651584,0.16526656968459455,0.16526656968459455,0
6372,2.0,3,0.0596783627101762,4.539332952816242,0.0596783627101762,1
3001,2.5,1,0.11860838214312344,1.941192515527343,0.11860838214312344,1
8598,1.5,3,0.2651250316346291,2.1080645676857013,0.2651250316346291,1
1421,2.0,5,0.14443468952810118,4.946633190428871,0.14443468952810118,1
2760,2.0,1,0.3685339025830474,3.607459320191405,0.3685339025830474,1
4519,0.8,2,0.08474866021331626,2.0169422630678473,0.08474866021331626,1
9600,1.5,2,0.42254567384144015,1.2442409100028815,0.42254567384144015,1
3333,2.0,3,0.006244926441924141,2.640635355956078,0.006244926441924141,1
4956,1.5,1,0.5881895284202052,4.694889727593867,0.5881895284202052,1
6242,2.5,2,0.1408235050842048,5.496229625571332,0.1408235050842048,1
7792,0.1,0,inf,3.7218672490246814,3.7218672490246814,0
6310,2.0,3,0.15181554771442463,5.659833539390636,0.15181554771442463,1
7055,0.8,2,0.1763065601247337,4.5627560184603135,0.1763065601247337,1
4958,0.1,0,inf,5.921665125151422,5.921665125151422,0
9172,1.5,1,1.0979396854367998,2.083426845711077,1.0979396854367998,1
8551,0.1,0,inf,0.4585490395164683,0.4585490395164683,0
2848,2.5,2,0.2755658124604424,4.04346357805764,0.2755658124604424,1
8536,2.5,3,0.17765051296338,2.8705951059117134,0.17765051296338,1
7034,1.5,2,0.2986757957440563,1.5297250399976374,0.2986757957440563,1
8417,1.5,3,0.12744573339400767,4.89335955204524,0.12744573339400767,1
275,0.1,0,inf,0.9336601269854439,0.9336601269854439,0
8324,0.1,0,inf,3.2643397979693254,3.2643397979693254,0
3451,0.1,0,inf,2.715673990025357,2.715673990025357,0
8522,2.5,2,0.8140161717412155,1.9587279019944466,0.8140161717412155,1
5372,0.1,0,inf,5.917980613955558,5.917980613955558,0
8309,0.8,0,inf,3.3313865476608746,3.3313865476608746,0
9352,0.8,0,inf,3.3772357497129977,3.3772357497129977,0
6090,0.1,0,inf,4.284071532111001,4.284071532111001,0
1700,0.8,0,inf,6.440009646520053,6.440009646520053,0
8696,2.0,2,0.35682731917996185,1.1642544661568937,0.35682731917996185,1
1260,0.1,0,inf,4.750152281077277,4.750152281077277,0
8428,0.8,0,inf,1.5276031919327375,1.5276031919327375,0
6693,0.8,0,inf,2.7554174571294667,2.7554174571294667,0
9541,2.5,2,0.10166991546913148,2.2879266052012657,0.10166991546913148,1
7249,0.1,0,inf,3.6565764273419523,3.6565764273419523,0
4901,2.5,3,0.4005612541094056,5.204570434274486,0.4005612541094056,1
9751,0.1,0,inf,0.8115023229150043,0.8115023229150043,0
2112,0.8,0,inf,4.103763699136435,4.103763699136435,0
404,2.5,3,0.12288776781206305,5.6297043645061775,0.12288776781206305,1
3286,1.5,1,0.10886141399823754,4.637069781185241,0.10886141399823754,1
9059,2.0,2,0.25924899164642023,4.152324155027692,0.25924899164642023,1
5361,2.0,1,1.5150245150841508,2.4321720972249667,1.5150245150841508,1
5325,1.5,0,inf,4.838801358779745,4.838801358779745,0
8039,2.5,4,0.00018491495170576652,0.42836799179762625,0.00018491495170576652,1
7838,2.0,1,1.3400867440063438,2.150726902573639,1.3400867440063438,1
2571,0.1,0,inf,6.431840689311076,6.431840689311076,0
3335,0.8,0,inf,4.39035537194126,4.39035537194126,0
6158,0.8,2,0.949118518337908,5.0451741144833555,0.949118518337908,1
686,1.5,1,0.21240817399935927,1.379062441816286,0.21240817399935927,1
9738,2.5,2,0.23284943048018455,3.0265300346166537,0.23284943048018455,1
3387,0.8,1,0.5449101871188357,2.031820328370226,0.5449101871188357,1
769,2.5,4,0.21465633497424413,3.6230435846014997,0.21465633497424413,1
248,1.5,1,0.09447063273779178,6.025316888729758,0.09447063273779178,1
9647,0.8,0,inf,5.8850113036243865,5.8850113036243865,0
5799,2.5,3,0.3696341770554874,5.3321339921136195,0.3696341770554874,1
3699,2.5,3,0.03850732889462937,1.3868442550451585,0.03850732889462937,1
7069,2.5,1,2.816828515374665,1.340280662141863,1.340280662141863,0
3676,2.0,3,0.02585808833054427,2.165509840649156,0.02585808833054427,1
6632,0.1,0,inf,3.8945713814916623,3.8945713814916623,0
8421,0.1,0,inf,4.583759928752415,4.583759928752415,0
8847,2.5,3,0.11098728502336269,6.407557820055446,0.11098728502336269,1
6710,0.1,0,inf,2.604871523536273,2.604871523536273,0
5924,2.0,2,0.895068280778785,0.6594389954835368,0.6594389954835368,0
2302,0.1,0,inf,0.4807635658967249,0.4807635658967249,0
2518,0.8,2,0.3037204288975983,3.8807818982957447,0.3037204288975983,1
9154,1.5,1,1.4502252882947488,6.319452491957048,1.4502252882947488,1
3615,1.5,1,0.2518200999192573,0.9530649030421954,0.2518200999192573,1
5242,2.5,3,0.005670621793959998,0.2701374165423387,0.005670621793959998,1
3209,2.0,6,0.0195626063640512,2.6217033430873893,0.0195626063640512,1
8255,2.0,1,3.33747139416695,2.9344560708292824,2.9344560708292824,0
5732,0.1,0,inf,1.4466494840513893,1.4466494840513893,0
462,1.5,0,inf,1.1807549956689936,1.1807549956689936,0
2586,0.8,3,0.18806745248208012,4.920414453496519,0.18806745248208012,1
4878,1.5,2,0.30274612313014915,3.8430290267503375,0.30274612313014915,1
305,0.1,0,inf,3.500842994379697,3.500842994379697,0
88,0.1,0,inf,5.595618925505622,5.595618925505622,0
5327,0.8,0,inf,3.627668553248836,3.627668553248836,0
513,0.8,2,0.17816067340358407,0.07306347307013353,0.07306347307013353,0
2332,1.5,1,0.2891793331016262,4.938677297990717,0.2891793331016262,1
9118,0.8,0,inf,2.483669935705817,2.483669935705817,0
332,0.1,0,inf,5.213309609967958,5.213309609967958,0
3827,0.1,0,inf,2.6216620940004867,2.6216620940004867,0
2139,2.5,0,inf,2.2250310017956916,2.2250310017956916,0
1217,1.5,0,inf,4.161789432770786,4.161789432770786,0
7932,0.8,0,inf,2.9196535046893306,2.9196535046893306,0
2589,0.1,1,0.8853565272466338,2.7012450691356094,0.8853565272466338,1
7361,2.0,1,0.6563877377089914,2.862296748810059,0.6563877377089914,1
5736,0.8,3,0.03263991309031434,2.92048330115533,0.03263991309031434,1
6714,0.1,0,inf,1.7948444007614435,1.7948444007614435,0
7632,0.8,0,inf,5.6004064437778664,5.6004064437778664,0
3115,0.1,0,inf,2.059828623381671,2.059828623381671,0
4665,0.1,1,0.6124694360300414,3.022388091878038,0.6124694360300414,1
5536,1.5,0,inf,6.467173056462799,6.467173056462799,0
5138,2.5,4,0.7090742925153427,4.446871443929007,0.7090742925153427,1
2713,0.1,0,inf,3.972422013805294,3.972422013805294,0
4985,1.5,2,0.8727981776558552,2.6294172006681236,0.8727981776558552,1
5668,2.0,3,0.6069941368749682,2.1982202628741705,0.6069941368749682,1
9784,1.5,0,inf,4.741733955799728,4.741733955799728,0
3980,1.5,4,0.006467728643377528,5.852246423877632,0.006467728643377528,1
5552,2.0,2,0.4711867451545233,1.0164001709370083,0.4711867451545233,1
2495,1.5,2,0.34133974925177957,2.5107354817912224,0.34133974925177957,1
8702,2.0,2,1.0257197105816434,1.5810459195704372,1.0257197105816434,1
3084,2.5,2,0.7213155171839108,1.493502030021108,0.7213155171839108,1
6013,1.5,1,0.5223640378934145,5.14860880184025,0.5223640378934145,1
347,2.5,0,inf,3.0750763182504137,3.0750763182504137,0
436,0.8,2,0.2752438582709906,2.1930200662004435,0.2752438582709906,1
4038,2.5,3,0.21195882246875086,1.1254884862002321,0.21195882246875086,1
6495,0.1,0,inf,4.157573659976061,4.157573659976061,0
7883,0.1,0,inf,1.782670358501234,1.782670358501234,0
5382,2.5,3,0.29880177920367296,4.138996386122234,0.29880177920367296,1
4736,2.0,3,0.06854041030875183,6.031993002309065,0.06854041030875183,1
2427,2.0,1,0.11728255121577202,1.3995431059536587,0.11728255121577202,1
9765,2.5,0,inf,4.363646615348711,4.363646615348711,0
617,1.5,0,inf,1.6383043011208873,1.6383043011208873,0
9151,2.0,5,0.07855085301575558,5.784605883878347,0.07855085301575558,1
8850,2.0,2,0.30656624935834886,3.8151862155689527,0.30656624935834886,1
9863,2.5,4,0.03690554063007456,4.886472068123333,0.03690554063007456,1
74,1.5,1,0.10082062917383762,5.92643380281803,0.10082062917383762,1
1877,0.8,0,inf,2.031087198667973,2.031087198667973,0
5673,2.0,0,inf,4.12863899064728,4.12863899064728,0
8295,0.1,0,inf,1.08327174388012,1.08327174388012,0
2387,0.8,2,0.13311389965782852,4.027586949937932,0.13311389965782852,1
5958,0.8,1,0.12895115454422507,5.559081028261742,0.12895115454422507,1
9469,0.1,0,inf,6.008689444710381,6.008689444710381,0
2710,2.0,1,0.1870018491598154,4.625172885175036,0.1870018491598154,1
7972,0.1,0,inf,1.0969400715344606,1.0969400715344606,0
4588,1.5,1,1.2815497661125053,4.96316920854853,1.2815497661125053,1
8469,2.0,2,0.45438374321112246,5.96192224713846,0.45438374321112246,1
1298,2.5,2,0.29374306543556705,0.4828089229705971,0.29374306543556705,1
8258,2.5,3,0.33017500263130534,3.8846914782343522,0.33017500263130534,1
6816,1.5,0,inf,0.8200543362950452,0.8200543362950452,0
2222,2.0,1,0.1278844023052141,2.4857721737813416,0.1278844023052141,1
6826,1.5,1,0.5558731064916282,4.588467123839409,0.5558731064916282,1
3110,2.5,3,0.15143705603170393,4.200696123777367,0.15143705603170393,1
4172,2.5,1,0.9003092476668879,1.2998919372471263,0.9003092476668879,1
8983,2.0,0,inf,4.870303153220182,4.870303153220182,0
7774,0.1,0,inf,1.1932004241952927,1.1932004241952927,0
301,2.0,2,0.03507238136387518,4.197346938291444,0.03507238136387518,1
8107,0.8,1,1.7557587821849046,3.700298586781452,1.7557587821849046,1
8231,2.5,0,inf,4.003699294370456,4.003699294370456,0
9897,0.1,0,inf,1.0316538044821932,1.0316538044821932,0
798,2.5,1,0.33277736322093104,1.2597046027133905,0.33277736322093104,1
7692,0.1,0,inf,0.48397622092390113,0.48397622092390113,0
4847,1.5,2,0.9175792609933797,4.228671502569071,0.9175792609933797,1
5538,0.8,3,0.8740731610518218,0.27268098853611605,0.27268098853611605,0
3272,1.5,1,0.27054378668796525,2.119778459780447,0.27054378668796525,1
7089,0.8,1,0.5188490969169115,2.631403758510502,0.5188490969169115,1
2346,2.0,1,0.04165038508169754,6.117383903866047,0.04165038508169754,1
4491,2.0,2,0.16327005963419894,4.959504717784875,0.16327005963419894,1
9965,0.8,0,inf,4.9045613507403445,4.9045613507403445,0
237,0.8,0,inf,3.302858792934678,3.302858792934678,0
9618,1.5,2,0.9249492236467984,0.24954559258283884,0.24954559258283884,0
1322,1.5,1,0.16957524073928504,3.9173862097784227,0.16957524073928504,1
713,2.0,0,inf,6.387058758942872,6.387058758942872,0
3768,0.8,0,inf,0.2788593889521159,0.2788593889521159,0
584,2.0,1,0.42368596054825414,5.436292917427123,0.42368596054825414,1
4452,0.8,1,2.297834262114755,0.38971448966079647,0.38971448966079647,0
5030,0.1,0,inf,1.7784333507321979,1.7784333507321979,0
3443,0.8,0,inf,5.583685346324692,5.583685346324692,0
7926,1.5,1,1.2614915712712385,1.1543305208091597,1.1543305208091597,0
9724,2.5,0,inf,6.379887269599014,6.379887269599014,0
9182,0.1,0,inf,2.4049056072301136,2.4049056072301136,0
6157,0.8,1,0.35706622675192706,3.2636306850281684,0.35706622675192706,1
4298,0.1,0,inf,4.717669313739264,4.717669313739264,0
8692,0.8,2,0.008909925556295736,1.0179900423687618,0.008909925556295736,1
659,2.5,2,0.0038941536745041466,2.6840131593370664,0.0038941536745041466,1
8084,2.0,2,0.008461380211874656,0.23381503361245043,0.008461380211874656,1
5278,0.8,0,inf,1.864000613501651,1.864000613501651,0
4823,1.5,3,0.1207093246377699,4.876851725101183,0.1207093246377699,1
2553,0.8,1,0.5284068061015396,1.1541958852103675,0.5284068061015396,1
3754,0.1,0,inf,3.323330972338221,3.323330972338221,0
10,2.5,1,1.1742109497488906,0.8473618417110513,0.8473618417110513,0
6533,0.1,0,inf,5.616586198691539,5.616586198691539,0
2,0.8,0,inf,0.5425804360057238,0.5425804360057238,0
5457,1.5,0,inf,5.980473200254281,5.980473200254281,0
8266,0.1,0,inf,3.913138378527554,3.913138378527554,0
24,0.8,1,0.8158505510417875,5.582061348729896,0.8158505510417875,1
9780,0.1,0,inf,4.782370121855437,4.782370121855437,0
960,2.0,1,0.9843522693173257,4.115767509902391,0.9843522693173257,1
233,1.5,2,0.4630238197552529,0.9481387502259315,0.4630238197552529,1
1172,2.5,5,0.4249425972264897,0.9033435065500907,0.4249425972264897,1
1360,2.5,1,0.022338423451111155,0.45297357990379405,0.022338423451111155,1
1902,0.8,0,inf,4.408762695529725,4.408762695529725,0
5331,0.8,0,inf,4.869060268951256,4.869060268951256,0
133,0.8,1,0.8952815364288959,5.776952941749397,0.8952815364288959,1
9450,0.8,0,inf,2.59941912845919,2.59941912845919,0
110,1.5,4,0.10047648715674719,2.0051510367613607,0.10047648715674719,1
1811,2.5,3,0.8071098054881001,3.8934109959815304,0.8071098054881001,1
7908,0.1,0,inf,2.423414136580516,2.423414136580516,0
6124,1.5,1,0.24581211588536286,1.5224626924015647,0.24581211588536286,1
7445,0.1,0,inf,4.0514269280477535,4.0514269280477535,0
3704,2.5,0,inf,3.4163098401641614,3.4163098401641614,0
2731,2.5,2,0.1389598708936969,2.563591515394425,0.1389598708936969,1
127,2.5,3,0.23437208714992705,2.7601495142363444,0.23437208714992705,1
4547,2.5,3,0.2742097145800672,2.225745781001124,0.2742097145800672,1
8838,2.5,2,0.42000954253499434,4.0959036005514635,0.42000954253499434,1
6685,0.1,0,inf,4.585194798753619,4.585194798753619,0
5734,1.5,0,inf,0.10776810256542237,0.10776810256542237,0
7347,2.0,1,0.46826843228722176,5.123348132722792,0.46826843228722176,1
8277,0.8,0,inf,0.7224046252663842,0.7224046252663842,0
7196,2.0,2,0.15665049459582484,5.574416784922328,0.15665049459582484,1
3844,0.1,0,inf,5.974063684604641,5.974063684604641,0
8347,0.1,0,inf,3.707357401221243,3.707357401221243,0
1262,2.5,2,0.01781195718424043,4.613726333515987,0.01781195718424043,1
3657,2.0,4,0.04006360261321963,0.44974630035194174,0.04006360261321963,1
7155,0.8,0,inf,4.451998559628943,4.451998559628943,0
2226,2.0,2,0.05806962383443436,2.1316656323203174,0.05806962383443436,1
1535,0.8,2,0.13606244903377587,5.329119040105914,0.13606244903377587,1
5071,2.0,0,inf,4.078491904552101,4.078491904552101,0
2567,0.8,0,inf,0.32724246141893326,0.32724246141893326,0
6161,0.8,2,0.6807411278442325,1.52278493912809,0.6807411278442325,1
2416,0.1,0,inf,1.2334604151445983,1.2334604151445983,0
9061,0.1,0,inf,2.1583661665097713,2.1583661665097713,0
6691,1.5,0,inf,0.5048091584550791,0.5048091584550791,0
1364,0.1,0,inf,4.1794875968839404,4.1794875968839404,0
9981,0.1,0,inf,6.1627600623619205,6.1627600623619205,0
7308,2.0,0,inf,5.603253377547299,5.603253377547299,0
8114,1.5,1,0.8997866134677681,1.360907509131651,0.8997866134677681,1
2920,1.5,2,1.7840344889341735,0.8182847518505856,0.8182847518505856,0
4718,0.8,2,0.001421582653115084,5.256868641559368,0.001421582653115084,1
136,1.5,2,1.3622045931074815,4.8024857101188205,1.3622045931074815,1
4976,2.0,1,0.3118535440018331,2.5110610293530593,0.3118535440018331,1
9795,2.0,2,0.6499112472819465,2.7091341012511947,0.6499112472819465,1
6959,2.5,3,0.20708125562989863,5.257819375004103,0.20708125562989863,1
4570,2.0,0,inf,3.4016447035920074,3.4016447035920074,0
9438,0.1,0,inf,3.344425902926326,3.344425902926326,0
5590,0.1,0,inf,0.15931493056906057,0.15931493056906057,0
2931,0.1,0,inf,2.832760149691903,2.832760149691903,0
5166,0.1,0,inf,6.019161821150384,6.019161821150384,0
4559,2.5,4,0.24560033525923536,3.782519596983485,0.24560033525923536,1
1408,2.5,1,1.2889932562760507,3.2796829850814473,1.2889932562760507,1
5281,1.5,2,0.06686652924193941,5.219232161273059,0.06686652924193941,1
9902,0.1,0,inf,2.57320129497288,2.57320129497288,0
2286,0.1,0,inf,6.189719507988044,6.189719507988044,0
6299,2.0,1,0.5071590336983842,6.042029609127168,0.5071590336983842,1
7945,2.5,3,0.11286873360578661,4.0709300481882496,0.11286873360578661,1
2826,1.5,1,0.21029432142115775,4.623925401613365,0.21029432142115775,1
3095,2.0,0,inf,3.2080906651555585,3.2080906651555585,0
6760,0.1,0,inf,2.9605037589029295,2.9605037589029295,0
3296,1.5,1,0.361642654983836,5.17448115509534,0.361642654983836,1
723,1.5,0,inf,1.1777130805934648,1.1777130805934648,0
5336,2.5,3,0.5102698364261119,1.6058177369070907,0.5102698364261119,1
3668,0.1,0,inf,3.05573701620381,3.05573701620381,0
1777,0.1,0,inf,5.509744780908405,5.509744780908405,0
4316,2.0,3,0.8386020631000733,2.9796010086500666,0.8386020631000733,1
5605,2.5,1,0.4928250679672506,4.090605403861703,0.4928250679672506,1
1858,0.1,0,inf,1.1069840545902503,1.1069840545902503,0
9654,0.8,3,0.09983386756957263,2.385021344196825,0.09983386756957263,1
7158,0.1,0,inf,1.2245047428347962,1.2245047428347962,0
2734,2.5,2,0.5643867325134168,5.604508210989073,0.5643867325134168,1
1494,0.1,0,inf,3.9188264950026777,3.9188264950026777,0
9661,2.5,3,0.0760449496012511,2.125065523939107,0.0760449496012511,1
7501,2.0,0,inf,1.6108270256479926,1.6108270256479926,0
4501,2.5,2,2.2812651760249265,2.5742623278253016,2.2812651760249265,1
5221,0.1,0,inf,1.284702461882738,1.284702461882738,0
4877,1.5,0,inf,2.961060844372501,2.961060844372501,0
2650,1.5,2,0.005656753245600819,4.988760383737871,0.005656753245600819,1
235,0.1,0,inf,0.4445625791420989,0.4445625791420989,0
9983,0.8,0,inf,5.052669262117926,5.052669262117926,0
2806,0.1,0,inf,2.8352773408051295,2.8352773408051295,0
5635,2.0,3,0.006592800924280462,5.881455324776425,0.006592800924280462,1
4722,2.0,1,0.00401538489828215,2.745562275446538,0.00401538489828215,1
2943,0.8,1,0.5266163603411761,4.942799396009465,0.5266163603411761,1
6943,1.5,1,0.3197513979303611,1.721735020138714,0.3197513979303611,1
6937,0.8,2,0.81065622866644,4.497349333217917,0.81065622866644,1
8763,0.1,0,inf,3.2702146179537226,3.2702146179537226,0
4539,0.1,0,inf,5.993975430820709,5.993975430820709,0
6021,0.8,0,inf,2.4912760341816402,2.4912760341816402,0
1111,0.1,0,inf,0.5592549048044921,0.5592549048044921,0
8470,2.5,3,0.45746838933301764,0.4811449175607538,0.45746838933301764,1
5844,1.5,0,inf,4.355400844301459,4.355400844301459,0
7081,1.5,1,1.7856543914819087,5.3828716854316045,1.7856543914819087,1
2526,2.0,4,0.9916466528354196,4.987674288681621,0.9916466528354196,1
4561,0.1,0,inf,3.974514365259839,3.974514365259839,0
3331,0.1,1,0.3353380008930062,5.588958423282111,0.3353380008930062,1
8289,0.8,2,0.47541592754814865,3.7305084871823477,0.47541592754814865,1
6860,0.8,1,0.570993811281675,3.728029426498887,0.570993811281675,1
8848,0.1,1,0.3847549511331975,4.698165991787914,0.3847549511331975,1
8396,2.5,1,0.7932147791030848,0.9922876737331301,0.7932147791030848,1
4780,0.8,1,1.6546259926298819,5.989327422158273,1.6546259926298819,1
1714,0.8,1,0.689274084866657,1.2810638979791955,0.689274084866657,1
5241,2.0,1,0.6837524766221192,5.341814262890916,0.6837524766221192,1
8087,0.1,0,inf,1.5519057644886334,1.5519057644886334,0
1626,1.5,2,0.26188352262554065,1.9254920644154832,0.26188352262554065,1
8058,1.5,0,inf,0.30170591982914163,0.30170591982914163,0
2468,0.8,0,inf,6.171242421645192,6.171242421645192,0
7957,1.5,1,0.49071282753879725,4.96890576179798,0.49071282753879725,1
1670,2.5,0,inf,1.7253278439891098,1.7253278439891098,0
9084,0.8,1,1.2053597473672486,2.875083331346914,1.2053597473672486,1
32,2.0,4,0.3279342816462769,5.896953052542393,0.3279342816462769,1
6990,1.5,2,0.46523849524913036,2.9619161568444126,0.46523849524913036,1
3290,2.5,1,0.12420886278722475,4.016041969850887,0.12420886278722475,1
155,0.1,0,inf,2.6825384890037975,2.6825384890037975,0
951,0.1,0,inf,0.7087796967498712,0.7087796967498712,0
7998,1.5,2,0.4587993149650665,6.003897554764204,0.4587993149650665,1
4889,2.5,1,1.4397867966195022,3.868532913769344,1.4397867966195022,1
2391,0.1,0,inf,0.15164359920749715,0.15164359920749715,0
5352,2.0,1,0.4961149860022549,3.691625884283572,0.4961149860022549,1
3271,0.8,2,0.7675146955706936,1.7334846954749494,0.7675146955706936,1
5383,1.5,1,1.5182426557078021,1.9157953204515006,1.5182426557078021,1
997,2.5,5,0.5218248086653436,0.4472378552864834,0.4472378552864834,0
755,0.1,0,inf,4.248822616667592,4.248822616667592,0
5974,1.5,0,inf,4.114100757232921,4.114100757232921,0
9006,0.8,1,0.8333597083499266,0.33280559566485257,0.33280559566485257,0
5819,0.1,0,inf,5.94467327700825,5.94467327700825,0
6133,2.5,2,0.40701819439705217,3.104802532537543,0.40701819439705217,1
1388,2.5,2,0.07322253737656713,3.3090909450661927,0.07322253737656713,1
2058,2.0,3,0.006382073051520203,1.3101374213838868,0.006382073051520203,1
1610,2.0,2,0.24207509237168987,1.320095403585761,0.24207509237168987,1
531,0.1,0,inf,3.5265269505001684,3.5265269505001684,0
2284,2.5,1,0.6285657065045729,1.7773014690340667,0.6285657065045729,1
3370,1.5,2,1.8217271401839825,6.427147263177582,1.8217271401839825,1
9665,0.8,0,inf,0.26136450281778356,0.26136450281778356,0
8806,2.0,3,0.02455985772041147,6.497368307548982,0.02455985772041147,1
3940,2.0,1,0.17677749676422946,3.178843576475912,0.17677749676422946,1
6821,0.1,0,inf,5.7048259847157325,5.7048259847157325,0
317,0.8,2,0.05777437152556559,1.5480848016319215,0.05777437152556559,1
8420,0.1,0,inf,4.450856833879527,4.450856833879527,0
9002,0.1,0,inf,4.816891406117727,4.816891406117727,0
4193,0.1,0,inf,4.987659908333601,4.987659908333601,0
3953,0.1,0,inf,5.709467626626551,5.709467626626551,0
994,2.5,3,0.15572679063087846,6.041402134074931,0.15572679063087846,1
2970,0.1,0,inf,5.8076410202367,5.8076410202367,0
7461,2.0,2,0.4841537810011642,0.9713720420120588,0.4841537810011642,1
2105,0.1,0,inf,0.8967013050033936,0.8967013050033936,0
6962,0.8,1,0.153421386284016,2.7484975328440684,0.153421386284016,1
5507,2.0,2,0.7523942620919515,4.422842743988769,0.7523942620919515,1
3288,1.5,1,0.00039491714233438695,3.9812917131309833,0.00039491714233438695,1
822,2.0,1,0.5517113016474388,1.2083487900788346,0.5517113016474388,1
8727,2.0,2,1.102040464412448,0.833757339584532,0.833757339584532,0
4241,1.5,2,8.952972525560553e-05,5.188097118876176,8.952972525560553e-05,1
6107,1.5,1,0.36443477798885254,6.252274689596987,0.36443477798885254,1
1985,0.1,0,inf,5.308189723965214,5.308189723965214,0
5595,2.0,1,0.9646333188548416,5.412334584463518,0.9646333188548416,1
2075,0.8,0,inf,2.7588985403526887,2.7588985403526887,0
4733,2.0,2,0.4498592298287774,1.3136244337833154,0.4498592298287774,1
4623,0.1,0,inf,6.36079588531605,6.36079588531605,0
1512,0.1,0,inf,3.247233780427561,3.247233780427561,0
7588,2.0,2,0.8865274190059137,4.249751490138697,0.8865274190059137,1
5508,0.1,0,inf,3.9548368882923284,3.9548368882923284,0
5146,0.8,1,0.025791815435630167,0.33516345764259153,0.025791815435630167,1
8064,0.8,0,inf,5.749929664423898,5.749929664423898,0
9190,0.8,0,inf,2.1382769636762773,2.1382769636762773,0
8804,2.5,4,0.28698475995645917,1.345488213511404,0.28698475995645917,1
691,0.1,0,inf,3.4087839066171592,3.4087839066171592,0
2994,0.8,0,inf,5.803500142236839,5.803500142236839,0
7199,2.0,3,0.36797616597991156,2.4937111142053294,0.36797616597991156,1
2158,0.1,0,inf,3.8233239989749173,3.8233239989749173,0
1669,0.1,1,1.1389787179124595,5.541175713797451,1.1389787179124595,1
5319,0.1,0,inf,2.8373121531524146,2.8373121531524146,0
2435,2.0,3,0.10414777799063554,1.2619358683301616,0.10414777799063554,1
7567,0.8,0,inf,5.661141595947611,5.661141595947611,0
2330,0.8,0,inf,4.821669611458081,4.821669611458081,0
8697,0.8,0,inf,1.0856619819193414,1.0856619819193414,0
5532,0.1,0,inf,2.7366344998695826,2.7366344998695826,0
3454,0.1,0,inf,6.458422808450421,6.458422808450421,0
8411,0.8,1,0.711734662485999,6.206203367141876,0.711734662485999,1
710,0.8,2,0.5548504395054054,0.30333396840340865,0.30333396840340865,0
9633,1.5,2,0.12540703049462487,5.031135123478269,0.12540703049462487,1
5931,2.0,1,0.3269127983880809,4.072212097069461,0.3269127983880809,1
894,0.1,0,inf,4.538501971444921,4.538501971444921,0
7271,0.1,0,inf,5.128714556115525,5.128714556115525,0
760,1.5,1,3.030314865877009,6.278709534301003,3.030314865877009,1
3325,2.5,5,0.22816875940996129,6.0435541181441925,0.22816875940996129,1
4918,1.5,1,0.7158172861010964,2.7080354412721523,0.7158172861010964,1
7116,0.8,0,inf,3.0078261556154704,3.0078261556154704,0
2124,2.5,2,0.770452346965112,3.596479437899629,0.770452346965112,1
6881,1.5,1,0.26270030247053067,5.65403456564098,0.26270030247053067,1
3629,0.1,0,inf,3.9589946717387217,3.9589946717387217,0
1775,0.1,0,inf,4.090939632188507,4.090939632188507,0
6448,1.5,2,0.34772100795448835,5.712091096332476,0.34772100795448835,1
7270,0.1,0,inf,0.20689640914183804,0.20689640914183804,0
4480,0.8,1,1.91653354358493,6.141908655060187,1.91653354358493,1
774,2.5,2,0.09379594539518724,2.0150686978769077,0.09379594539518724,1
7413,0.1,0,inf,3.9463542263241727,3.9463542263241727,0
7864,0.1,0,inf,2.837438716704153,2.837438716704153,0
5898,0.8,1,0.9570082845124885,4.570183429591273,0.9570082845124885,1
