index,theta,m,y,c,t,delta
12453,0.8,0,inf,4.635451955470348,4.635451955470348,0
19805,0.1,0,inf,3.508684562071295,3.508684562071295,0
9116,1.5,1,0.3513612868990181,1.3494989249106977,0.3513612868990181,1
19365,0.1,0,inf,1.5966603865820788,1.5966603865820788,0
56909,0.1,0,inf,6.422647296325487,6.422647296325487,0
56601,1.5,3,0.22273355070540138,4.340185360978473,0.22273355070540138,1
56091,0.8,0,inf,2.4283468429074704,2.4283468429074704,0
12053,0.8,1,1.963890819669314,1.0826030242754325,1.0826030242754325,0
14670,0.8,1,0.3320440190571509,2.9090829049861626,0.3320440190571509,1
37625,0.8,2,0.8752905987526707,5.6181715873763505,0.8752905987526707,1
44384,0.8,1,0.028320118295866906,0.997671243092008,0.028320118295866906,1
56873,2.0,1,0.3015611021844643,2.807893246659462,0.3015611021844643,1
39854,1.5,1,4.178228686309334,1.4843110176150707,1.4843110176150707,0
51149,2.0,1,0.18596741236816647,0.12736191554383894,0.12736191554383894,0
32409,2.0,3,0.04190637204497473,4.999150434679477,0.04190637204497473,1
27152,2.5,3,0.19118743202420213,6.11857059688174,0.19118743202420213,1
29825,2.5,3,0.023689324323176615,6.387792406994959,0.023689324323176615,1
36711,2.0,1,0.05040906845023673,6.099633590880227,0.05040906845023673,1
12609,0.8,2,1.059197420006155,4.219903880914903,1.059197420006155,1
56049,1.5,1,0.6676494969690322,3.2792299423664524,0.6676494969690322,1
332,2.0,2,1.4784853328940657,4.916046233021703,1.4784853328940657,1
41072,2.0,3,0.13645706456613982,6.348770723697388,0.13645706456613982,1
4399,0.8,0,inf,5.769149683524852,5.769149683524852,0
38622,0.1,0,inf,0.9083431360089775,0.9083431360089775,0
26037,2.5,1,0.2632798744419203,5.841996850747199,0.2632798744419203,1
56990,0.1,0,inf,3.937798713116525,3.937798713116525,0
45272,1.5,4,0.09728516917081984,6.323012833992252,0.09728516917081984,1
31514,1.5,2,1.1313405709226734,6.333120606605506,1.1313405709226734,1
43056,0.1,0,inf,5.552437203588665,5.552437203588665,0
57038,1.5,1,1.3748470010228084,4.121518103356688,1.3748470010228084,1
24746,1.5,3,1.4114728410251642,0.4316763110690023,0.4316763110690023,0
50640,2.0,2,0.7174301351554537,4.756022064517443,0.7174301351554537,1
41476,2.0,1,0.7525697910752822,5.330468394145793,0.7525697910752822,1
46804,0.1,0,inf,3.1840022447033087,3.1840022447033087,0
25274,2.5,3,0.23189261744718162,2.963673925453247,0.23189261744718162,1
17044,2.5,3,0.05364226663472586,1.3133118131600745,0.05364226663472586,1
8413,2.5,3,0.8787068851531583,3.5403234472948384,0.8787068851531583,1
24726,1.5,0,inf,4.075062852926464,4.075062852926464,0
30237,0.1,0,inf,6.4469752277783625,6.4469752277783625,0
29958,1.5,1,0.3037602135483632,4.308211420560639,0.3037602135483632,1
23220,2.5,1,2.4412401040703364,6.05732843482168,2.4412401040703364,1
57985,0.8,0,inf,3.686291523748802,3.686291523748802,0
54501,1.5,5,0.12014835144314645,4.227787543068964,0.12014835144314645,1
66,0.1,0,inf,0.8127276889800966,0.8127276889800966,0
55177,0.1,0,inf,0.574146506719419,0.574146506719419,0
51295,1.5,5,0.10145201269553078,6.450704179808017,0.10145201269553078,1
8081,0.8,1,0.347658169229179,5.079957614478964,0.347658169229179,1
24537,2.5,6,0.12332238799543842,2.9910999663223556,0.12332238799543842,1
32693,2.0,3,0.3822229687374994,5.967983020474286,0.3822229687374994,1
20238,2.0,2,0.11844362286135404,5.483795301956254,0.11844362286135404,1
392,0.1,0,inf,3.6903336111078304,3.6903336111078304,0
10579,2.0,4,0.4889177475796004,5.955129315123949,0.4889177475796004,1
24885,1.5,4,1.3380741572640587,5.373699812486347,1.3380741572640587,1
47933,2.5,5,0.08462645211314429,3.4303469908789297,0.08462645211314429,1
34058,0.1,0,inf,3.2084482598738053,3.2084482598738053,0
3345,0.1,0,inf,2.686754867685362,2.686754867685362,0
23915,0.1,0,inf,5.347130919942129,5.347130919942129,0
31649,0.1,0,inf,4.491775177850744,4.491775177850744,0
23299,0.1,0,inf,0.027220654116274084,0.027220654116274084,0
47761,0.1,0,inf,3.492283193514973,3.492283193514973,0
36156,0.8,0,inf,0.8404967445129157,0.8404967445129157,0
43088,1.5,2,0.5786160131855446,4.698207773915314,0.5786160131855446,1
20668,0.1,0,inf,5.862727131399725,5.862727131399725,0
10403,2.0,0,inf,6.404767335626698,6.404767335626698,0
8712,0.8,0,inf,3.2650840839230817,3.2650840839230817,0
6267,1.5,2,0.03657642224003669,2.649595026666452,0.03657642224003669,1
16586,0.8,0,inf,2.449000192033906,2.449000192033906,0
42465,0.8,0,inf,4.166341971926787,4.166341971926787,0
45947,1.5,1,2.4566882749915515,6.232490561030762,2.4566882749915515,1
35016,0.8,2,0.24906224038252603,3.810384256631578,0.24906224038252603,1
56451,0.8,0,inf,5.492173389897634,5.492173389897634,0
11389,0.8,1,0.7603355928645753,2.1027918790574054,0.7603355928645753,1
6675,0.8,0,inf,5.497028569759525,5.497028569759525,0
35922,0.8,0,inf,3.6347685216559538,3.6347685216559538,0
57725,2.0,2,2.2419391356926703,6.21551598371053,2.2419391356926703,1
31281,0.8,1,0.044622377584451804,2.779263846831554,0.044622377584451804,1
3737,2.0,3,0.1380298356066402,1.6200827951190377,0.1380298356066402,1
14715,0.1,0,inf,4.852297278739148,4.852297278739148,0
38168,2.5,3,0.02925241324404748,5.758188121161824,0.02925241324404748,1
58034,0.1,0,inf,2.761112548840501,2.761112548840501,0
36462,0.1,0,inf,4.601026720136292,4.601026720136292,0
17458,2.0,1,2.3469675767695546,6.378208460153283,2.3469675767695546,1
36691,0.1,0,inf,1.9523107713039338,1.9523107713039338,0
56034,2.5,1,0.5459752328856675,5.067764298826447,0.5459752328856675,1
34909,2.0,3,0.29634437412904796,0.7603804831250971,0.29634437412904796,1
10599,0.1,0,inf,4.421315813988561,4.421315813988561,0
12355,0.8,1,0.35226308551637053,3.0684260765311206,0.35226308551637053,1
20154,0.8,1,0.9096239692369814,3.0263210311655357,0.9096239692369814,1
57707,2.5,3,0.050076454269863714,5.460790354394239,0.050076454269863714,1
29105,0.1,0,inf,5.740116168332386,5.740116168332386,0
57455,1.5,3,0.05432495011730219,0.40292827017540334,0.05432495011730219,1
33796,0.8,0,inf,4.60412569563925,4.60412569563925,0
49789,0.8,1,1.0046086512933519,0.6982069636526403,0.6982069636526403,0
8674,2.5,2,0.29144186468259,1.2250431273362705,0.29144186468259,1
50138,0.1,0,inf,3.5005360533895997,3.5005360533895997,0
3815,0.1,0,inf,6.068488543282076,6.068488543282076,0
43978,2.0,2,0.875910770300314,6.227841893454357,0.875910770300314,1
19236,2.0,2,0.21637561965583146,0.6147536730601677,0.21637561965583146,1
2581,2.5,3,1.8598189979914959,0.9718040889344481,0.9718040889344481,0
48100,1.5,0,inf,4.8399619817768915,4.8399619817768915,0
26681,0.1,0,inf,2.107029338955709,2.107029338955709,0
24021,0.1,1,1.3327906055274907,3.868725702928771,1.3327906055274907,1
53741,0.1,0,inf,0.6409585723737418,0.6409585723737418,0
5901,0.8,2,0.11380165341182996,3.20411695154882,0.11380165341182996,1
50002,0.8,1,1.3961816828004194,1.3647666927156066,1.3647666927156066,0
18135,2.5,2,0.1445362339033686,4.699737908523222,0.1445362339033686,1
2861,2.0,2,0.21218142446703167,3.639436868060383,0.21218142446703167,1
24429,0.1,0,inf,6.106275552887251,6.106275552887251,0
29802,0.1,0,inf,5.630667031298229,5.630667031298229,0
29566,1.5,2,0.3557735374435782,6.349653296438463,0.3557735374435782,1
50742,0.8,1,0.04417589693236006,6.224517828335286,0.04417589693236006,1
8994,0.8,1,0.05866283997678592,4.719701528837503,0.05866283997678592,1
14496,2.0,2,0.6011381935600402,3.7549304697648145,0.6011381935600402,1
28631,0.8,1,0.19343196603784657,1.5534877667067282,0.19343196603784657,1
47301,1.5,1,5.563290344227958,4.673624740402241,4.673624740402241,0
33724,2.0,2,0.7558133631288627,0.06290178526952417,0.06290178526952417,0
17388,2.5,2,0.14417190655069614,4.871560907467608,0.14417190655069614,1
59643,1.5,1,0.43384233363533015,4.029258482009012,0.43384233363533015,1
17239,0.1,0,inf,3.6374620007018295,3.6374620007018295,0
25108,1.5,1,0.08129658333068036,5.928218538760343,0.08129658333068036,1
24479,0.1,0,inf,5.7356296755175755,5.7356296755175755,0
56863,0.1,0,inf,6.154322654609201,6.154322654609201,0
11448,0.1,0,inf,0.07331618763433459,0.07331618763433459,0
19221,0.8,0,inf,0.7598447937811038,0.7598447937811038,0
14966,1.5,0,inf,4.509532725427899,4.509532725427899,0
12898,1.5,1,0.5397948053896929,0.434171667857019,0.434171667857019,0
14130,2.0,2,0.8192470683553351,6.257836173071664,0.8192470683553351,1
42296,0.1,1,0.3140057625084286,4.812918668490358,0.3140057625084286,1
44139,2.0,2,0.006564457112968346,0.8176839700431149,0.006564457112968346,1
50921,1.5,1,2.152612116624161,6.442753629015752,2.152612116624161,1
40418,2.0,3,0.3512557964684531,5.39256818901159,0.3512557964684531,1
38722,0.1,0,inf,3.1593487615075784,3.1593487615075784,0
29627,1.5,3,0.29361137187709435,4.236146372191098,0.29361137187709435,1
47030,2.0,3,0.9533255431591766,2.123048923672636,0.9533255431591766,1
31932,0.1,0,inf,6.027559512666654,6.027559512666654,0
56989,1.5,1,0.08954815273370453,5.9954952068527945,0.08954815273370453,1
42770,0.8,1,1.1596219192061845,5.987333338864969,1.1596219192061845,1
7728,2.0,1,0.2645070360043518,2.639637349618837,0.2645070360043518,1
19255,2.0,1,0.79368581160688,2.2936488866513995,0.79368581160688,1
11077,2.0,4,0.20909308423194814,2.4789901180980447,0.20909308423194814,1
12540,0.1,0,inf,4.436628200387174,4.436628200387174,0
32929,2.5,0,inf,2.0940125047496956,2.0940125047496956,0
24247,2.5,2,0.33614357269331313,5.8408506215994285,0.33614357269331313,1
53956,0.1,0,inf,4.492531225330494,4.492531225330494,0
52544,1.5,1,0.29889795596543595,5.9009161792006335,0.29889795596543595,1
7024,2.5,1,0.6550114692314779,1.2349131652392655,0.6550114692314779,1
51321,2.5,3,1.176099778420431,5.986528470361743,1.176099778420431,1
43879,1.5,1,0.49687396079098184,1.724553251673493,0.49687396079098184,1
15097,2.5,3,0.3211192586767468,6.216958488392911,0.3211192586767468,1
25313,2.0,3,0.10972687034049418,2.051388505270252,0.10972687034049418,1
44905,0.8,0,inf,0.35236894752072484,0.35236894752072484,0
40937,1.5,0,inf,1.1467561486197415,1.1467561486197415,0
49139,1.5,3,0.03157236399858633,0.7576858501518934,0.03157236399858633,1
17620,1.5,2,0.07989609754919537,2.9521906298600835,0.07989609754919537,1
36574,2.5,1,0.4914290428833954,6.358023369042953,0.4914290428833954,1
55520,2.0,2,0.4910757045360956,4.363264858123716,0.4910757045360956,1
441,0.1,0,inf,0.7923557726801064,0.7923557726801064,0
50740,2.5,2,0.12631291267330255,1.2110241086512423,0.12631291267330255,1
23004,0.8,0,inf,6.13676444496782,6.13676444496782,0
5706,2.0,3,0.6155493305332916,4.031216603752894,0.6155493305332916,1
6347,0.8,1,0.13863529898790247,6.393852952165982,0.13863529898790247,1
52197,2.0,3,0.7905024081417911,0.11232195144559737,0.11232195144559737,0
44880,0.8,2,0.4519101929234902,4.485504929297675,0.4519101929234902,1
37994,2.0,0,inf,0.2514411491021155,0.2514411491021155,0
45536,1.5,1,0.13441787323487903,0.6244508204968775,0.13441787323487903,1
55523,0.1,0,inf,1.1231212044300867,1.1231212044300867,0
40528,0.1,0,inf,3.772552866892811,3.772552866892811,0
50136,1.5,1,0.500271071847059,2.9221978569307483,0.500271071847059,1
38238,2.5,3,0.031141850345557467,2.585218050811721,0.031141850345557467,1
2950,2.5,4,0.004183633541596409,6.473761024774483,0.004183633541596409,1
57405,2.0,2,0.3772914503745445,0.867754511591185,0.3772914503745445,1
51998,2.0,2,0.3596397042290357,5.523564986144601,0.3596397042290357,1
58987,0.8,0,inf,2.4354346935125752,2.4354346935125752,0
1061,1.5,0,inf,4.133089475609804,4.133089475609804,0
43815,0.8,1,0.049472706338959824,2.923390948055937,0.049472706338959824,1
41148,0.8,1,0.2632790677827071,1.4689799319125778,0.2632790677827071,1
58104,2.5,2,0.3893285812479755,0.5285003673763995,0.3893285812479755,1
32431,2.0,0,inf,0.09461630857806995,0.09461630857806995,0
4283,0.1,0,inf,4.135534430753113,4.135534430753113,0
29194,1.5,1,0.6377814185334619,5.123653118571434,0.6377814185334619,1
56018,0.1,0,inf,4.907124672413138,4.907124672413138,0
47518,0.1,0,inf,4.713284752375243,4.713284752375243,0
31573,1.5,1,1.2011866782471852,6.086134136731299,1.2011866782471852,1
51682,2.5,3,0.5746980511083163,3.645873595963912,0.5746980511083163,1
16410,2.5,1,1.063293862272059,2.470404354494668,1.063293862272059,1
49108,2.0,6,0.0359132685003174,4.590119312097888,0.0359132685003174,1
35192,2.0,2,0.040006616677035325,5.445000308360039,0.040006616677035325,1
9819,2.0,0,inf,3.543107943647667,3.543107943647667,0
26757,0.1,0,inf,0.4746011292634367,0.4746011292634367,0
30220,2.5,2,0.24800162991466398,0.15358823673083424,0.15358823673083424,0
34474,0.8,1,0.7319462924605258,3.3907538579089933,0.7319462924605258,1
35056,0.1,0,inf,6.201013421700857,6.201013421700857,0
20731,2.0,2,0.22135865543938618,4.354474331081589,0.22135865543938618,1
9049,0.1,0,inf,3.5916028925145977,3.5916028925145977,0
51493,2.0,5,0.031625377598337466,2.7558886547196155,0.031625377598337466,1
6491,2.5,2,0.32466234276787936,4.9439565614222865,0.32466234276787936,1
58704,2.5,4,0.11833620898957667,0.5329736996233556,0.11833620898957667,1
41730,1.5,1,0.3129982220381839,5.421358519994079,0.3129982220381839,1
5156,2.0,2,0.597181473241939,0.31220005631835285,0.31220005631835285,0
16624,2.5,3,0.29093089055970117,2.134673298929897,0.29093089055970117,1
15596,2.5,2,0.7577875536353412,2.4021580986966558,0.7577875536353412,1
56199,0.1,0,inf,5.062593519096268,5.062593519096268,0
31943,2.5,0,inf,3.903493364346913,3.903493364346913,0
48141,2.5,1,1.2233745177524173,0.6959892098370177,0.6959892098370177,0
21301,1.5,0,inf,0.4123656827334965,0.4123656827334965,0
7940,0.8,0,inf,3.6403453204279166,3.6403453204279166,0
22289,2.0,2,0.010180807447626762,2.984173011922858,0.010180807447626762,1
57377,0.1,0,inf,3.5139872247775155,3.5139872247775155,0
24721,2.5,2,0.5258304943342664,3.966538108522109,0.5258304943342664,1
4037,2.5,6,0.1356722693012237,3.1071482535481567,0.1356722693012237,1
25399,2.0,2,0.9683713155290166,1.0219292522185839,0.9683713155290166,1
9910,0.1,0,inf,5.981423218974466,5.981423218974466,0
53184,0.8,1,3.296194044717383,4.2350407901140015,3.296194044717383,1
47536,2.5,5,0.04566486136615997,4.982039104446645,0.04566486136615997,1
49277,2.5,4,0.42719197023318006,4.621602793172193,0.42719197023318006,1
19516,1.5,1,0.32927490873436,5.50202974636759,0.32927490873436,1
1853,2.5,4,0.06040813386931014,0.5826122387859044,0.06040813386931014,1
41704,1.5,2,0.06928769409250587,0.615179327881479,0.06928769409250587,1
23801,0.8,0,inf,0.27017398654084673,0.27017398654084673,0
27004,0.1,0,inf,2.9710534158088446,2.9710534158088446,0
31735,0.8,0,inf,3.7643796207496427,3.7643796207496427,0
48921,0.1,1,0.16141464786654305,0.7036616524446719,0.16141464786654305,1
8217,0.1,1,1.747212856259479,0.9118735606761073,0.9118735606761073,0
46027,0.8,0,inf,0.5933933583999024,0.5933933583999024,0
2781,0.8,2,0.2584404987047243,5.450599660297483,0.2584404987047243,1
38916,0.8,1,0.11288086441298181,1.1076269470297184,0.11288086441298181,1
30529,2.0,2,0.24410531795986867,2.591558096646542,0.24410531795986867,1
53823,0.1,0,inf,3.1027903080509796,3.1027903080509796,0
39649,0.8,1,0.10559763628617579,3.840056984987688,0.10559763628617579,1
1324,2.5,1,0.20719099768094018,3.658096839736659,0.20719099768094018,1
43836,0.1,0,inf,2.4271323358405557,2.4271323358405557,0
44229,0.8,1,0.7816740449313164,2.769173149401031,0.7816740449313164,1
41246,2.0,2,0.18441607703058263,4.20190232200784,0.18441607703058263,1
18295,2.0,2,0.24804227154596103,1.8382484823002903,0.24804227154596103,1
5785,0.1,0,inf,1.2185679102982059,1.2185679102982059,0
14189,2.0,3,0.7655848183159928,0.660359496403181,0.660359496403181,0
46952,0.8,0,inf,5.933976328736931,5.933976328736931,0
52715,0.1,0,inf,3.9209296958650177,3.9209296958650177,0
48137,0.1,0,inf,1.2700716707498858,1.2700716707498858,0
5097,0.8,2,0.1732246350227355,6.4223152751088755,0.1732246350227355,1
29146,0.1,0,inf,2.438525902120052,2.438525902120052,0
46263,1.5,2,0.250077582418847,2.2884473927226323,0.250077582418847,1
52578,0.1,0,inf,0.20122114540232217,0.20122114540232217,0
43736,0.1,0,inf,3.160823062962234,3.160823062962234,0
58727,2.0,1,1.7238510973890313,0.3538885222162628,0.3538885222162628,0
2334,0.1,0,inf,4.585198762320386,4.585198762320386,0
51456,0.8,1,2.187034963612776,6.074396920786187,2.187034963612776,1
41802,0.1,0,inf,2.598272837796916,2.598272837796916,0
720,2.5,0,inf,5.644354062193641,5.644354062193641,0
755,1.5,1,0.6993427830733329,5.649895368498691,0.6993427830733329,1
52353,0.8,0,inf,2.4723291244816763,2.4723291244816763,0
37804,0.1,0,inf,2.0961764858119576,2.0961764858119576,0
21826,0.1,0,inf,5.110903784599327,5.110903784599327,0
13412,1.5,2,0.1294118725544546,2.8173738673413387,0.1294118725544546,1
25122,2.5,3,0.7386707774053055,6.42565358929282,0.7386707774053055,1
788,2.5,4,0.1522440637377467,3.0892054731448306,0.1522440637377467,1
6649,2.0,1,0.8203140190048589,6.359227923140606,0.8203140190048589,1
15565,2.5,2,0.8622340544066849,4.490441859489729,0.8622340544066849,1
26795,2.5,2,0.2862805155524814,2.959280447086572,0.2862805155524814,1
18393,1.5,3,0.06950158998796685,3.781857468045009,0.06950158998796685,1
55684,0.8,0,inf,1.6417486075313383,1.6417486075313383,0
50457,0.8,2,0.37337051245855857,5.44072773232255,0.37337051245855857,1
20431,2.5,2,0.38483532079202903,0.2478188938500306,0.2478188938500306,0
52228,0.1,0,inf,3.932134792068659,3.932134792068659,0
32609,0.1,0,inf,0.6739781226968452,0.6739781226968452,0
52815,0.1,1,0.21770334094430885,3.17420548972996,0.21770334094430885,1
4822,1.5,0,inf,3.9062819822415404,3.9062819822415404,0
57947,2.0,5,0.059021479565265655,2.910083499627685,0.059021479565265655,1
35360,0.1,0,inf,4.760254380130113,4.760254380130113,0
7117,2.0,1,0.7009886999057398,0.6461711062703516,0.6461711062703516,0
23329,2.5,3,0.2624591430951677,6.024022808530533,0.2624591430951677,1
22046,1.5,0,inf,5.036351509273963,5.036351509273963,0
5725,2.5,0,inf,1.3652858621764898,1.3652858621764898,0
59827,0.1,0,inf,1.1744759183231384,1.1744759183231384,0
53916,0.8,0,inf,6.377473623175405,6.377473623175405,0
47366,1.5,2,0.061786244596028744,5.946521245688564,0.061786244596028744,1
25373,2.5,1,0.10568343504532005,5.339210789683594,0.10568343504532005,1
9212,0.1,1,0.2644233834434978,6.456992430369065,0.2644233834434978,1
11685,2.0,2,0.16570332007335328,5.02408935825266,0.16570332007335328,1
9066,2.5,2,1.7240903039960864,0.06260768542139633,0.06260768542139633,0
57119,1.5,3,0.3256036715218742,1.3234592746749354,0.3256036715218742,1
14705,1.5,1,1.5918654269376098,2.6246625350810686,1.5918654269376098,1
21393,0.8,0,inf,0.24768546551788892,0.24768546551788892,0
46821,0.8,0,inf,3.855070204138955,3.855070204138955,0
10340,1.5,1,1.4815991796431114,2.0084406831017256,1.4815991796431114,1
56266,0.8,0,inf,3.362975745731805,3.362975745731805,0
18452,0.8,0,inf,2.9203185235707707,2.9203185235707707,0
49339,2.0,2,0.06547702979294356,3.3433290238840265,0.06547702979294356,1
7381,1.5,1,0.6896490831639203,5.955640004594231,0.6896490831639203,1
43151,0.1,0,inf,1.9568487143930602,1.9568487143930602,0
5876,2.5,0,inf,0.9874552071254906,0.9874552071254906,0
28099,2.0,3,1.4304199674447073,5.612577615408475,1.4304199674447073,1
47517,0.8,3,0.47528863176034014,5.623547855286995,0.47528863176034014,1
10607,1.5,1,1.221729030565198,1.4846630352173158,1.221729030565198,1
14790,0.8,0,inf,4.038654620451974,4.038654620451974,0
58204,2.0,2,1.1498473130067866,4.641273412626752,1.1498473130067866,1
14191,0.8,0,inf,3.0467205552479943,3.0467205552479943,0
59122,1.5,0,inf,5.522460469439797,5.522460469439797,0
125,1.5,2,0.2465747509145038,5.264179506535909,0.2465747509145038,1
53581,0.8,0,inf,4.445868461991477,4.445868461991477,0
9325,0.1,0,inf,3.115368264400273,3.115368264400273,0
20366,0.8,2,0.10865966972976461,5.931186438483895,0.10865966972976461,1
39372,1.5,0,inf,0.7283746808718712,0.7283746808718712,0
56062,2.0,3,0.9494590832693167,0.1967722894178489,0.1967722894178489,0
25027,2.0,2,0.2319323300705929,2.4522785141262844,0.2319323300705929,1
20617,0.1,0,inf,6.467163694021341,6.467163694021341,0
32095,2.5,1,0.15157449905312423,0.6709451622343656,0.15157449905312423,1
20252,2.5,2,0.06411585353399361,4.302357148996889,0.06411585353399361,1
46572,2.5,1,0.4942090540584902,1.6107403920440178,0.4942090540584902,1
56125,2.5,9,0.2365019276168383,4.328240352923998,0.2365019276168383,1
9074,2.5,2,0.9371235778170759,0.266463405241539,0.266463405241539,0
43371,2.0,1,0.036005606678331865,6.229711777678551,0.036005606678331865,1
33318,1.5,2,0.2305260086675164,4.469425006802727,0.2305260086675164,1
46461,0.1,0,inf,3.269876029277145,3.269876029277145,0
41912,2.5,1,0.46006987925211756,4.609665720187531,0.46006987925211756,1
12816,0.1,0,inf,6.246147881700233,6.246147881700233,0
9397,1.5,0,inf,6.1009705420223765,6.1009705420223765,0
10304,0.8,1,1.9162103462299267,0.036180088139726396,0.036180088139726396,0
18986,1.5,2,1.4309405238621324,0.7576438240102863,0.7576438240102863,0
45969,0.1,0,inf,1.7588508471517408,1.7588508471517408,0
44851,2.5,5,0.031208243536148775,2.0146169324510415,0.031208243536148775,1
16621,1.5,0,inf,3.207824747606412,3.207824747606412,0
17164,0.1,0,inf,2.7861777763585795,2.7861777763585795,0
19350,0.1,0,inf,4.63176401939259,4.63176401939259,0
59038,2.5,2,0.41902765740065473,0.13478184846544,0.13478184846544,0
45752,1.5,1,0.20129499182921656,0.4617961099801931,0.20129499182921656,1
51278,0.8,1,2.0759534839984286,2.630245195339997,2.0759534839984286,1
5979,2.5,2,0.3803929444731673,3.6081017016068406,0.3803929444731673,1
35120,0.8,0,inf,1.0794866980395428,1.0794866980395428,0
56190,2.0,2,0.8415162997931468,5.3150913140726095,0.8415162997931468,1
11067,2.0,0,inf,4.767200356547919,4.767200356547919,0
12853,2.0,0,inf,3.778899743582772,3.778899743582772,0
36412,0.8,0,inf,1.9540409442547688,1.9540409442547688,0
47952,0.1,0,inf,2.6054037009480586,2.6054037009480586,0
28487,2.0,2,0.03334837106169622,0.8354596008009424,0.03334837106169622,1
46518,2.0,0,inf,2.217109833060059,2.217109833060059,0
14005,2.0,3,0.00647933621518096,2.2697393229225438,0.00647933621518096,1
58783,0.1,0,inf,0.868422590015026,0.868422590015026,0
49000,0.8,0,inf,5.445321808871693,5.445321808871693,0
21435,0.8,0,inf,3.1713773324014065,3.1713773324014065,0
3930,0.8,2,0.6337600650927331,1.2428191714401073,0.6337600650927331,1
17347,0.1,0,inf,5.107764869208499,5.107764869208499,0
6551,1.5,1,2.7698624006243255,5.826833254953466,2.7698624006243255,1
33173,0.1,0,inf,5.964536320579362,5.964536320579362,0
5121,2.0,2,0.33980264959885886,5.484826842737543,0.33980264959885886,1
7242,0.1,0,inf,1.1790985120983142,1.1790985120983142,0
15463,0.8,0,inf,1.8349518081527065,1.8349518081527065,0
4330,0.1,0,inf,2.3719040249940186,2.3719040249940186,0
14737,0.1,0,inf,3.1674611590105,3.1674611590105,0
26660,0.8,0,inf,1.8633237449875382,1.8633237449875382,0
1397,0.8,0,inf,1.8129796079525577,1.8129796079525577,0
51971,1.5,2,0.5888239078562417,4.447503218633857,0.5888239078562417,1
46670,0.8,0,inf,3.5797169111731604,3.5797169111731604,0
45421,2.0,1,0.46126212273508105,2.51637261109077,0.46126212273508105,1
13137,0.1,0,inf,5.962881724470258,5.962881724470258,0
43744,2.5,3,0.5668988954553726,4.781177554938055,0.5668988954553726,1
42877,0.1,0,inf,0.1963622428935186,0.1963622428935186,0
55470,2.5,3,0.04177924665974255,3.5805780393467677,0.04177924665974255,1
42269,0.1,0,inf,5.54084465290594,5.54084465290594,0
20346,0.8,2,0.9860464714232288,3.882251865454709,0.9860464714232288,1
6880,1.5,4,0.13888829988811685,2.4293121786179803,0.13888829988811685,1
30011,0.1,0,inf,1.9913576413818097,1.9913576413818097,0
36715,2.0,4,0.08911158424288476,3.1198273995283805,0.08911158424288476,1
12299,1.5,1,1.693361980381345,0.5629303106253541,0.5629303106253541,0
4061,0.1,0,inf,5.494034875732123,5.494034875732123,0
51560,2.5,2,0.03929221947293815,0.831930144436442,0.03929221947293815,1
7169,2.0,0,inf,5.893040793225023,5.893040793225023,0
35174,2.5,1,0.2991367514489968,4.756838850867028,0.2991367514489968,1
8033,2.0,2,0.4573978426611085,6.211567448077034,0.4573978426611085,1
9740,2.5,0,inf,4.560025494340588,4.560025494340588,0
36160,2.0,1,1.8052325294556264,1.749458980706613,1.749458980706613,0
17758,0.1,0,inf,3.7521516970156554,3.7521516970156554,0
57178,2.5,3,0.047643533435051406,0.7217459504676363,0.047643533435051406,1
42635,0.1,0,inf,4.263211066938298,4.263211066938298,0
30147,0.1,1,1.6521612529295702,2.845504870090078,1.6521612529295702,1
28206,1.5,2,1.32415860185306,2.856274756547792,1.32415860185306,1
17737,0.1,0,inf,3.2482877398878487,3.2482877398878487,0
50996,2.0,2,0.04879803454546379,2.299846957264808,0.04879803454546379,1
58847,0.8,4,0.1898012293239433,4.099629165207699,0.1898012293239433,1
34265,0.1,0,inf,6.250506386837055,6.250506386837055,0
5812,0.1,0,inf,2.416731071555352,2.416731071555352,0
23831,2.0,4,0.6867361228029195,3.621009317634354,0.6867361228029195,1
46924,1.5,2,0.4808206108280245,4.099975804084066,0.4808206108280245,1
57777,0.8,1,0.6375708209197942,6.230526677562696,0.6375708209197942,1
59870,2.0,5,0.21148529676565225,2.738702277996844,0.21148529676565225,1
10885,1.5,1,0.13190098059302932,5.785306771524943,0.13190098059302932,1
42376,2.5,3,0.3922671462071487,0.41462508729170877,0.3922671462071487,1
26512,0.1,0,inf,2.452450821929663,2.452450821929663,0
24394,2.5,5,0.017728602063507567,1.5427851052343122,0.017728602063507567,1
54043,1.5,1,0.2285307544189487,3.500178164105499,0.2285307544189487,1
2050,2.5,0,inf,0.10675364313364068,0.10675364313364068,0
973,1.5,3,0.33292006425898873,1.6964414606575609,0.33292006425898873,1
54007,1.5,1,1.7978134156464767,3.1136573871483413,1.7978134156464767,1
38915,2.0,1,0.8061996261374651,1.219491811780583,0.8061996261374651,1
54391,1.5,3,0.1211370888149846,5.304543566376464,0.1211370888149846,1
38324,2.5,2,0.9050209106350944,6.193491899914262,0.9050209106350944,1
29492,2.0,2,0.08575122116042844,4.514107985929324,0.08575122116042844,1
43945,1.5,3,0.21135614752217263,2.773612211386228,0.21135614752217263,1
7249,2.5,5,0.08376340141224023,4.230565603218751,0.08376340141224023,1
30105,0.8,0,inf,4.985214940156326,4.985214940156326,0
41284,0.1,1,0.5735170221876834,3.1581465878866433,0.5735170221876834,1
40490,1.5,2,0.04309072157725308,5.879302061141454,0.04309072157725308,1
34787,1.5,3,0.05420882436966204,2.5451610428746587,0.05420882436966204,1
