index,theta,m,y,c,t,delta
7327,1.5,4,0.04968288240239797,2.0001802613799504,0.04968288240239797,1
4176,2.0,1,1.574623222003116,7.091728798254456,1.574623222003116,1
8559,0.1,1,1.6590685581160853,0.9075700189325087,0.9075700189325087,0
4709,2.0,1,0.9157103423124945,8.029988813326504,0.9157103423124945,1
3839,2.5,4,0.6898740859867303,0.024131002578251334,0.024131002578251334,0
2497,0.8,0,inf,6.690496610475865,6.690496610475865,0
6022,1.5,1,0.9214644702466233,6.628618612394847,0.9214644702466233,1
4930,2.5,4,0.2321536723613185,6.8665416443897715,0.2321536723613185,1
9730,0.8,0,inf,6.263807478510134,6.263807478510134,0
170,0.1,0,inf,2.393833888507091,2.393833888507091,0
5577,0.1,0,inf,1.6231003787600202,1.6231003787600202,0
275,0.1,0,inf,4.916440435266084,4.916440435266084,0
7625,2.0,0,inf,2.741894096307495,2.741894096307495,0
4377,0.8,1,1.272703721374235,6.689543781990969,1.272703721374235,1
894,0.1,0,inf,5.935672035291884,5.935672035291884,0
3221,0.1,0,inf,3.8339005249255074,3.8339005249255074,0
3110,2.5,1,0.842203947424626,0.45778460293048406,0.45778460293048406,0
2872,0.1,0,inf,5.131380556131536,5.131380556131536,0
2099,0.1,0,inf,5.132847798465021,5.132847798465021,0
5799,2.5,4,0.053993728741688715,3.445559961357333,0.053993728741688715,1
7234,0.8,0,inf,7.864413583634167,7.864413583634167,0
4792,2.0,1,0.08211519393535074,3.70295822840451,0.08211519393535074,1
8232,2.5,3,0.14642959430222935,3.771318428193731,0.14642959430222935,1
4846,1.5,0,inf,7.76489545462742,7.76489545462742,0
1599,1.5,0,inf,7.170366586401713,7.170366586401713,0
8699,2.5,4,0.39002795320745626,3.715986716688757,0.39002795320745626,1
799,1.5,2,0.4898948919161116,2.986526741141462,0.4898948919161116,1
7049,1.5,1,1.2519362619543646,8.439263535385347,1.2519362619543646,1
7229,1.5,2,1.0099147690677202,8.084810232683603,1.0099147690677202,1
2021,2.0,6,0.17437867255765105,8.096727374260004,0.17437867255765105,1
9945,0.1,0,inf,2.415036596574246,2.415036596574246,0
4927,0.1,0,inf,5.408471412966746,5.408471412966746,0
513,0.8,1,0.9742573142073213,6.9182560473627115,0.9742573142073213,1
7360,2.0,5,0.437695071667101,0.7520809708196634,0.437695071667101,1
345,0.8,0,inf,2.286046105936928,2.286046105936928,0
8283,2.5,1,0.08837369523706447,4.95571373993829,0.08837369523706447,1
3668,0.1,0,inf,6.096631693906884,6.096631693906884,0
9912,2.5,2,0.01260051624969972,7.622075655848801,0.01260051624969972,1
9158,2.5,1,0.9671527674388891,6.23583021352397,0.9671527674388891,1
5655,0.8,1,0.03181032116837033,6.081798540243141,0.03181032116837033,1
3578,2.0,3,0.42374186482618087,5.257360149912935,0.42374186482618087,1
3134,1.5,2,0.07870392160811467,3.951360377311483,0.07870392160811467,1
2374,0.1,0,inf,6.63992567147338,6.63992567147338,0
9129,2.0,0,inf,6.86664316731524,6.86664316731524,0
1280,1.5,1,0.8459124001060006,6.191204843692231,0.8459124001060006,1
727,2.5,4,0.1316714753399644,6.252303991250329,0.1316714753399644,1
539,2.0,4,0.09718613105286784,7.16222763242526,0.09718613105286784,1
8471,0.1,0,inf,1.070475648621048,1.070475648621048,0
3493,0.8,1,4.0816633843262515,2.638959660315029,2.638959660315029,0
867,0.8,2,0.19570035948220768,4.6432886131925,0.19570035948220768,1
7576,2.0,5,0.06994751294008134,0.408085909823451,0.06994751294008134,1
9828,2.5,2,0.3862434762553178,1.0145522116494115,0.3862434762553178,1
8146,0.8,1,0.07652607959365777,7.74813424561616,0.07652607959365777,1
7059,0.1,0,inf,7.077424857987819,7.077424857987819,0
2168,2.0,0,inf,2.5265097220502137,2.5265097220502137,0
8054,2.0,2,0.1737323517285434,0.011939679345384414,0.011939679345384414,0
7888,1.5,1,0.5327425326338617,2.3255545071782544,0.5327425326338617,1
569,2.0,1,0.6226940662854371,3.3124183021043554,0.6226940662854371,1
6567,1.5,0,inf,2.9681636693822893,2.9681636693822893,0
9749,2.5,2,0.8892755611677016,3.131606953199419,0.8892755611677016,1
3398,0.8,0,inf,4.815528823264836,4.815528823264836,0
1847,2.5,3,0.07536010469737114,0.11222288289589673,0.07536010469737114,1
3159,2.0,2,0.10068840961838503,1.6522111330144018,0.10068840961838503,1
191,1.5,3,0.022551359469583834,3.8303210228347844,0.022551359469583834,1
4156,2.5,1,0.25349329327865966,7.269775716075886,0.25349329327865966,1
7230,1.5,2,0.29923176220962283,4.0556500181798985,0.29923176220962283,1
9192,0.1,1,0.5571090495597282,7.438825763727362,0.5571090495597282,1
5091,0.8,0,inf,0.8256054742770782,0.8256054742770782,0
5974,1.5,1,0.28786563307898333,3.8441700123918565,0.28786563307898333,1
1350,1.5,1,2.266640987437156,5.055218345117294,2.266640987437156,1
4224,0.1,0,inf,0.8887142806198168,0.8887142806198168,0
6554,2.0,1,1.681738027919767,3.4665365429370487,1.681738027919767,1
4031,2.5,3,0.19956913801913437,2.5072700723991432,0.19956913801913437,1
7758,0.8,0,inf,3.071738274220895,3.071738274220895,0
4255,1.5,0,inf,2.325305758901403,2.325305758901403,0
4061,2.5,2,0.13228016291295464,4.990715046918012,0.13228016291295464,1
4136,2.0,5,0.32954773581028163,0.7339315687112653,0.32954773581028163,1
605,0.1,0,inf,5.47980828376948,5.47980828376948,0
9399,0.1,0,inf,1.0503741895504801,1.0503741895504801,0
9632,2.5,1,0.7209499607474414,6.4877096957684035,0.7209499607474414,1
1312,2.5,3,0.18932643921653028,0.1837027384864514,0.1837027384864514,0
3179,2.5,2,0.4899687330835646,7.57502403785257,0.4899687330835646,1
8215,1.5,2,0.33209064173315894,6.763150336403304,0.33209064173315894,1
9532,0.8,0,inf,7.761501365212778,7.761501365212778,0
9028,1.5,1,0.9715688736959811,1.2047495934346244,0.9715688736959811,1
1275,0.8,1,0.5816524585704917,5.922013826209497,0.5816524585704917,1
5932,1.5,2,0.06692839764189126,7.664882955881499,0.06692839764189126,1
2828,0.1,0,inf,6.587196983436182,6.587196983436182,0
5614,0.1,0,inf,1.2109653180546167,1.2109653180546167,0
9570,2.5,2,0.7017366616150172,0.8641147669346826,0.7017366616150172,1
7317,2.5,2,0.04102229539283037,1.1917934058936932,0.04102229539283037,1
4719,2.5,4,0.5279513325813832,0.7365786435864379,0.5279513325813832,1
7511,1.5,2,1.091894696808592,2.2462671090794073,1.091894696808592,1
996,2.0,1,0.020604165515936673,0.36465625827360604,0.020604165515936673,1
6436,0.8,0,inf,4.286354239062089,4.286354239062089,0
9766,0.8,1,1.4643011100784231,1.3242521582482645,1.3242521582482645,0
2161,2.5,1,2.518278313011149,2.5044072742202137,2.5044072742202137,0
5592,2.0,2,0.865158421580209,2.5549544466392966,0.865158421580209,1
304,0.1,0,inf,7.529782227712468,7.529782227712468,0
2804,0.1,0,inf,0.8862842364603218,0.8862842364603218,0
624,2.0,0,inf,4.654200108549649,4.654200108549649,0
2663,0.1,0,inf,3.8866254272125538,3.8866254272125538,0
9794,0.8,2,0.7101264447507911,7.54570866940036,0.7101264447507911,1
7265,2.5,2,1.2239727787158499,2.0563896172448546,1.2239727787158499,1
3484,0.1,0,inf,3.3899791633490755,3.3899791633490755,0
2475,2.0,2,0.44886773644969846,7.699629091073889,0.44886773644969846,1
3460,0.1,0,inf,2.871443981954921,2.871443981954921,0
4228,0.1,0,inf,5.7878095964809395,5.7878095964809395,0
6533,0.1,0,inf,7.846157765544619,7.846157765544619,0
9145,1.5,0,inf,3.644545468871469,3.644545468871469,0
1477,1.5,3,0.6017385538014015,2.755710544452426,0.6017385538014015,1
3190,1.5,1,0.11837327622749863,4.170150831912027,0.11837327622749863,1
8550,0.1,0,inf,0.7182947023453519,0.7182947023453519,0
8307,2.5,4,0.2832098825455055,0.2466481343000763,0.2466481343000763,0
8276,0.8,1,0.04441491934637509,1.7959319793381237,0.04441491934637509,1
9591,0.8,2,0.21607450073730058,7.999535975571763,0.21607450073730058,1
6641,2.0,2,0.10513162706290137,3.300281390303977,0.10513162706290137,1
8093,0.1,1,0.2631977613308954,3.6234454970751,0.2631977613308954,1
6625,1.5,1,0.9500228716998154,4.09373086076008,0.9500228716998154,1
737,0.1,0,inf,4.009100975352142,4.009100975352142,0
7737,2.0,4,0.15714319706875618,4.587881541241071,0.15714319706875618,1
8721,2.0,2,0.14171344735865155,2.2823809389648004,0.14171344735865155,1
8799,2.5,2,0.6089641560824075,0.25628941108637,0.25628941108637,0
9777,0.8,1,0.1518530590079659,4.912465010846929,0.1518530590079659,1
9867,0.1,0,inf,1.2852629111304816,1.2852629111304816,0
9931,0.8,2,0.6675074591708661,6.940762542485079,0.6675074591708661,1
9743,1.5,2,0.027565882086425703,5.081087655860204,0.027565882086425703,1
8850,2.0,2,0.3956292694273719,3.5713867104565318,0.3956292694273719,1
9181,1.5,0,inf,6.961779782600033,6.961779782600033,0
4755,2.5,2,0.23737731780098173,5.477922565249968,0.23737731780098173,1
59,0.1,0,inf,8.057444675958713,8.057444675958713,0
6901,0.1,0,inf,4.501318667543341,4.501318667543341,0
7585,0.1,0,inf,4.852784709850907,4.852784709850907,0
9853,0.8,0,inf,5.292374862285089,5.292374862285089,0
3683,2.5,4,0.027875347470821918,7.378398382171837,0.027875347470821918,1
1809,0.1,0,inf,6.426035814987327,6.426035814987327,0
1265,2.5,1,0.08148527735150038,4.144441245366933,0.08148527735150038,1
5581,0.1,0,inf,0.6055744966986095,0.6055744966986095,0
9617,0.8,0,inf,4.529947362107424,4.529947362107424,0
8861,0.8,1,0.008740490667194246,3.271031323377014,0.008740490667194246,1
600,1.5,2,0.9548423054853211,4.253744049934037,0.9548423054853211,1
7176,0.8,1,0.05347920754694199,3.00719012701503,0.05347920754694199,1
3028,0.1,1,3.9405473993186355,4.367823702475563,3.9405473993186355,1
6881,1.5,2,0.21847185185612755,2.0911269503753824,0.21847185185612755,1
9449,1.5,2,0.880833120875731,4.384150233319904,0.880833120875731,1
5964,2.0,0,inf,5.055248100877054,5.055248100877054,0
3858,0.8,3,0.2449978011619217,6.264592484899957,0.2449978011619217,1
1593,2.5,4,0.03965082555626581,6.881958576128097,0.03965082555626581,1
1213,1.5,2,2.3924461257564436,5.822011614279522,2.3924461257564436,1
4853,0.1,0,inf,3.891706076533995,3.891706076533995,0
7944,2.5,1,0.0543700742855296,0.2803827965492534,0.0543700742855296,1
4613,1.5,3,0.002026964224445116,7.255549639166635,0.002026964224445116,1
4697,0.8,0,inf,6.204774009994554,6.204774009994554,0
1351,0.8,1,0.8467183687236098,0.8928591103192893,0.8467183687236098,1
6563,2.5,3,0.09508858067120934,4.41946584608193,0.09508858067120934,1
7423,0.8,3,0.09501919968985026,6.902499208736186,0.09501919968985026,1
4678,0.8,1,4.224640287180102,7.8378382097730475,4.224640287180102,1
5031,0.1,0,inf,6.85846892960654,6.85846892960654,0
3875,2.5,3,0.18739186972657695,6.014611369313741,0.18739186972657695,1
1082,0.8,0,inf,2.0977052961490212,2.0977052961490212,0
143,0.1,0,inf,3.089833312442654,3.089833312442654,0
8593,1.5,4,0.5533282439273759,6.614598293214966,0.5533282439273759,1
7698,0.8,0,inf,0.7306857605708109,0.7306857605708109,0
4521,1.5,3,0.056958098374754275,6.935783338100077,0.056958098374754275,1
8009,1.5,2,0.28525181920763504,5.755441865534613,0.28525181920763504,1
553,0.8,0,inf,6.222300687521528,6.222300687521528,0
8476,2.5,3,0.03305714092921954,3.603081073688591,0.03305714092921954,1
130,2.5,1,0.5965795380548362,7.970839879402322,0.5965795380548362,1
6071,0.1,0,inf,6.908363585976237,6.908363585976237,0
510,2.5,1,2.3453537053262346,1.628666886877177,1.628666886877177,0
8453,2.0,1,0.4184537598780658,0.765327454978421,0.4184537598780658,1
155,0.1,0,inf,0.017055719821767637,0.017055719821767637,0
205,2.5,3,0.00444976458925369,1.673272056370493,0.00444976458925369,1
7645,2.0,0,inf,6.484694335658778,6.484694335658778,0
657,2.5,2,0.5858121695648347,3.569204687790822,0.5858121695648347,1
3047,2.0,3,0.029876838372177934,0.9921620907433655,0.029876838372177934,1
2904,1.5,0,inf,3.8947001703525763,3.8947001703525763,0
1207,0.1,0,inf,3.710924190567626,3.710924190567626,0
5251,2.0,1,0.677857800837848,0.5022259792851632,0.5022259792851632,0
6016,2.5,3,0.5225566988468956,5.793131741140542,0.5225566988468956,1
6815,2.0,5,0.04919489903158149,2.046103163127836,0.04919489903158149,1
2606,0.8,1,1.9135114308204166,3.5411066466915955,1.9135114308204166,1
3037,2.0,3,0.2642237114239846,1.3904534230412329,0.2642237114239846,1
6908,2.5,1,0.524422208450987,0.9733228006807748,0.524422208450987,1
2332,1.5,0,inf,4.598661556864976,4.598661556864976,0
9607,0.1,0,inf,2.1413623582983607,2.1413623582983607,0
2505,1.5,3,0.48920347480723975,3.9557602416226088,0.48920347480723975,1
6313,1.5,2,0.019761309019299466,4.5823976499368735,0.019761309019299466,1
2261,1.5,3,0.2025789500437178,1.5645399664587132,0.2025789500437178,1
9294,2.0,1,1.205156672644984,6.979039300894678,1.205156672644984,1
6065,0.1,0,inf,4.32556881069337,4.32556881069337,0
1343,2.5,6,0.00024212163912213893,0.15359065439945094,0.00024212163912213893,1
9861,0.8,1,0.012623775618899697,2.1913321563690267,0.012623775618899697,1
3561,0.8,0,inf,7.537210771173502,7.537210771173502,0
367,1.5,1,0.2267620770704176,4.425681393424935,0.2267620770704176,1
5763,2.0,0,inf,3.4070381835200156,3.4070381835200156,0
103,1.5,1,3.588568799708916,1.316774600492891,1.316774600492891,0
8074,0.8,0,inf,6.333612457905392,6.333612457905392,0
3297,1.5,1,1.3572877683612494,6.449208476147144,1.3572877683612494,1
9441,1.5,1,0.5826760870737889,1.284573939252106,0.5826760870737889,1
6456,0.8,0,inf,4.0435572730258675,4.0435572730258675,0
9960,0.8,0,inf,0.7988599299475134,0.7988599299475134,0
5951,0.1,0,inf,6.7182919428475225,6.7182919428475225,0
6981,0.8,1,0.19682607183388187,5.235733617696244,0.19682607183388187,1
614,1.5,1,0.29947147848511263,0.2815507369721995,0.2815507369721995,0
2363,0.1,0,inf,4.505883340656812,4.505883340656812,0
3079,0.8,1,0.9228348936605013,6.553620497028101,0.9228348936605013,1
7977,0.1,0,inf,8.105448383944136,8.105448383944136,0
8011,0.8,0,inf,3.0589763810864343,3.0589763810864343,0
7715,2.0,1,0.07143643675354587,3.7293077857174657,0.07143643675354587,1
2964,1.5,1,0.2432222421871992,1.6239769669184008,0.2432222421871992,1
4625,0.1,0,inf,5.164028304524683,5.164028304524683,0
8905,0.8,1,0.9839094433401366,2.6224039448443017,0.9839094433401366,1
544,0.1,0,inf,2.6366268096453456,2.6366268096453456,0
7686,1.5,1,4.279015580274842,5.055207714398296,4.279015580274842,1
8439,2.0,3,0.25483878346197975,0.24133813377157734,0.24133813377157734,0
8454,0.1,1,0.13268420178441084,7.755112293215865,0.13268420178441084,1
2499,2.0,1,0.7489585718426157,6.222103308526169,0.7489585718426157,1
7142,1.5,1,0.8399262249640264,3.4740794926077476,0.8399262249640264,1
475,2.5,1,0.7101050332482519,4.931036236448226,0.7101050332482519,1
2486,1.5,1,0.0207946054599238,4.540694067400177,0.0207946054599238,1
7008,2.5,2,0.09325030455549098,7.13103564126315,0.09325030455549098,1
8080,2.5,5,0.09211055910487502,2.0892375727502825,0.09211055910487502,1
7650,1.5,2,0.2337544444341577,5.1669340617055575,0.2337544444341577,1
1346,2.0,4,0.06623118950194656,1.4218967003196097,0.06623118950194656,1
8489,2.0,1,3.3257573424261233,6.951300400608108,3.3257573424261233,1
5725,1.5,0,inf,4.7589996167268245,4.7589996167268245,0
4366,1.5,2,0.43081701621696006,3.7372407567213397,0.43081701621696006,1
1109,0.8,1,0.5387444984089358,8.04544635210639,0.5387444984089358,1
8274,1.5,2,0.5024710906255976,6.413490657411505,0.5024710906255976,1
98,2.5,3,0.07226266950645148,2.3976776160304367,0.07226266950645148,1
5382,2.5,4,0.4259760293188352,7.900076459769185,0.4259760293188352,1
4519,0.8,2,0.002656580780310978,6.237616078163088,0.002656580780310978,1
1552,0.1,0,inf,2.1475430202478627,2.1475430202478627,0
2853,0.8,1,0.609794434092181,2.8397100796171837,0.609794434092181,1
3929,0.8,0,inf,7.90854349040003,7.90854349040003,0
3122,0.8,0,inf,5.234625231124994,5.234625231124994,0
3655,2.0,4,0.5469292343996247,1.4407925563583004,0.5469292343996247,1
2235,0.8,1,0.2769523497247276,2.9035837974906795,0.2769523497247276,1
7490,1.5,1,0.12387550632034909,5.60617996254556,0.12387550632034909,1
4020,1.5,3,0.0695149448494143,4.5334294590692545,0.0695149448494143,1
2581,0.1,0,inf,7.018033996458553,7.018033996458553,0
2030,1.5,1,0.07370072460083389,1.1441971927159056,0.07370072460083389,1
4654,0.1,0,inf,2.427047776114435,2.427047776114435,0
2977,1.5,0,inf,7.5094978958992264,7.5094978958992264,0
6399,0.8,0,inf,6.317640154228162,6.317640154228162,0
8298,1.5,2,1.2867531525919005,2.9575374912296857,1.2867531525919005,1
9263,2.5,4,0.08433045374675148,1.0088539226890787,0.08433045374675148,1
6581,2.0,1,2.791707515482604,4.76370196302428,2.791707515482604,1
4502,0.1,0,inf,7.277453194066654,7.277453194066654,0
4897,0.1,0,inf,0.9329185674297812,0.9329185674297812,0
7822,0.1,0,inf,8.465152080205874,8.465152080205874,0
6146,1.5,2,0.5591521248904359,8.376147908374355,0.5591521248904359,1
7934,2.0,1,1.1924731561218482,6.7367156699848385,1.1924731561218482,1
1154,1.5,0,inf,2.736088351116561,2.736088351116561,0
9027,1.5,2,1.4152334505210746,6.173519098629825,1.4152334505210746,1
7032,1.5,3,0.005260950606107259,6.936130428045444,0.005260950606107259,1
9958,0.1,0,inf,0.7842376024258216,0.7842376024258216,0
5678,2.0,1,0.4938825806041924,8.487283593421004,0.4938825806041924,1
3773,1.5,1,0.8085610759590133,0.07226109125482759,0.07226109125482759,0
6474,1.5,3,0.8264463051653143,5.4785116875648905,0.8264463051653143,1
8642,0.8,0,inf,4.540373555761959,4.540373555761959,0
144,0.8,0,inf,5.696557014075396,5.696557014075396,0
5130,1.5,2,0.09856529187373461,6.768172169242974,0.09856529187373461,1
9168,0.1,0,inf,5.557371447784383,5.557371447784383,0
2286,0.1,0,inf,8.482606319988193,8.482606319988193,0
4027,2.0,0,inf,4.548187046776937,4.548187046776937,0
1377,2.5,0,inf,0.47038596151315676,0.47038596151315676,0
3921,2.0,2,0.6661492744969563,5.092137980599077,0.6661492744969563,1
2299,0.1,0,inf,5.76100537696926,5.76100537696926,0
1635,0.8,0,inf,7.447573488848805,7.447573488848805,0
7501,2.0,3,0.3138244077282365,4.025574921179184,0.3138244077282365,1
5205,0.8,0,inf,2.8168847169307587,2.8168847169307587,0
4496,2.0,3,0.3149622562500238,3.250412968440163,0.3149622562500238,1
5538,0.8,3,0.10767566644438963,0.6488879707917671,0.10767566644438963,1
4168,2.0,4,0.0992592236662414,5.621629453943681,0.0992592236662414,1
4298,0.1,0,inf,8.228983627005247,8.228983627005247,0
9116,0.1,0,inf,7.664897629212037,7.664897629212037,0
5275,2.5,3,0.02869266137960082,5.9055995434751996,0.02869266137960082,1
9537,1.5,1,0.09876185645358503,7.978030485009299,0.09876185645358503,1
5198,2.0,5,0.1971855634758128,1.6508054749735213,0.1971855634758128,1
4289,2.5,2,0.27393842064316604,5.0570494039470635,0.27393842064316604,1
8457,2.5,1,0.8627347574989225,4.725153297999511,0.8627347574989225,1
7805,0.8,1,0.75645966017212,5.580433072059123,0.75645966017212,1
5063,0.1,0,inf,3.2079079240629294,3.2079079240629294,0
8418,0.1,0,inf,2.5539050249699207,2.5539050249699207,0
2241,2.0,4,0.5358607206591152,6.635199889506714,0.5358607206591152,1
9151,2.0,2,0.14981981840068057,7.858639480276442,0.14981981840068057,1
4777,1.5,4,0.17541711614908964,1.0809571288943358,0.17541711614908964,1
5897,2.5,3,0.3601938825891864,5.649139627675005,0.3601938825891864,1
247,2.5,2,0.9899419987059693,3.351269178089397,0.9899419987059693,1
2158,0.1,0,inf,0.4893213481876422,0.4893213481876422,0
5440,0.1,0,inf,6.542898828506304,6.542898828506304,0
6621,2.5,1,0.5353298425205346,2.4590805871950923,0.5353298425205346,1
6240,0.1,0,inf,8.227314050666216,8.227314050666216,0
3425,2.5,4,0.16788554793091884,2.156400809458232,0.16788554793091884,1
4619,1.5,0,inf,3.3744502999007246,3.3744502999007246,0
6556,2.5,2,0.13377022030340835,6.170603649977554,0.13377022030340835,1
9485,0.8,2,0.07892126289910906,2.0862352202634318,0.07892126289910906,1
4555,2.0,3,0.030913844485667592,1.4751188766249617,0.030913844485667592,1
2705,2.5,1,1.1958131209780272,7.913448860499621,1.1958131209780272,1
9185,0.1,1,0.6970026205138573,6.971892249076517,0.6970026205138573,1
5008,2.5,1,0.10530875154258365,0.024980422478124945,0.024980422478124945,0
14,2.5,3,0.043912115302306896,8.111993235555522,0.043912115302306896,1
8564,0.1,0,inf,0.6783639833593723,0.6783639833593723,0
4430,2.0,2,0.042071466068383925,3.224019906937312,0.042071466068383925,1
5276,0.8,0,inf,1.514314513008279,1.514314513008279,0
7604,1.5,2,0.46625651996946216,3.0976147392668385,0.46625651996946216,1
6144,0.8,0,inf,7.808665675802638,7.808665675802638,0
7312,2.0,1,1.9896757165748045,5.039899788039461,1.9896757165748045,1
3678,1.5,3,0.05179202131476839,7.393246370064581,0.05179202131476839,1
8053,0.8,0,inf,8.482040433187397,8.482040433187397,0
9288,0.8,1,1.3001079568829668,1.6688704710688949,1.3001079568829668,1
9548,0.8,2,0.1731130048911396,7.954664165469938,0.1731130048911396,1
7718,0.8,0,inf,1.9045850989456903,1.9045850989456903,0
9481,0.1,0,inf,2.9118838026535196,2.9118838026535196,0
5331,0.8,1,0.17861091676486926,2.961117277136206,0.17861091676486926,1
2611,2.5,5,0.12003605438916769,0.038327512064481206,0.038327512064481206,0
1710,2.5,2,0.23553903060922046,0.22720698548441381,0.22720698548441381,0
487,0.8,0,inf,3.3306699181250337,3.3306699181250337,0
1941,1.5,2,0.6511609464593193,1.6072498028851079,0.6511609464593193,1
3768,0.8,0,inf,6.257165453713177,6.257165453713177,0
5166,0.1,1,0.25807478894528485,4.40371883440391,0.25807478894528485,1
8008,2.0,2,0.1414892280171418,7.7489315214834935,0.1414892280171418,1
9095,0.8,1,0.8437610553885616,5.71735701522778,0.8437610553885616,1
7304,2.5,2,0.5586200353643296,6.865704561245207,0.5586200353643296,1
4349,2.0,1,2.3765724922480658,2.143315555467937,2.143315555467937,0
6339,0.1,0,inf,8.339747195824488,8.339747195824488,0
7282,2.5,4,0.03534622139680199,6.582514770969133,0.03534622139680199,1
6702,2.5,3,0.5918875739594235,0.9866424964955849,0.5918875739594235,1
1855,2.5,2,0.031403831133681594,2.1711587807753387,0.031403831133681594,1
4272,2.5,0,inf,0.5356139971680453,0.5356139971680453,0
6950,0.1,0,inf,2.795544802376979,2.795544802376979,0
4912,2.0,3,0.4768340116865378,0.7266584715836716,0.4768340116865378,1
4775,2.5,5,0.14204313185051484,5.832525938249447,0.14204313185051484,1
8384,1.5,1,0.24785263953080214,2.4963187454127156,0.24785263953080214,1
7533,0.8,0,inf,3.460496585984666,3.460496585984666,0
2785,0.1,0,inf,3.8950339797192672,3.8950339797192672,0
2888,0.1,0,inf,7.002202499915842,7.002202499915842,0
7068,2.5,1,7.759707502356123,3.2428118370105388,3.2428118370105388,0
5492,2.5,1,0.7957547729453732,1.5963508671844604,0.7957547729453732,1
9187,0.1,0,inf,4.009432733656777,4.009432733656777,0
388,1.5,0,inf,5.1187663617012396,5.1187663617012396,0
7154,2.5,0,inf,6.250114872496644,6.250114872496644,0
2668,2.5,3,0.4049545857883577,4.926002730167452,0.4049545857883577,1
9308,1.5,0,inf,6.9563677474088585,6.9563677474088585,0
310,0.8,1,0.19201273126605545,7.446408529834455,0.19201273126605545,1
773,1.5,1,1.0526203065486082,5.841555891644011,1.0526203065486082,1
5226,0.1,1,0.4568105518740708,8.183033566623278,0.4568105518740708,1
2908,1.5,1,0.26655532087937545,7.015557138868824,0.26655532087937545,1
4223,1.5,1,1.3485716141053739,2.6121306310725054,1.3485716141053739,1
3706,2.0,3,0.5059118978137083,6.562733490425162,0.5059118978137083,1
3281,2.5,0,inf,1.7330327832340484,1.7330327832340484,0
6265,0.8,1,1.8010448274629878,6.090801017524549,1.8010448274629878,1
1760,1.5,0,inf,7.703631588761079,7.703631588761079,0
2303,2.5,2,0.20390580531387897,5.1566527892634335,0.20390580531387897,1
6483,0.1,1,1.0175708537923807,6.150611427435365,1.0175708537923807,1
3371,0.1,0,inf,5.856611045965726,5.856611045965726,0
4834,2.5,3,0.30992704824191597,3.0320201862143463,0.30992704824191597,1
5665,0.8,0,inf,7.38846768158585,7.38846768158585,0
7915,2.5,2,0.5043944620994206,5.351153429795379,0.5043944620994206,1
3771,2.0,0,inf,5.047128733461012,5.047128733461012,0
4556,2.5,4,0.0998570954689816,8.013344184500502,0.0998570954689816,1
2616,2.5,3,0.7176283725552386,1.640357046715132,0.7176283725552386,1
4623,0.1,0,inf,4.816197051617575,4.816197051617575,0
2035,0.1,0,inf,5.578951482782999,5.578951482782999,0
5047,2.5,3,0.13065566928184577,4.638528086559381,0.13065566928184577,1
3176,2.5,4,0.785505715621657,3.8534863213499464,0.785505715621657,1
2518,0.8,0,inf,5.754016841635895,5.754016841635895,0
5651,2.0,1,0.6732443216891865,0.3868308299518244,0.3868308299518244,0
8717,0.1,0,inf,7.705246821798465,7.705246821798465,0
7037,0.8,0,inf,7.575619745615623,7.575619745615623,0
4915,2.0,2,0.508495728770932,7.8578951555825425,0.508495728770932,1
2901,2.5,0,inf,0.6308070669045472,0.6308070669045472,0
2487,2.5,2,0.030975318642882558,7.708792532129859,0.030975318642882558,1
7139,0.1,0,inf,0.5282926057718954,0.5282926057718954,0
3177,1.5,2,0.3389490156322599,1.1591939559861255,0.3389490156322599,1
7278,2.5,1,0.6757887095814046,5.0135411546234385,0.6757887095814046,1
9791,0.1,1,0.12019090253734614,5.946223638142851,0.12019090253734614,1
9858,2.0,2,0.7693707488206114,3.727022606575838,0.7693707488206114,1
8264,1.5,0,inf,4.366185310063506,4.366185310063506,0
5068,1.5,2,0.5489399988411449,0.8372056244668713,0.5489399988411449,1
4094,2.0,1,0.9073948156775554,0.3726984335186335,0.3726984335186335,0
4415,2.0,3,0.09339841653176777,6.454240664927881,0.09339841653176777,1
3226,0.1,0,inf,1.0908372989382746,1.0908372989382746,0
5701,1.5,0,inf,1.5268906484319085,1.5268906484319085,0
2045,2.5,0,inf,5.39368045495116,5.39368045495116,0
4084,2.0,0,inf,3.3810897028909905,3.3810897028909905,0
8733,0.8,2,0.27596340188709495,3.5733640633311303,0.27596340188709495,1
5283,2.5,4,0.25651604281719237,2.08821878963387,0.25651604281719237,1
9409,0.1,0,inf,1.8496198111577793,1.8496198111577793,0
3967,2.5,1,0.8887105126947062,6.3376215867537145,0.8887105126947062,1
2473,2.5,0,inf,0.7718456170530897,0.7718456170530897,0
5429,2.5,4,0.0967567336748801,6.508283306510415,0.0967567336748801,1
4547,2.5,3,0.4982443983158553,8.050438812578994,0.4982443983158553,1
2483,0.1,0,inf,8.339514929849688,8.339514929849688,0
4976,2.0,1,0.6026075780081899,6.879705273174007,0.6026075780081899,1
6941,1.5,2,0.04560541964192962,0.43939100615434856,0.04560541964192962,1
153,2.5,1,0.6128439303563592,4.581059560000442,0.6128439303563592,1
7506,0.1,0,inf,5.6512024666898615,5.6512024666898615,0
6830,0.1,0,inf,5.09112928206555,5.09112928206555,0
7463,0.8,0,inf,6.5192033401786444,6.5192033401786444,0
7837,0.8,0,inf,4.950987391308061,4.950987391308061,0
