index,theta,m,y,c,t,delta
9257,1.5,1,0.15621129515326163,0.02871433646410162,0.02871433646410162,0
2937,0.8,0,inf,5.941498612164336,5.941498612164336,0
6119,2.5,1,0.21783095481293208,5.453740003486279,0.21783095481293208,1
5509,2.0,0,inf,0.4703734796295451,0.4703734796295451,0
9567,2.5,2,1.728598456535678,4.238872315886076,1.728598456535678,1
7283,1.5,1,1.4322976047964588,0.5122100294841492,0.5122100294841492,0
7098,0.8,0,inf,5.870779440540205,5.870779440540205,0
4465,1.5,2,0.01249082150981291,3.9890235015450592,0.01249082150981291,1
1587,2.5,5,0.17006154993771538,6.138535610611999,0.17006154993771538,1
2292,0.8,0,inf,3.1218443479717206,3.1218443479717206,0
4042,0.1,0,inf,1.9343358583258738,1.9343358583258738,0
6523,1.5,0,inf,2.301985241803989,2.301985241803989,0
1111,0.1,0,inf,3.1820678193193004,3.1820678193193004,0
6588,0.8,2,0.5245886105007046,6.422452332173555,0.5245886105007046,1
8703,2.5,5,0.1918226298568448,5.898813987784021,0.1918226298568448,1
3941,1.5,2,0.2765130510688922,3.708932477786432,0.2765130510688922,1
8347,0.1,0,inf,3.2525706989597403,3.2525706989597403,0
6865,2.0,1,0.1839241760023211,2.0720130887478447,0.1839241760023211,1
2139,2.5,2,0.6236185099424201,5.860288641395297,0.6236185099424201,1
3221,0.1,0,inf,4.1667249830231885,4.1667249830231885,0
6801,2.5,2,0.26325741583512713,0.8196791066317438,0.26325741583512713,1
4526,2.5,0,inf,5.588783981417154,5.588783981417154,0
8916,2.5,0,inf,0.8414985535469629,0.8414985535469629,0
8503,0.8,0,inf,6.424859966892547,6.424859966892547,0
7178,2.0,1,0.8927368556680682,3.782652432723956,0.8927368556680682,1
2729,0.8,1,0.3675337506794116,0.6368260946522886,0.3675337506794116,1
8905,0.8,2,0.0823026237904487,3.0925904153349335,0.0823026237904487,1
6398,0.1,0,inf,5.9698113852067,5.9698113852067,0
1664,0.8,3,0.13621429411994573,2.3611577004375244,0.13621429411994573,1
5590,0.1,0,inf,2.9547288196118084,2.9547288196118084,0
8611,0.1,0,inf,4.022625243516995,4.022625243516995,0
4723,0.1,1,0.24032337862771777,2.999461930582406,0.24032337862771777,1
1160,2.5,3,0.08029177399340844,3.2713685997719533,0.08029177399340844,1
8699,2.5,7,0.14921890379455677,4.500123319918726,0.14921890379455677,1
5273,1.5,2,1.679407272482832,2.4797370768017224,1.679407272482832,1
4553,1.5,1,1.8511119048962383,0.07586187150390859,0.07586187150390859,0
9782,0.1,0,inf,4.7051253309944885,4.7051253309944885,0
7278,2.5,1,0.9297759581769998,2.635366820680951,0.9297759581769998,1
8352,0.8,1,0.1708396627778341,5.4335757923011405,0.1708396627778341,1
9060,2.5,0,inf,4.044556426574909,4.044556426574909,0
2084,0.8,2,0.09296290847568717,1.192173254089132,0.09296290847568717,1
7859,2.0,1,0.9038125002190672,4.083545500461732,0.9038125002190672,1
94,0.8,1,1.2723946340965828,1.5684984105980149,1.2723946340965828,1
