index,theta,m,y,c,t,delta
16579,0.8,0,inf,9.755645849418077,9.755645849418077,0
23820,2.0,2,0.00966185708397215,3.958543222879062,0.00966185708397215,1
30987,1.5,2,0.28252042779598363,10.462444208324102,0.28252042779598363,1
51533,1.5,1,2.853118580126973,4.8252509369436405,2.853118580126973,1
9637,2.0,2,0.11076683960351817,3.1655421544745397,0.11076683960351817,1
37349,1.5,3,0.10149391949423048,3.3065515539522954,0.10149391949423048,1
59687,1.5,1,0.8022345698597624,2.029459887099199,0.8022345698597624,1
7690,0.8,1,1.2841867001146219,10.499082415488846,1.2841867001146219,1
33769,2.5,2,0.5083013174079598,0.33953069806875474,0.33953069806875474,0
44103,1.5,2,0.7716663107505312,5.909937902203676,0.7716663107505312,1
25339,1.5,1,0.8541861498173469,8.246901598826312,0.8541861498173469,1
3792,0.8,3,0.15588321590332183,7.045882308413949,0.15588321590332183,1
38166,1.5,1,1.3691640923511774,0.9855609593008905,0.9855609593008905,0
55370,0.1,1,0.19043703637393075,2.4622470067529147,0.19043703637393075,1
12665,2.5,3,0.815985971117193,2.380258901943611,0.815985971117193,1
53299,1.5,3,0.12496034830929692,7.406241750224578,0.12496034830929692,1
19183,2.5,5,0.2836661881381197,9.188762519296517,0.2836661881381197,1
44386,2.0,0,inf,10.29206797011485,10.29206797011485,0
35757,1.5,1,0.020472999738979262,2.0862873076868738,0.020472999738979262,1
42062,2.5,3,0.21174149659001348,0.7832286509867084,0.21174149659001348,1
55075,1.5,2,0.4699999490177563,2.016078262425318,0.4699999490177563,1
41194,2.0,4,0.11979249651796318,8.79586914163482,0.11979249651796318,1
27197,1.5,0,inf,9.213657662171117,9.213657662171117,0
52609,2.5,2,0.5281352797790062,2.0014806781750187,0.5281352797790062,1
51009,0.1,0,inf,3.016801356284179,3.016801356284179,0
21879,1.5,0,inf,4.0609975621429895,4.0609975621429895,0
43061,1.5,5,0.08525845413363009,9.198440382849476,0.08525845413363009,1
46236,0.8,1,1.620940355139115,1.6547476720287044,1.620940355139115,1
27118,1.5,1,0.6535911377662171,4.144175555755149,0.6535911377662171,1
23314,0.1,0,inf,6.691636044917053,6.691636044917053,0
11582,0.8,1,0.277413145131121,3.521481896244493,0.277413145131121,1
59231,2.5,0,inf,0.4653780706126015,0.4653780706126015,0
56370,2.5,3,0.39670667125474957,4.068360018458102,0.39670667125474957,1
56993,0.8,0,inf,9.205173530488517,9.205173530488517,0
40339,0.1,1,0.4803797775335403,6.9860837533268185,0.4803797775335403,1
22506,0.1,0,inf,1.249202585261123,1.249202585261123,0
8291,2.0,0,inf,1.7395372272135607,1.7395372272135607,0
34977,1.5,2,0.31800412728092325,2.9433119133841332,0.31800412728092325,1
56696,0.1,0,inf,6.589210869417969,6.589210869417969,0
37994,2.0,0,inf,6.209441507462201,6.209441507462201,0
40091,2.0,4,0.20096850221292256,7.284100505440151,0.20096850221292256,1
42116,2.5,2,0.13676424650455568,3.9186980131730484,0.13676424650455568,1
17368,0.1,0,inf,3.042928776062602,3.042928776062602,0
34125,1.5,1,0.10269635731318842,2.073928914041583,0.10269635731318842,1
41917,0.1,0,inf,5.725949366787416,5.725949366787416,0
28901,1.5,3,0.1636698335858659,4.014612900020226,0.1636698335858659,1
22871,2.0,3,0.036777682167519414,6.756117630067702,0.036777682167519414,1
12827,2.0,1,1.621301040470655,4.593080764621613,1.621301040470655,1
13658,2.5,1,1.5577804728543296,6.2183250477408025,1.5577804728543296,1
27307,0.8,1,0.2820012367069612,5.258548359625635,0.2820012367069612,1
42011,0.1,0,inf,1.8828525846033588,1.8828525846033588,0
250,2.0,0,inf,3.842149785673631,3.842149785673631,0
13545,2.0,2,0.04340393824802669,10.079107759942405,0.04340393824802669,1
30649,2.5,2,0.32667682128636716,10.131883379198962,0.32667682128636716,1
35652,2.5,1,0.40980401496928814,4.965531608146429,0.40980401496928814,1
26196,2.0,1,0.3766420435561874,1.819184958176738,0.3766420435561874,1
53006,2.5,3,0.7864056010935827,6.087558555007008,0.7864056010935827,1
25830,0.1,0,inf,6.681576026606638,6.681576026606638,0
11344,0.8,3,0.24695080490472698,2.78157919476613,0.24695080490472698,1
38077,2.0,1,1.1483980920731438,9.599791411309758,1.1483980920731438,1
21475,1.5,0,inf,6.129264737056293,6.129264737056293,0
6703,2.0,3,0.3276340144546095,3.405025145827142,0.3276340144546095,1
20894,0.8,0,inf,0.72949252220768,0.72949252220768,0
48018,2.0,2,0.15097439035606755,8.740657789704988,0.15097439035606755,1
54966,0.8,0,inf,7.602068976048916,7.602068976048916,0
58940,2.0,0,inf,7.947655386885913,7.947655386885913,0
58616,2.5,2,1.3128965246741895,1.163764153718677,1.163764153718677,0
17525,1.5,1,0.3458170604004728,3.2594436578588093,0.3458170604004728,1
53579,1.5,4,0.1408484045440987,1.3894371305010984,0.1408484045440987,1
24581,0.1,0,inf,1.8407516631982124,1.8407516631982124,0
11816,0.8,1,0.5323068162031122,3.0155007994653835,0.5323068162031122,1
50330,2.0,2,0.02599527112031698,9.061686921241785,0.02599527112031698,1
26906,2.0,0,inf,4.376131075160253,4.376131075160253,0
2329,1.5,0,inf,10.133762824522483,10.133762824522483,0
15870,2.5,0,inf,10.329446642285184,10.329446642285184,0
2718,2.0,1,0.8071816307990884,8.211522375709428,0.8071816307990884,1
46206,0.1,0,inf,6.831163226648627,6.831163226648627,0
1881,1.5,1,0.16826979618878452,1.2787655506958304,0.16826979618878452,1
6824,0.1,0,inf,5.448529043199619,5.448529043199619,0
16703,2.0,2,0.7757056861114172,0.6236856230324184,0.6236856230324184,0
20139,1.5,2,0.838826575377193,0.7451403329232595,0.7451403329232595,0
29939,2.5,4,0.5811184037881351,4.651119187745831,0.5811184037881351,1
57185,2.0,2,0.2609219671110698,9.620941247962277,0.2609219671110698,1
43410,2.5,4,0.5610754310559416,5.4957448868633065,0.5610754310559416,1
19420,0.8,1,0.05395742900436326,3.1182199384310505,0.05395742900436326,1
8537,2.0,1,1.392359810156228,3.2578161525112437,1.392359810156228,1
7681,1.5,0,inf,4.967716694728089,4.967716694728089,0
3168,2.5,1,1.1324384147819808,6.69475730487658,1.1324384147819808,1
15045,0.8,0,inf,2.9516143281726204,2.9516143281726204,0
17414,1.5,2,1.3893214896865789,4.375866850078349,1.3893214896865789,1
31330,1.5,1,0.7879211115878434,2.2520146131979923,0.7879211115878434,1
52186,0.8,0,inf,5.843747421349029,5.843747421349029,0
51869,2.5,2,0.30503103661289144,0.0672448373328247,0.0672448373328247,0
9395,1.5,3,0.30594977135003615,5.189737229935092,0.30594977135003615,1
52416,2.0,1,0.08472785478966106,5.797086073122626,0.08472785478966106,1
51936,0.1,0,inf,2.419430805948844,2.419430805948844,0
47767,0.8,2,1.9714496252807037,0.48515887031798177,0.48515887031798177,0
18200,2.0,2,0.3740014388914666,3.4279078942750014,0.3740014388914666,1
12620,0.8,2,0.28813075708868036,0.7534501827941075,0.28813075708868036,1
47105,1.5,2,0.18097301777264205,1.2012008322213683,0.18097301777264205,1
48161,0.1,0,inf,1.9330036088306708,1.9330036088306708,0
12759,2.0,1,0.24592659796576086,3.379307345931074,0.24592659796576086,1
749,1.5,1,0.1875177625550915,4.189917131573377,0.1875177625550915,1
52160,2.0,1,1.629902545636799,1.9690875909524213,1.629902545636799,1
5119,0.1,0,inf,3.3440000026864474,3.3440000026864474,0
53583,2.0,3,0.21735930929901728,1.307809839686832,0.21735930929901728,1
25966,0.1,0,inf,3.582101356999118,3.582101356999118,0
55572,1.5,1,0.1913664716578493,8.620783194860707,0.1913664716578493,1
17568,2.5,4,0.013193583305202435,2.6034146348765144,0.013193583305202435,1
49068,0.1,0,inf,1.8754045282267584,1.8754045282267584,0
741,0.1,1,0.08183310132352914,5.411794554950219,0.08183310132352914,1
23545,2.0,1,0.22097550730917037,5.684465229329951,0.22097550730917037,1
35099,1.5,1,2.842336687715291,8.035671027488643,2.842336687715291,1
2966,2.0,3,0.10009815513335076,5.4585915845252595,0.10009815513335076,1
28345,2.0,4,0.11227047736724712,3.9620093453670058,0.11227047736724712,1
29718,1.5,0,inf,3.5431506054499646,3.5431506054499646,0
53945,1.5,0,inf,5.361608305365561,5.361608305365561,0
49098,0.8,0,inf,5.10598027735224,5.10598027735224,0
7901,0.1,0,inf,6.706518671110219,6.706518671110219,0
16961,2.0,3,0.5113741372226498,3.936268528093313,0.5113741372226498,1
39950,0.1,1,0.2548440026232172,4.13991457217008,0.2548440026232172,1
12895,2.5,3,1.114411776052024,4.5892177220976444,1.114411776052024,1
31279,2.0,3,0.5551311171142876,1.6309872438202706,0.5551311171142876,1
29345,0.8,0,inf,0.31697193138310326,0.31697193138310326,0
52888,0.8,1,0.662345008166935,3.3977559700363864,0.662345008166935,1
10569,0.8,1,0.5492719640791265,2.945199625652082,0.5492719640791265,1
9797,2.0,1,0.20565331356205008,6.440688954058628,0.20565331356205008,1
26108,0.1,0,inf,0.6140206256559663,0.6140206256559663,0
5534,0.1,0,inf,5.769208431428137,5.769208431428137,0
44264,2.5,1,0.8511561868659063,0.2819584145423938,0.2819584145423938,0
59696,0.1,0,inf,7.538310314299048,7.538310314299048,0
26213,2.0,2,0.1850565616208688,6.627410582757442,0.1850565616208688,1
59898,2.0,1,0.18974260641821702,0.34880571606312044,0.18974260641821702,1
35063,0.1,0,inf,9.139955922165962,9.139955922165962,0
6956,0.1,0,inf,9.10912812561554,9.10912812561554,0
14830,2.0,3,0.22662153645334504,2.068441498643111,0.22662153645334504,1
11543,1.5,1,1.4490153325719854,2.3192871000710062,1.4490153325719854,1
58932,2.5,1,0.4303905895330414,8.342581013438586,0.4303905895330414,1
35116,0.1,0,inf,0.24587386532814842,0.24587386532814842,0
32644,2.5,1,0.06959259946092329,3.4224426656536306,0.06959259946092329,1
2451,2.5,0,inf,3.8877627339550647,3.8877627339550647,0
31944,2.0,4,0.43355283014046947,6.809696349557507,0.43355283014046947,1
19414,2.0,1,1.9772012042037508,0.5645175039191175,0.5645175039191175,0
4324,0.8,0,inf,3.9705966153118974,3.9705966153118974,0
6854,2.0,1,0.5436214773977722,5.6137611745390705,0.5436214773977722,1
21902,2.5,4,0.013806746601646137,9.6759148276471,0.013806746601646137,1
21925,0.8,1,0.3526551767403404,10.276605512036125,0.3526551767403404,1
45062,0.8,0,inf,1.0307855502046843,1.0307855502046843,0
20133,2.0,3,0.05779846593055348,10.101299124046406,0.05779846593055348,1
23289,2.5,3,0.1950019588127169,6.779316840645405,0.1950019588127169,1
50234,1.5,0,inf,5.511959663477709,5.511959663477709,0
2086,1.5,1,1.1760077579132076,4.837950117346453,1.1760077579132076,1
36988,0.8,1,0.9487462439175084,5.0351810435668805,0.9487462439175084,1
22069,1.5,2,0.9317974102200489,10.052206997631398,0.9317974102200489,1
20095,0.8,0,inf,5.067808155498478,5.067808155498478,0
3616,0.8,0,inf,5.036726672344377,5.036726672344377,0
33242,2.5,3,0.16265150670208375,6.325285082931502,0.16265150670208375,1
28060,1.5,0,inf,0.40242351534970944,0.40242351534970944,0
16270,0.1,0,inf,1.629799805681142,1.629799805681142,0
4929,2.5,3,0.4708016072541049,6.513924261443547,0.4708016072541049,1
12849,2.5,2,0.2921662957932764,0.8006442458509714,0.2921662957932764,1
35633,0.1,0,inf,2.2542379915690915,2.2542379915690915,0
16260,0.8,1,0.6141691505680317,4.255083314733817,0.6141691505680317,1
14056,1.5,0,inf,3.0524387537085516,3.0524387537085516,0
38875,0.8,2,0.24252698427908645,9.083174188777607,0.24252698427908645,1
42122,0.1,0,inf,7.44489896882854,7.44489896882854,0
34495,0.8,0,inf,7.007704378924607,7.007704378924607,0
3470,0.1,0,inf,9.447285637334796,9.447285637334796,0
11191,2.5,1,0.2991257821941298,3.8822536142159065,0.2991257821941298,1
41576,0.1,0,inf,2.0605975473631304,2.0605975473631304,0
47118,0.1,0,inf,0.3292109362099509,0.3292109362099509,0
14132,1.5,2,0.27687890001489124,0.794963548928498,0.27687890001489124,1
27976,0.1,0,inf,0.971119181099842,0.971119181099842,0
42459,0.1,0,inf,3.5652178835308534,3.5652178835308534,0
19044,2.5,1,0.11500904104176118,10.305036721295481,0.11500904104176118,1
15340,2.5,3,0.038339181797052486,2.4960660512172064,0.038339181797052486,1
32790,0.1,0,inf,2.9232451441536766,2.9232451441536766,0
39395,0.1,1,0.20316555060763797,8.613930537203611,0.20316555060763797,1
26928,0.1,0,inf,2.8626449810555092,2.8626449810555092,0
22841,2.5,2,0.07564282594775179,2.931512511524183,0.07564282594775179,1
40760,0.8,0,inf,6.018779884071015,6.018779884071015,0
8442,1.5,2,0.08622181650768813,10.014273644412286,0.08622181650768813,1
54157,2.0,0,inf,6.824843422340644,6.824843422340644,0
18823,2.5,0,inf,2.557249112995918,2.557249112995918,0
46453,2.0,4,1.362885218258894,1.8728439201361018,1.362885218258894,1
29739,0.1,1,1.534623566741504,8.460852280466428,1.534623566741504,1
7578,0.8,0,inf,0.8293328842354518,0.8293328842354518,0
41896,2.0,2,0.5352004832230911,10.171425558853507,0.5352004832230911,1
37099,2.0,2,0.4770411820136776,1.881126676554156,0.4770411820136776,1
29936,1.5,1,0.35073486461586423,10.4877694718052,0.35073486461586423,1
9309,1.5,3,0.01532156026137238,0.43229340740896566,0.01532156026137238,1
31236,1.5,0,inf,6.265615535962707,6.265615535962707,0
15467,2.0,0,inf,4.633378187431739,4.633378187431739,0
20029,2.0,0,inf,5.546566532764138,5.546566532764138,0
18882,0.1,0,inf,10.184367443138392,10.184367443138392,0
5370,0.8,3,0.10529717477681436,9.962433299592309,0.10529717477681436,1
48708,0.1,0,inf,2.9278845918568304,2.9278845918568304,0
55901,2.0,0,inf,5.145212965877288,5.145212965877288,0
25132,0.1,0,inf,4.873035585385495,4.873035585385495,0
24060,1.5,1,0.9676060909013653,7.4646741310612015,0.9676060909013653,1
45537,0.8,1,1.1964620111809052,1.9045943131679266,1.1964620111809052,1
38719,0.1,0,inf,6.36490738381757,6.36490738381757,0
35105,2.5,0,inf,8.834381329996388,8.834381329996388,0
24214,0.1,0,inf,4.614722625520809,4.614722625520809,0
56664,0.1,0,inf,10.476943385669685,10.476943385669685,0
30529,2.0,1,1.2795400292934145,2.2864020100359133,1.2795400292934145,1
8763,1.5,0,inf,1.1499462110112353,1.1499462110112353,0
50943,2.5,1,2.1018564833850624,5.403223008377781,2.1018564833850624,1
27755,1.5,4,0.2943615953859095,4.31023970085448,0.2943615953859095,1
58202,2.5,1,0.5135194577501113,9.177150180022421,0.5135194577501113,1
7867,1.5,1,0.22247275460036237,1.2019484216672458,0.22247275460036237,1
49603,0.1,0,inf,0.4278906075912664,0.4278906075912664,0
8532,0.8,1,0.1923412298961241,7.008246839790974,0.1923412298961241,1
47654,0.1,0,inf,0.9537481692293275,0.9537481692293275,0
58373,2.0,1,1.818363675998491,8.40807576747279,1.818363675998491,1
23092,0.8,1,5.183590814098059,8.700623492950712,5.183590814098059,1
11343,2.0,4,0.11508845094403225,5.206096019802799,0.11508845094403225,1
24687,0.8,1,1.5712242453548761,0.22972900532799873,0.22972900532799873,0
57899,2.5,4,0.03557391648628875,4.4389012960508785,0.03557391648628875,1
42245,2.0,0,inf,1.6513941156959604,1.6513941156959604,0
43177,0.8,1,0.6433895260291078,0.34434740381629814,0.34434740381629814,0
25949,2.0,1,3.2291655982207996,1.1283853027506983,1.1283853027506983,0
47551,0.1,0,inf,7.108012015071127,7.108012015071127,0
26742,0.8,1,0.6363500231669094,9.716871414388644,0.6363500231669094,1
28372,2.5,5,0.08881382161854656,6.906494661449248,0.08881382161854656,1
26632,2.0,1,3.3874299596796997,3.2110858937334434,3.2110858937334434,0
50993,1.5,2,0.36892011969891103,6.482329891830313,0.36892011969891103,1
17256,0.1,1,1.8559818981449467,3.410228069506487,1.8559818981449467,1
58236,1.5,4,0.4434848765827672,2.871542989242466,0.4434848765827672,1
15950,2.0,1,3.365193545581881,10.429592450227338,3.365193545581881,1
2216,2.0,2,0.40706130761419207,7.599495375403482,0.40706130761419207,1
36303,0.8,0,inf,2.753753338162564,2.753753338162564,0
58021,0.8,2,0.2517003343607986,8.132055120602383,0.2517003343607986,1
11919,2.0,2,0.3835226839152736,5.8055016449047745,0.3835226839152736,1
54079,2.5,1,2.1598982734924457,7.505150245264424,2.1598982734924457,1
29512,1.5,2,0.07576333972266892,1.6743805620372365,0.07576333972266892,1
10397,2.5,3,0.4512811992927597,7.5287774183427,0.4512811992927597,1
52260,1.5,5,0.3275276202420828,7.80387654641653,0.3275276202420828,1
43017,0.1,0,inf,8.34008370695461,8.34008370695461,0
22075,1.5,1,0.7838819361804716,2.4031659706710453,0.7838819361804716,1
16303,1.5,2,1.2249975208343213,8.7793374264344,1.2249975208343213,1
35638,2.0,2,0.05925259587541784,2.3096872120857155,0.05925259587541784,1
14835,0.1,0,inf,0.2831797452134397,0.2831797452134397,0
44685,2.5,3,0.05546354000772402,1.485348399542694,0.05546354000772402,1
28400,0.8,2,0.3761475862268171,0.3137852233521877,0.3137852233521877,0
24459,0.8,0,inf,9.03057945738497,9.03057945738497,0
15998,0.8,1,0.7431976370158327,7.218821419151322,0.7431976370158327,1
20812,0.8,0,inf,6.116318542598317,6.116318542598317,0
6327,2.5,4,0.38541814584649425,2.394378374996806,0.38541814584649425,1
14529,0.1,0,inf,2.9033535228385863,2.9033535228385863,0
3668,2.5,1,0.5721873311341809,4.892304895622991,0.5721873311341809,1
29381,2.0,2,3.4300561025429728,6.316974593479541,3.4300561025429728,1
32829,2.5,3,0.2606368489397463,7.132359770469336,0.2606368489397463,1
52617,2.5,1,0.8460854943768669,3.0997322695270966,0.8460854943768669,1
54559,2.0,3,0.20923319301172008,0.5917402869653974,0.20923319301172008,1
35663,0.1,0,inf,3.89270387153796,3.89270387153796,0
50297,0.1,0,inf,4.5393901720336185,4.5393901720336185,0
40854,2.0,2,0.04466310333270474,0.5260741730605679,0.04466310333270474,1
378,2.0,3,0.4346728857586775,6.457004018945836,0.4346728857586775,1
59092,1.5,0,inf,5.800227900716909,5.800227900716909,0
37034,2.5,2,0.3002202597496611,9.639012694083307,0.3002202597496611,1
3394,0.8,1,0.3889872166687004,7.818371713634427,0.3889872166687004,1
45846,2.0,3,0.588576384134116,8.104705257705083,0.588576384134116,1
21428,1.5,0,inf,8.184378061214186,8.184378061214186,0
22662,0.1,0,inf,9.613189631359672,9.613189631359672,0
41120,0.1,1,0.4693997340991662,9.390351441596215,0.4693997340991662,1
5163,0.8,0,inf,6.374685649280136,6.374685649280136,0
51455,1.5,1,1.4606529993488868,5.395121480515064,1.4606529993488868,1
43993,1.5,0,inf,5.372010814156035,5.372010814156035,0
29199,1.5,2,0.7469127435407585,7.042506632588871,0.7469127435407585,1
22275,2.5,2,0.8694003547626272,1.7853070470213201,0.8694003547626272,1
25019,2.5,1,1.8094206278349352,5.601021878903232,1.8094206278349352,1
11761,2.5,1,0.2528306283860288,2.1391460737145733,0.2528306283860288,1
28130,2.0,2,0.36545136637025644,2.7852569393356226,0.36545136637025644,1
55768,2.0,4,0.17756171804811255,1.179457110419005,0.17756171804811255,1
22483,0.1,0,inf,2.060739350140776,2.060739350140776,0
39333,1.5,2,0.12365742567607867,9.647946916553757,0.12365742567607867,1
21220,2.5,7,0.07233461435747629,9.08480223403261,0.07233461435747629,1
36646,2.0,3,0.05651480211302152,5.483262723521777,0.05651480211302152,1
2787,2.5,3,0.18223405402733583,8.603778561169943,0.18223405402733583,1
43401,0.8,2,1.2040558781260602,5.6661267890048865,1.2040558781260602,1
10371,2.0,5,0.11788691193017957,7.473249536153239,0.11788691193017957,1
11780,0.1,0,inf,8.184481889062997,8.184481889062997,0
42934,0.8,0,inf,7.670241764578822,7.670241764578822,0
24281,0.8,0,inf,4.318622725714608,4.318622725714608,0
42135,1.5,1,0.7469672527401849,1.1376767488793365,0.7469672527401849,1
46606,2.5,3,0.11827169309883032,3.2411924378713315,0.11827169309883032,1
25442,2.5,6,0.2475760253788488,2.263579239486901,0.2475760253788488,1
57526,0.1,1,0.454627829233414,1.6601357503451735,0.454627829233414,1
39824,2.5,2,0.36250273810247075,8.357769186375403,0.36250273810247075,1
9800,2.5,5,0.06072693046148519,7.484428596925766,0.06072693046148519,1
5695,2.0,4,0.25879420589511715,7.4450133013638915,0.25879420589511715,1
12130,1.5,2,0.14805320575923323,8.473414489315093,0.14805320575923323,1
38447,1.5,3,0.05039814866892447,5.94193221253584,0.05039814866892447,1
51705,2.0,0,inf,9.597638064306489,9.597638064306489,0
4649,1.5,2,0.22690751654412092,4.59051425771066,0.22690751654412092,1
5156,2.0,3,0.2307026521924734,2.5821362382087245,0.2307026521924734,1
18249,1.5,1,0.2904635137384419,8.564634553745883,0.2904635137384419,1
12713,2.5,3,0.022049504991088494,4.858458418331601,0.022049504991088494,1
32020,2.5,3,0.7707487276598805,8.147648360861572,0.7707487276598805,1
11604,2.5,0,inf,3.5226009090266546,3.5226009090266546,0
24917,2.0,1,0.9491506196759545,2.946968773789114,0.9491506196759545,1
35559,0.8,1,0.3838270825777209,8.203524155469628,0.3838270825777209,1
3918,0.8,2,0.6224271316282656,8.2546658292938,0.6224271316282656,1
51857,0.1,0,inf,1.846379803461257,1.846379803461257,0
9909,2.0,1,0.7982265360025343,5.0950381121716575,0.7982265360025343,1
37187,0.8,0,inf,9.61903361087867,9.61903361087867,0
1498,1.5,1,0.0785032293586686,7.442982118934499,0.0785032293586686,1
58774,0.1,0,inf,6.4716782167391536,6.4716782167391536,0
57954,2.0,0,inf,5.845688947696261,5.845688947696261,0
13556,2.5,2,0.20495204207793377,8.505202038774115,0.20495204207793377,1
18368,2.0,3,0.1503247396566652,10.022540210445694,0.1503247396566652,1
28270,1.5,0,inf,1.903926962069468,1.903926962069468,0
27506,2.0,1,2.4646171566866806,3.1368264372064796,2.4646171566866806,1
35911,2.0,1,0.3351723572020103,7.028593894217663,0.3351723572020103,1
21753,2.0,1,0.7460183170319008,3.221067308159348,0.7460183170319008,1
13094,0.8,2,0.11631066734971399,2.1076353414684617,0.11631066734971399,1
22774,0.8,2,0.18149523237347656,6.3725167505624585,0.18149523237347656,1
5042,2.5,1,1.0582933125031302,3.198276324745793,1.0582933125031302,1
46744,1.5,0,inf,5.152493142914311,5.152493142914311,0
19490,2.5,0,inf,6.70304605757535,6.70304605757535,0
4007,0.8,1,0.37752397933984827,2.6356088809263065,0.37752397933984827,1
11615,1.5,2,1.2772054365293373,10.410193696346852,1.2772054365293373,1
27308,2.5,5,0.25737476268648135,2.499368768061665,0.25737476268648135,1
51511,2.0,1,1.6850007783847742,7.062591076537012,1.6850007783847742,1
24446,1.5,2,0.3734008483870119,2.4351771610410076,0.3734008483870119,1
33256,2.0,2,0.08891533969260194,3.526900313291169,0.08891533969260194,1
38713,0.8,0,inf,4.979806712923886,4.979806712923886,0
9410,0.1,0,inf,1.6956785386711635,1.6956785386711635,0
9262,1.5,2,0.32197476094807315,9.453282561789202,0.32197476094807315,1
17176,0.8,0,inf,5.083943124039195,5.083943124039195,0
57758,0.1,0,inf,3.0985934689803845,3.0985934689803845,0
31039,1.5,0,inf,10.251271797492198,10.251271797492198,0
21752,1.5,1,2.67331650670256,9.885181118175625,2.67331650670256,1
24134,0.8,0,inf,4.135996547276754,4.135996547276754,0
14160,0.1,0,inf,9.159688254959441,9.159688254959441,0
3667,0.1,0,inf,8.114364814539266,8.114364814539266,0
24808,0.8,0,inf,2.8220053360847155,2.8220053360847155,0
20668,0.1,0,inf,4.973521936003422,4.973521936003422,0
51646,2.5,5,0.2368249987574423,6.595726580650282,0.2368249987574423,1
49527,1.5,1,0.7526613058865461,3.1583049947896007,0.7526613058865461,1
16748,2.0,2,0.06611061096822429,4.591753901245543,0.06611061096822429,1
45672,2.5,1,2.6327010649802634,10.118258342843548,2.6327010649802634,1
13240,0.1,0,inf,7.370956654774004,7.370956654774004,0
38067,0.8,0,inf,1.2250274982194096,1.2250274982194096,0
7130,0.1,0,inf,9.348222570998685,9.348222570998685,0
28502,1.5,1,1.2250102023352432,10.143812262736832,1.2250102023352432,1
43651,2.5,2,0.19700367810481617,8.317739300114443,0.19700367810481617,1
58622,0.8,1,0.2029566325090342,8.815914798233043,0.2029566325090342,1
33648,2.0,3,0.1911987276727824,3.443953133440236,0.1911987276727824,1
43416,2.5,3,0.2970752296237728,8.653438347110058,0.2970752296237728,1
28631,0.8,1,1.1578104910673093,3.0977373573753444,1.1578104910673093,1
44202,2.0,5,0.13629211815459713,1.0098464978919954,0.13629211815459713,1
6665,2.5,1,0.22750508931140712,2.464367998167779,0.22750508931140712,1
55571,0.1,0,inf,9.61432186822816,9.61432186822816,0
12018,0.1,0,inf,7.332005255989948,7.332005255989948,0
53355,0.8,1,0.34251922202331897,5.919829731717752,0.34251922202331897,1
50962,2.5,1,2.574887905950745,8.995396035914107,2.574887905950745,1
25856,2.0,1,0.0075408009791573,3.099512110906493,0.0075408009791573,1
27735,2.5,2,1.120055630297497,0.42771683704476604,0.42771683704476604,0
24751,2.5,1,1.5578276974424587,7.1481461785646765,1.5578276974424587,1
24502,1.5,0,inf,7.4809942561857055,7.4809942561857055,0
6881,1.5,0,inf,2.125358220071993,2.125358220071993,0
22967,1.5,2,0.49368083319799083,2.136474402092748,0.49368083319799083,1
49950,0.8,0,inf,10.0231752355677,10.0231752355677,0
9243,2.5,3,0.162861651204976,2.489471191674681,0.162861651204976,1
24458,0.8,1,0.7232844558460014,6.5474152850547265,0.7232844558460014,1
10535,2.5,5,0.16691021593935806,0.010340864203356974,0.010340864203356974,0
57653,1.5,2,0.26018888270720475,10.43597156078479,0.26018888270720475,1
47302,0.1,0,inf,4.790220424712067,4.790220424712067,0
17121,0.1,0,inf,7.380885329302487,7.380885329302487,0
28369,1.5,1,0.2415840618680638,7.038298962078761,0.2415840618680638,1
49937,0.1,0,inf,7.988477619650106,7.988477619650106,0
37084,2.5,5,0.09520749065183427,8.116135851994347,0.09520749065183427,1
18296,2.0,0,inf,3.3944585618533014,3.3944585618533014,0
43136,1.5,2,0.25059813758853927,9.009077774732983,0.25059813758853927,1
40116,1.5,0,inf,6.989204907810535,6.989204907810535,0
5162,0.8,3,0.38820881903849314,9.576526291205544,0.38820881903849314,1
41453,2.0,2,0.35578714871491196,1.642569782837703,0.35578714871491196,1
44371,1.5,2,0.5989949061776201,4.882314144236633,0.5989949061776201,1
33689,2.5,3,0.13699596730651104,2.5613442395456696,0.13699596730651104,1
29297,0.1,0,inf,10.33039805943301,10.33039805943301,0
42907,2.5,1,1.1637410197531608,6.6782969352206605,1.1637410197531608,1
53828,2.5,4,0.022616131756188568,6.990013637324674,0.022616131756188568,1
36025,0.8,1,0.8527139593681197,0.781833869999525,0.781833869999525,0
53281,2.0,2,3.154511740472674,9.634891340765497,3.154511740472674,1
12818,2.5,1,1.2470965883197263,6.418207582004523,1.2470965883197263,1
49904,1.5,3,0.7464828687123938,2.2578807963001983,0.7464828687123938,1
35288,0.1,0,inf,10.363558418704526,10.363558418704526,0
14626,2.5,2,1.054245114550626,10.174966429367261,1.054245114550626,1
27743,1.5,1,1.210893306285285,10.427905441096103,1.210893306285285,1
1449,2.0,3,0.5533356347021868,0.3933042534261685,0.3933042534261685,0
28298,2.0,3,0.3331451633957094,2.533136613778877,0.3331451633957094,1
51523,0.1,1,0.38609403948883975,2.7244752299741184,0.38609403948883975,1
6053,1.5,0,inf,8.866981388391913,8.866981388391913,0
1152,2.5,4,0.02189868164903574,0.06763836872017029,0.02189868164903574,1
44839,0.1,0,inf,8.719360847871952,8.719360847871952,0
6300,2.5,2,0.9951932916088853,7.486594978374627,0.9951932916088853,1
5138,0.1,0,inf,9.169243923120213,9.169243923120213,0
5728,0.1,1,0.8467771005760816,6.206696477971973,0.8467771005760816,1
