index,theta,m,y,c,t,delta
7762,0.1,0,inf,6.0419895558747685,6.0419895558747685,0
6287,2.0,2,0.22493667582717017,7.461569842386963,0.22493667582717017,1
5505,0.8,0,inf,3.7887961630056064,3.7887961630056064,0
5363,1.5,2,0.8603655854168298,7.423036077863749,0.8603655854168298,1
3620,0.8,0,inf,4.485529302035346,4.485529302035346,0
9789,2.0,3,0.1804294356289396,4.258364635385282,0.1804294356289396,1
5159,1.5,0,inf,4.617788876547972,4.617788876547972,0
9912,2.5,5,0.17419581884611554,6.352639131295762,0.17419581884611554,1
1641,0.1,0,inf,5.455977247210647,5.455977247210647,0
2374,0.1,0,inf,2.046391698041113,2.046391698041113,0
8761,0.8,3,0.5806294570988184,2.5102870614302324,0.5806294570988184,1
3371,0.1,0,inf,6.431830787903721,6.431830787903721,0
1644,2.5,0,inf,6.519124401759272,6.519124401759272,0
4964,2.0,1,0.3571580711302913,0.30372470672376406,0.30372470672376406,0
4258,1.5,2,0.9142744379558726,0.4332131208894416,0.4332131208894416,0
2939,2.5,2,0.38464972357161065,5.158151243604221,0.38464972357161065,1
4895,2.5,1,0.9624746229475475,5.894194708727102,0.9624746229475475,1
188,2.5,5,0.05913860364495238,2.705139775786577,0.05913860364495238,1
1060,0.1,0,inf,2.0681382090058285,2.0681382090058285,0
1967,1.5,4,0.10066651299913895,2.8885409325847577,0.10066651299913895,1
2228,2.5,3,0.1701263376884978,0.9664309745442965,0.1701263376884978,1
394,1.5,2,0.9741585030819323,0.9626751032126164,0.9626751032126164,0
620,1.5,1,0.3620728713346971,6.9008835469655665,0.3620728713346971,1
4459,2.0,0,inf,1.46328859253568,1.46328859253568,0
3028,0.1,0,inf,1.3600214924535683,1.3600214924535683,0
9643,2.5,6,0.1772440115816912,5.057874249034002,0.1772440115816912,1
8444,0.8,1,0.38470962644010315,7.282974943570978,0.38470962644010315,1
616,0.1,0,inf,7.355137685970612,7.355137685970612,0
8979,0.8,1,0.009741670415759896,2.389430093521775,0.009741670415759896,1
6301,1.5,0,inf,1.7000943131023556,1.7000943131023556,0
2479,0.1,0,inf,4.43422273045904,4.43422273045904,0
4592,0.8,3,0.1250558221982936,0.8301728371102597,0.1250558221982936,1
5034,0.8,0,inf,1.5483496801847925,1.5483496801847925,0
338,1.5,0,inf,5.764450255012234,5.764450255012234,0
3942,2.0,3,0.7810771723721649,1.3460222017949874,0.7810771723721649,1
4627,2.5,1,0.46234881450811477,1.0612308653266522,0.46234881450811477,1
8654,0.8,0,inf,1.025419965879419,1.025419965879419,0
