index,theta,m,y,c,t,delta
15537,2.0,2,0.1368345543924342,9.99016396812273,0.1368345543924342,1
28148,0.1,0,inf,4.104883674214423,4.104883674214423,0
17235,2.5,1,1.070827696572713,2.3346018748884267,1.070827696572713,1
39512,0.1,0,inf,4.263853597622333,4.263853597622333,0
428,1.5,1,0.6090711163465286,2.188601628945668,0.6090711163465286,1
2257,2.0,2,1.7738526571106155,4.266875112648956,1.7738526571106155,1
31490,2.5,4,0.18636078609180337,14.0581335114646,0.18636078609180337,1
45992,2.0,2,0.6965823690404366,2.001449993737317,0.6965823690404366,1
51700,0.8,2,0.2457454170825866,0.3306145111102308,0.2457454170825866,1
59787,0.1,0,inf,4.853679721849307,4.853679721849307,0
47358,0.8,1,1.8500815994965232,13.035007435479308,1.8500815994965232,1
15363,2.5,2,0.6995050843187427,10.767904080870148,0.6995050843187427,1
4738,2.5,1,3.4617162691485426,8.186953208240336,3.4617162691485426,1
24250,0.8,0,inf,9.531200517065951,9.531200517065951,0
13439,2.5,2,0.10867137116354185,5.374988319751416,0.10867137116354185,1
2875,0.1,0,inf,13.062765623957242,13.062765623957242,0
10857,2.5,2,0.13143119840923323,6.7039125236625825,0.13143119840923323,1
21379,2.5,0,inf,5.808244361679825,5.808244361679825,0
52079,2.0,0,inf,13.835361018162242,13.835361018162242,0
55330,1.5,0,inf,12.684766796197025,12.684766796197025,0
59490,0.1,0,inf,4.841380477555269,4.841380477555269,0
31247,0.8,4,0.14515599032340964,1.4432977639579403,0.14515599032340964,1
35568,2.5,1,0.06118370614480371,5.684094453278319,0.06118370614480371,1
50077,1.5,2,0.4315577878522815,3.4029007293252707,0.4315577878522815,1
38628,2.0,2,1.3348394317535612,8.433658848560292,1.3348394317535612,1
27917,2.0,2,0.47008563565974987,11.738955973577912,0.47008563565974987,1
59345,0.8,1,1.631773277887168,8.388154238477231,1.631773277887168,1
48998,0.1,1,1.8991943124067359,12.619045565433172,1.8991943124067359,1
15283,0.1,0,inf,5.888242046730652,5.888242046730652,0
58517,0.1,0,inf,0.22990764481562936,0.22990764481562936,0
26376,2.0,5,0.04241632355846279,9.259193886932156,0.04241632355846279,1
20877,0.8,1,0.19936363010434616,7.217130805220405,0.19936363010434616,1
28536,1.5,1,1.7038930454917545,4.223545229676444,1.7038930454917545,1
50807,1.5,1,0.6084093364887051,6.964656159156184,0.6084093364887051,1
56266,0.8,3,0.35908565072422743,9.389485338156778,0.35908565072422743,1
36882,2.5,4,0.16147179113210378,2.3165297047688624,0.16147179113210378,1
38228,2.0,1,2.1846029373962876,9.275480832116346,2.1846029373962876,1
9563,1.5,1,0.9629274339933883,14.026403013773693,0.9629274339933883,1
41611,2.5,3,0.7038187238133408,11.823143383601785,0.7038187238133408,1
7570,1.5,2,0.25081441624242273,14.349175117687968,0.25081441624242273,1
56837,2.0,3,0.13062212806813786,6.433242731102777,0.13062212806813786,1
58038,0.1,0,inf,8.87104395995951,8.87104395995951,0
33652,2.5,4,0.033049153466167644,12.631182084098395,0.033049153466167644,1
48585,1.5,0,inf,8.140094867210916,8.140094867210916,0
39352,1.5,1,0.31071346723760207,5.053692580868255,0.31071346723760207,1
43938,0.8,0,inf,1.6761369781004993,1.6761369781004993,0
41869,0.8,0,inf,4.454975510131782,4.454975510131782,0
33483,1.5,0,inf,14.350140101718479,14.350140101718479,0
54623,2.5,3,0.11504403259529875,3.782507791738823,0.11504403259529875,1
19453,1.5,0,inf,2.101312800448684,2.101312800448684,0
56064,0.8,0,inf,3.38289894154104,3.38289894154104,0
16782,1.5,1,1.8509009638757303,7.17841424664869,1.8509009638757303,1
22309,0.1,0,inf,4.249842480549882,4.249842480549882,0
6960,1.5,2,1.0290465389878547,12.200581813856923,1.0290465389878547,1
38788,2.5,3,1.1531140006053653,0.4064886486379634,0.4064886486379634,0
54863,2.0,4,0.008966866599245216,3.85101111592106,0.008966866599245216,1
15294,0.8,1,0.17829497471723016,1.5165076205784442,0.17829497471723016,1
16565,0.8,1,1.2094483628544292,8.067815133133601,1.2094483628544292,1
41411,1.5,3,0.6014802299759859,0.04891885623000099,0.04891885623000099,0
40206,0.1,0,inf,8.653191834706536,8.653191834706536,0
6444,2.0,2,0.08289134535141958,3.7964215841415325,0.08289134535141958,1
46300,2.0,1,0.30140108842681873,0.3927144293638792,0.30140108842681873,1
32333,0.1,0,inf,12.668198992865223,12.668198992865223,0
24440,1.5,1,1.4222050390253484,3.3135501474122036,1.4222050390253484,1
29805,0.1,0,inf,3.4778497407824407,3.4778497407824407,0
32546,2.5,0,inf,1.1494713265856593,1.1494713265856593,0
4575,0.1,0,inf,14.202783295168121,14.202783295168121,0
31918,2.0,2,0.2720081866932314,6.055878798916112,0.2720081866932314,1
55661,2.0,2,0.0011851851022136916,12.140735782683208,0.0011851851022136916,1
16409,2.0,1,0.7974760109042177,5.067675856605756,0.7974760109042177,1
12831,1.5,1,1.1887319047686091,9.561935972924703,1.1887319047686091,1
55930,2.5,1,1.136457900506693,11.174663807249992,1.136457900506693,1
33406,1.5,2,0.4381507863737046,10.283343250191662,0.4381507863737046,1
9606,2.0,3,0.24958334330149004,11.029921795873124,0.24958334330149004,1
57913,2.0,2,1.0956107315890136,1.1362773617175594,1.0956107315890136,1
14245,0.1,0,inf,10.607726831923701,10.607726831923701,0
53515,2.5,3,0.47223546500805597,10.951475305630442,0.47223546500805597,1
20057,0.8,2,0.3635952493917668,4.510062077513329,0.3635952493917668,1
45692,0.1,0,inf,1.4714252696216277,1.4714252696216277,0
33564,2.0,2,0.6144863654378342,13.727475296613678,0.6144863654378342,1
53471,1.5,2,0.19695473371037509,11.26185436682738,0.19695473371037509,1
36662,0.1,0,inf,10.89637698790896,10.89637698790896,0
22383,2.0,1,0.0492481495890431,9.144611698210703,0.0492481495890431,1
25506,0.1,0,inf,9.32803561782873,9.32803561782873,0
32394,2.5,1,0.4531265534061162,7.866290951193002,0.4531265534061162,1
54219,0.1,0,inf,4.048159685094831,4.048159685094831,0
52931,0.1,0,inf,12.855965800135644,12.855965800135644,0
16220,2.0,5,0.006091370045607366,5.6302851707312485,0.006091370045607366,1
18662,1.5,2,0.10687099755444639,2.036437548935899,0.10687099755444639,1
37056,2.5,4,0.028793194457917413,13.703035669210344,0.028793194457917413,1
34178,0.1,0,inf,6.704290391383421,6.704290391383421,0
25184,2.0,6,0.5503176377311785,3.7862284252225757,0.5503176377311785,1
3136,0.8,2,0.07142595010059784,4.365905057226428,0.07142595010059784,1
8927,2.0,4,0.12547550590578627,14.421513867899128,0.12547550590578627,1
49387,0.8,2,0.25402857257065786,6.886400367160087,0.25402857257065786,1
32439,0.8,0,inf,11.086968118748583,11.086968118748583,0
59427,2.5,4,0.16641587312986236,3.577774608091805,0.16641587312986236,1
10282,1.5,2,0.5039279467668364,3.251203098764469,0.5039279467668364,1
23044,2.5,3,0.29253024480582807,0.8389370088204354,0.29253024480582807,1
52134,1.5,0,inf,5.930472054605445,5.930472054605445,0
5672,1.5,1,2.6179967045529615,8.141605032470228,2.6179967045529615,1
56646,2.5,3,0.5112163720339112,8.115745389152542,0.5112163720339112,1
49051,2.0,3,0.61399582483127,0.24980638668830932,0.24980638668830932,0
6261,2.5,4,0.01713849898935168,6.591553539928064,0.01713849898935168,1
18965,0.8,1,1.2580415422582347,11.389647325669003,1.2580415422582347,1
13032,2.5,2,0.5781740542001664,6.12311711653831,0.5781740542001664,1
22668,1.5,4,0.39506356541864135,11.358722389280544,0.39506356541864135,1
43535,0.8,1,1.5310914538647868,1.660332625993377,1.5310914538647868,1
7001,0.1,0,inf,10.934373362979617,10.934373362979617,0
35481,2.5,0,inf,8.583464404987549,8.583464404987549,0
1876,2.5,1,0.952286146981576,7.014680506470497,0.952286146981576,1
6663,0.1,0,inf,11.877119778373253,11.877119778373253,0
49212,0.8,0,inf,1.1101110889809056,1.1101110889809056,0
14779,2.0,4,0.026072919124367648,2.5482003516699065,0.026072919124367648,1
31050,0.8,2,0.12677468761559932,11.504728254406817,0.12677468761559932,1
42201,0.8,5,0.5319733832264809,9.059650587076154,0.5319733832264809,1
21239,1.5,2,0.04533742418680912,7.398992205659472,0.04533742418680912,1
12222,2.5,0,inf,8.754665383148295,8.754665383148295,0
32084,2.0,1,1.092864003332613,6.355865708488945,1.092864003332613,1
58218,2.5,2,0.22521591947745126,0.1904163955454472,0.1904163955454472,0
5967,1.5,1,2.2500093125781824,12.734595653908247,2.2500093125781824,1
58905,0.8,0,inf,7.589784241608855,7.589784241608855,0
46500,0.1,0,inf,10.632914253574437,10.632914253574437,0
51730,2.5,3,0.6832683462778524,14.311334900478348,0.6832683462778524,1
2888,1.5,0,inf,13.830883228498028,13.830883228498028,0
3911,0.1,0,inf,1.6507809416627306,1.6507809416627306,0
11476,2.5,4,0.593394722732882,11.935501315939836,0.593394722732882,1
9878,2.0,1,0.5929927733803424,11.609997116301445,0.5929927733803424,1
47509,0.1,0,inf,10.197711446728519,10.197711446728519,0
38872,2.0,3,0.18038729490540972,11.30564916229063,0.18038729490540972,1
35141,1.5,4,0.03511886139179712,2.54468244778686,0.03511886139179712,1
34787,1.5,2,0.28052209984481574,13.233208028465032,0.28052209984481574,1
20415,0.1,0,inf,1.7309128590360017,1.7309128590360017,0
44667,0.8,2,1.1622299078281841,1.4714573626352272,1.1622299078281841,1
4443,1.5,5,0.2563569460568309,4.815771486161419,0.2563569460568309,1
40033,0.8,0,inf,13.84008540705002,13.84008540705002,0
48450,0.1,0,inf,13.952910514596562,13.952910514596562,0
46703,0.8,1,0.3512433352350292,9.05092823076616,0.3512433352350292,1
59657,2.0,3,0.1598342250564097,13.206565113297817,0.1598342250564097,1
28444,0.8,1,0.07578436073050814,13.679576516023833,0.07578436073050814,1
44194,0.8,1,1.1639787900962544,4.1284851258820545,1.1639787900962544,1
5346,2.5,1,0.32698676904124524,5.120626187868475,0.32698676904124524,1
21667,1.5,0,inf,13.537411357081263,13.537411357081263,0
9810,1.5,0,inf,2.882529059127234,2.882529059127234,0
17421,2.5,2,0.18698521719846098,11.657872297435224,0.18698521719846098,1
27258,1.5,2,0.01605649248450306,10.588677268331764,0.01605649248450306,1
36238,1.5,1,0.30358542969406765,10.99128693680652,0.30358542969406765,1
7047,1.5,1,0.19266985319714378,7.085779954231529,0.19266985319714378,1
43675,2.5,2,0.05134014680844553,0.4078048183994164,0.05134014680844553,1
46391,1.5,2,0.12645121354928462,11.54736343342877,0.12645121354928462,1
5009,2.5,2,2.2441214913677214,9.690709561996602,2.2441214913677214,1
58271,0.1,0,inf,12.042213444312562,12.042213444312562,0
22719,2.5,1,0.7223134730384518,7.997200530232165,0.7223134730384518,1
51778,2.5,4,0.10268468846600187,9.750120774543763,0.10268468846600187,1
16358,1.5,1,0.9143076026317792,14.36472662978249,0.9143076026317792,1
29406,2.5,4,0.5533233215073551,13.583924331697599,0.5533233215073551,1
7507,2.0,2,0.4178520078467881,4.785217903270499,0.4178520078467881,1
54502,1.5,0,inf,0.8900142445582505,0.8900142445582505,0
34018,2.5,0,inf,4.053528177620752,4.053528177620752,0
7184,2.0,3,0.1416198838491975,4.125262013204167,0.1416198838491975,1
29192,1.5,0,inf,6.611617274832489,6.611617274832489,0
8051,0.1,0,inf,12.595856669790523,12.595856669790523,0
54666,2.5,3,0.404933600152799,5.866577988759036,0.404933600152799,1
55093,0.8,2,0.21945801542403043,12.371880762890502,0.21945801542403043,1
29867,1.5,1,2.553769130636682,10.425838731792782,2.553769130636682,1
8023,1.5,1,0.20915930186040493,13.065431044285422,0.20915930186040493,1
43403,1.5,1,0.4492659117549942,6.789952334324396,0.4492659117549942,1
47943,1.5,3,0.09665017724744436,3.920987864755643,0.09665017724744436,1
19603,2.0,3,0.09089956917422862,8.688337697979819,0.09089956917422862,1
41597,2.0,0,inf,9.116654700993028,9.116654700993028,0
15960,2.5,3,0.3112567062873165,3.069312443533886,0.3112567062873165,1
5082,2.0,3,1.7206233358406382,8.485242560961737,1.7206233358406382,1
17956,2.5,2,0.5212581530064576,7.142863323803917,0.5212581530064576,1
42260,2.0,0,inf,6.401601976597165,6.401601976597165,0
23377,0.1,0,inf,6.664203649277153,6.664203649277153,0
24770,2.5,2,0.14124097772935088,12.932513662559803,0.14124097772935088,1
40813,2.5,3,0.036870743850242645,6.139769118610548,0.036870743850242645,1
4025,2.0,1,0.7241496154860189,10.687952860448165,0.7241496154860189,1
57139,2.0,2,0.14634525935410372,1.007265937193046,0.14634525935410372,1
22961,1.5,2,0.047452688674837075,9.569106453381599,0.047452688674837075,1
31853,2.5,1,0.3837987058240727,12.096951946095546,0.3837987058240727,1
5270,2.5,0,inf,7.869550077030326,7.869550077030326,0
26946,0.1,0,inf,10.618885981812255,10.618885981812255,0
40221,2.5,1,1.771594825560413,1.1864956893146053,1.1864956893146053,0
24172,2.5,2,1.2815143397118065,12.909672370107847,1.2815143397118065,1
22717,1.5,0,inf,14.13133064483248,14.13133064483248,0
19110,0.8,1,0.8055613477423695,1.3854684277519367,0.8055613477423695,1
50459,2.0,0,inf,6.894816372677516,6.894816372677516,0
29614,0.1,0,inf,11.252589790207972,11.252589790207972,0
59665,1.5,1,2.615322786099212,7.586608583838882,2.615322786099212,1
26970,2.5,1,0.052057855532736085,0.8242397735994526,0.052057855532736085,1
24922,0.1,0,inf,1.3973686261262162,1.3973686261262162,0
7201,0.1,0,inf,6.3206202368211715,6.3206202368211715,0
37124,0.8,1,0.016266432081283165,1.2014510320965535,0.016266432081283165,1
51827,1.5,4,0.7003500133168837,9.162088435943584,0.7003500133168837,1
35662,2.5,2,0.0010930074297109448,7.91535555360583,0.0010930074297109448,1
38269,2.0,1,0.1767869328977368,0.24629183042272845,0.1767869328977368,1
19744,0.1,0,inf,0.03389454618108095,0.03389454618108095,0
1035,0.8,0,inf,7.06977164405731,7.06977164405731,0
59900,0.1,0,inf,8.795827387351553,8.795827387351553,0
47829,0.1,0,inf,9.56934714183614,9.56934714183614,0
13577,1.5,1,0.012878895485635684,13.55798035838798,0.012878895485635684,1
20675,1.5,2,0.14442124807036816,4.382808200166759,0.14442124807036816,1
57687,0.1,0,inf,2.3836457742914523,2.3836457742914523,0
12436,1.5,1,0.9639420765108451,14.126959816282817,0.9639420765108451,1
46628,2.0,2,0.7125211090145317,5.33816301454349,0.7125211090145317,1
34090,2.0,4,0.04715350955222637,6.338075871491405,0.04715350955222637,1
10481,1.5,1,0.12240321057990076,3.3253837120333736,0.12240321057990076,1
35692,2.5,0,inf,1.20239273612689,1.20239273612689,0
3592,0.1,0,inf,2.986447646859185,2.986447646859185,0
48740,2.5,2,0.0566059585157022,13.193642879712893,0.0566059585157022,1
48515,2.5,1,0.8191325779302727,9.793942926893012,0.8191325779302727,1
36224,1.5,0,inf,4.266050299455716,4.266050299455716,0
30093,2.5,2,0.5719475490690273,6.132702198563613,0.5719475490690273,1
21269,2.0,3,1.2880194850267237,11.548762947797174,1.2880194850267237,1
45835,2.0,2,0.7527170766394458,4.717773545445756,0.7527170766394458,1
35275,1.5,1,0.20897690145127165,12.556948801038661,0.20897690145127165,1
52665,2.0,0,inf,11.051612289070132,11.051612289070132,0
5586,2.0,0,inf,3.5804805515620015,3.5804805515620015,0
34686,0.1,0,inf,11.028279507511135,11.028279507511135,0
7258,0.8,1,0.6470291824828756,7.829991232367348,0.6470291824828756,1
35475,2.0,3,0.16089959971666093,0.3283396554885053,0.16089959971666093,1
7421,1.5,4,0.5383951417278865,0.5262185485705003,0.5262185485705003,0
25286,0.8,0,inf,6.695593865561948,6.695593865561948,0
54866,0.8,0,inf,2.575628514106527,2.575628514106527,0
11288,1.5,0,inf,9.922503120826482,9.922503120826482,0
47942,0.8,0,inf,13.444997234417942,13.444997234417942,0
2905,1.5,2,0.21583838482840265,0.24440005345045687,0.21583838482840265,1
46260,2.5,6,0.07161693997804516,12.276125197669971,0.07161693997804516,1
28415,2.5,1,0.01252560876223968,10.088262699854834,0.01252560876223968,1
38431,2.5,2,0.21205672945588494,1.8549762393257754,0.21205672945588494,1
28975,0.1,0,inf,10.009834621687336,10.009834621687336,0
45522,1.5,0,inf,11.41615697156538,11.41615697156538,0
48026,1.5,0,inf,9.280899652630515,9.280899652630515,0
59656,2.0,3,0.32147047582705945,11.78909399136541,0.32147047582705945,1
16247,1.5,0,inf,10.605112116843573,10.605112116843573,0
50447,0.8,0,inf,4.400937335618843,4.400937335618843,0
2420,0.1,0,inf,2.897632432545086,2.897632432545086,0
29874,1.5,1,2.796184850737637,12.912381935963108,2.796184850737637,1
11741,1.5,2,0.1624257934071425,10.854201308003727,0.1624257934071425,1
48734,0.1,0,inf,6.737421038174879,6.737421038174879,0
42757,0.1,0,inf,1.9749454493350724,1.9749454493350724,0
59824,2.5,0,inf,5.190193972205918,5.190193972205918,0
41072,2.0,4,0.06808444633127658,2.1198675753833474,0.06808444633127658,1
24902,1.5,1,0.898257615446735,10.920826618962774,0.898257615446735,1
55478,0.8,0,inf,12.320887124838194,12.320887124838194,0
39364,0.8,0,inf,10.74501766905891,10.74501766905891,0
31812,0.8,0,inf,8.58898712679895,8.58898712679895,0
16049,0.1,0,inf,6.5470611794616556,6.5470611794616556,0
51518,0.1,0,inf,14.37312441558426,14.37312441558426,0
7461,0.8,1,0.0522607167838702,6.924543140894754,0.0522607167838702,1
51939,0.1,0,inf,7.084890258211688,7.084890258211688,0
134,2.5,5,0.04313102728687007,11.85215566968558,0.04313102728687007,1
42961,2.5,2,0.75857885351775,3.6540888530401126,0.75857885351775,1
51843,0.8,2,0.5483376012829766,2.725978142861429,0.5483376012829766,1
55346,0.1,0,inf,12.89507521523465,12.89507521523465,0
49265,1.5,1,0.6728898764450865,3.6381316855508388,0.6728898764450865,1
53257,0.1,1,0.9748885897582605,12.652174251000439,0.9748885897582605,1
40486,0.8,1,1.7786211981238804,11.403256403289264,1.7786211981238804,1
25132,0.1,0,inf,0.5406017700915251,0.5406017700915251,0
22652,2.0,2,0.9107760162390097,5.417122956629337,0.9107760162390097,1
12275,0.1,0,inf,9.773245214296837,9.773245214296837,0
11493,0.8,0,inf,8.60823140488914,8.60823140488914,0
17750,2.5,3,0.05102295541224928,7.7551619862037695,0.05102295541224928,1
30725,0.1,1,0.6149546661309825,10.537246157416758,0.6149546661309825,1
43279,0.1,0,inf,3.8297993851574548,3.8297993851574548,0
22227,0.1,0,inf,10.231266584180217,10.231266584180217,0
12700,1.5,2,1.7084277618053776,8.210184754670953,1.7084277618053776,1
42569,2.0,1,0.5445517919679426,14.080277145312818,0.5445517919679426,1
18375,0.8,1,1.2988333284128637,11.659642808013247,1.2988333284128637,1
19657,0.8,0,inf,12.450788847851648,12.450788847851648,0
3008,0.8,0,inf,12.861526790030702,12.861526790030702,0
44550,0.1,0,inf,6.260626130958062,6.260626130958062,0
15245,1.5,2,1.6994406770467003,10.693314991597864,1.6994406770467003,1
1620,2.0,3,1.1968678427270225,13.816868937378851,1.1968678427270225,1
15996,0.8,0,inf,13.240627815407885,13.240627815407885,0
20284,1.5,0,inf,3.289423646993217,3.289423646993217,0
14971,0.1,0,inf,0.8537457113799514,0.8537457113799514,0
52729,2.5,1,0.6528245259621935,11.531676348888812,0.6528245259621935,1
36638,0.1,2,0.06428712225447482,10.055172691642895,0.06428712225447482,1
26234,2.5,1,0.2152668698567504,13.295513021127464,0.2152668698567504,1
41223,0.8,2,0.09235630812403943,4.157600168964909,0.09235630812403943,1
45158,1.5,1,0.07867970345429635,9.753542549273714,0.07867970345429635,1
13872,0.1,0,inf,10.631584283500333,10.631584283500333,0
35238,2.5,5,0.0032887690990463414,12.914954489966286,0.0032887690990463414,1
42361,0.1,0,inf,11.620166961729085,11.620166961729085,0
42466,2.0,6,0.2506178352736257,4.962286226762565,0.2506178352736257,1
42733,2.0,1,0.15355600567918998,4.473491624668511,0.15355600567918998,1
46679,2.0,1,2.532520650729185,0.9436147748281414,0.9436147748281414,0
23560,2.0,8,0.10119884650789351,3.409764265188206,0.10119884650789351,1
51418,1.5,0,inf,13.12428305895601,13.12428305895601,0
49334,0.1,0,inf,1.0766972088312543,1.0766972088312543,0
20638,2.0,1,0.25922261609291375,12.164072708063278,0.25922261609291375,1
15022,2.5,4,0.2354776393757022,1.3559239312747307,0.2354776393757022,1
36084,2.0,1,0.17130261289607981,6.544492354831331,0.17130261289607981,1
1967,2.5,1,0.48597170231375525,0.245626041499285,0.245626041499285,0
22128,2.0,0,inf,1.4459294425909104,1.4459294425909104,0
52846,0.8,0,inf,9.203360282223205,9.203360282223205,0
32814,2.0,1,0.8290547928859123,11.366332098574437,0.8290547928859123,1
460,0.8,1,2.5537455396704662,11.888894193410156,2.5537455396704662,1
38527,1.5,2,0.7217811980969469,1.5245244829108204,0.7217811980969469,1
397,2.5,1,1.2855087254269426,14.278686558625367,1.2855087254269426,1
20089,2.0,2,0.06355412038997525,3.917021288909831,0.06355412038997525,1
34481,2.0,3,0.31856014288743445,5.847394676716981,0.31856014288743445,1
7414,2.0,4,0.27686767207799357,8.406389568857046,0.27686767207799357,1
20576,0.1,1,0.6939943322654145,8.020408634112695,0.6939943322654145,1
5773,1.5,1,0.7326191074572196,0.5562980542368178,0.5562980542368178,0
16379,0.1,0,inf,6.36385162394346,6.36385162394346,0
57310,2.5,0,inf,1.117901521009607,1.117901521009607,0
47356,0.1,0,inf,6.46666853770539,6.46666853770539,0
41645,2.5,3,0.4206228235577538,10.764848638539787,0.4206228235577538,1
13532,0.1,1,5.215843348804647,9.015771051788258,5.215843348804647,1
58223,2.0,3,0.018312228995428996,8.365614725396066,0.018312228995428996,1
27932,0.1,0,inf,6.860185758313958,6.860185758313958,0
6608,0.8,0,inf,4.93670771628289,4.93670771628289,0
10917,0.8,0,inf,9.137125534283214,9.137125534283214,0
40742,1.5,1,0.3783520252097868,3.8011064942895607,0.3783520252097868,1
28950,0.1,0,inf,1.435442328782884,1.435442328782884,0
52754,0.8,2,1.5474692127970795,11.8704463722657,1.5474692127970795,1
4103,0.8,0,inf,4.115142045540951,4.115142045540951,0
34217,0.8,0,inf,6.34451995541887,6.34451995541887,0
13085,1.5,1,0.7334623080414427,9.508272351998986,0.7334623080414427,1
59906,0.1,0,inf,10.41376720382539,10.41376720382539,0
50587,0.1,0,inf,10.693747345480666,10.693747345480666,0
40553,2.0,3,0.8557931225536963,10.950086058451506,0.8557931225536963,1
54588,0.1,0,inf,2.2502877569762343,2.2502877569762343,0
23229,0.1,0,inf,13.947312094107957,13.947312094107957,0
26589,2.0,2,0.05126025428122314,13.07106581661992,0.05126025428122314,1
28245,0.8,0,inf,11.992472162872177,11.992472162872177,0
45260,0.8,0,inf,3.5882142956025977,3.5882142956025977,0
54508,0.1,0,inf,7.92730372953924,7.92730372953924,0
4912,0.8,1,0.5505076581067596,7.297117350539315,0.5505076581067596,1
36994,2.5,2,0.08084517308679538,8.404150785629467,0.08084517308679538,1
15970,2.5,4,0.09564446684875696,7.701112289951504,0.09564446684875696,1
46648,0.8,1,1.0592151077577578,11.757114426487078,1.0592151077577578,1
4,0.1,0,inf,5.790490674452855,5.790490674452855,0
21290,2.0,0,inf,0.36362295809497513,0.36362295809497513,0
41992,2.5,4,0.6193251053057974,1.424607637315202,0.6193251053057974,1
49658,2.0,1,0.45774891184094835,4.058537717722401,0.45774891184094835,1
54328,0.1,0,inf,12.31083746211114,12.31083746211114,0
43333,2.5,0,inf,1.8080027363776214,1.8080027363776214,0
46787,0.1,0,inf,6.93581925209477,6.93581925209477,0
50103,0.8,0,inf,14.149685721966657,14.149685721966657,0
13361,0.1,0,inf,0.8977948321832108,0.8977948321832108,0
19034,0.8,2,1.0084703519615301,14.064787568710148,1.0084703519615301,1
14372,0.8,1,1.4464081754324682,4.280534417054718,1.4464081754324682,1
31844,0.1,1,1.0693802035750195,4.006140890746938,1.0693802035750195,1
18002,0.1,0,inf,13.707908255088668,13.707908255088668,0
37921,0.1,0,inf,11.566875982332485,11.566875982332485,0
18149,1.5,1,0.33266384108364744,4.314370753690335,0.33266384108364744,1
41744,2.0,2,0.4646630746204258,4.140519705239114,0.4646630746204258,1
59901,0.8,0,inf,13.915076511988815,13.915076511988815,0
30347,0.1,0,inf,1.0900311406600665,1.0900311406600665,0
30268,2.0,3,0.1407489130274324,13.463293220624015,0.1407489130274324,1
9013,1.5,4,0.026649126004323356,3.9199470002541728,0.026649126004323356,1
13783,2.5,4,0.4291714343181137,12.356231804700977,0.4291714343181137,1
22500,0.1,0,inf,8.361311225453678,8.361311225453678,0
38301,0.8,1,1.8632611344056231,9.779975713688355,1.8632611344056231,1
22053,1.5,2,0.38564062501740504,3.024371034155883,0.38564062501740504,1
11710,1.5,3,0.15316391569145058,6.722696397920115,0.15316391569145058,1
12311,0.1,1,0.9113739408342242,7.005624304006001,0.9113739408342242,1
56190,2.0,1,2.533201487963874,3.4165561073481565,2.533201487963874,1
28624,1.5,0,inf,12.150936467712445,12.150936467712445,0
22736,0.1,0,inf,14.249290984098476,14.249290984098476,0
30921,2.0,4,0.18324633301261567,12.823008662570746,0.18324633301261567,1
45689,0.1,0,inf,10.556466177083836,10.556466177083836,0
55224,2.5,4,0.6134663464256171,5.84385357684309,0.6134663464256171,1
41786,2.5,2,0.10537171090988211,9.233401212015504,0.10537171090988211,1
4505,2.5,3,1.3305504706612126,3.829355001396841,1.3305504706612126,1
28949,2.0,0,inf,2.192854078537912,2.192854078537912,0
43984,1.5,2,0.22505545937139734,1.8324788207273206,0.22505545937139734,1
26108,0.1,0,inf,7.469446534990089,7.469446534990089,0
19540,2.0,2,0.07429703111922084,8.380209559692108,0.07429703111922084,1
18811,1.5,1,0.9010378384166452,3.158517232008185,0.9010378384166452,1
10215,1.5,4,0.38843945647166417,2.0357243102623026,0.38843945647166417,1
28264,2.0,2,0.030727956747400708,1.6673562804470885,0.030727956747400708,1
36053,1.5,0,inf,2.672237738399091,2.672237738399091,0
8092,1.5,0,inf,6.554376197519067,6.554376197519067,0
331,0.1,0,inf,2.4756788249985235,2.4756788249985235,0
3897,2.0,3,0.05088403426922617,3.2695398639223083,0.05088403426922617,1
44608,1.5,3,0.14459648210538392,7.690463722762483,0.14459648210538392,1
58410,0.1,0,inf,10.724428967581826,10.724428967581826,0
56898,0.8,1,0.5648264416257974,7.210763150974669,0.5648264416257974,1
1950,0.1,0,inf,5.239541052815958,5.239541052815958,0
26738,0.1,0,inf,4.74683398437409,4.74683398437409,0
24046,2.5,1,2.2307763380797314,12.647620159769705,2.2307763380797314,1
41010,2.0,2,0.1753107105838879,10.933573542559637,0.1753107105838879,1
46776,1.5,0,inf,9.593071327336249,9.593071327336249,0
49845,0.1,1,1.4417293054489293,7.920398161161915,1.4417293054489293,1
17498,0.1,0,inf,7.228334473101979,7.228334473101979,0
40418,2.0,2,1.089726881684909,4.342686991728,1.089726881684909,1
46830,0.8,1,0.3053821252503841,13.964068900313451,0.3053821252503841,1
34756,2.5,5,0.017423124368067762,14.317797092903598,0.017423124368067762,1
31922,2.0,3,0.1940025766165847,10.887026124797927,0.1940025766165847,1
13866,2.5,2,0.0022490301358795,1.7187719143196858,0.0022490301358795,1
37894,1.5,0,inf,7.749155386717486,7.749155386717486,0
27191,0.8,0,inf,7.394136688494947,7.394136688494947,0
20306,0.8,0,inf,9.498992373695884,9.498992373695884,0
16464,2.0,2,0.573377996881387,5.288029867126649,0.573377996881387,1
44464,2.0,0,inf,6.834115978590382,6.834115978590382,0
59855,1.5,2,0.9700150588963008,13.755705783292916,0.9700150588963008,1
27683,1.5,1,2.0218054077364984,0.4237984700676525,0.4237984700676525,0
50983,0.8,1,1.1343727936636456,0.2806079897477761,0.2806079897477761,0
1322,0.8,0,inf,1.149464434216832,1.149464434216832,0
29933,1.5,4,0.19411140514597167,11.09074205983107,0.19411140514597167,1
