index,theta,m,y,c,t,delta
25880,2.0,1,0.9334686844622913,7.474104995119672,0.9334686844622913,1
23920,0.8,0,inf,4.642515488095005,4.642515488095005,0
3484,1.5,1,0.11913207799263549,8.915047135491424,0.11913207799263549,1
1306,1.5,2,0.05862356107774274,9.404606748429261,0.05862356107774274,1
9133,2.0,2,0.721381427792546,2.3101792262769583,0.721381427792546,1
10978,2.0,1,1.8412870411162012,2.3648170412838336,1.8412870411162012,1
3939,0.8,0,inf,5.231459348161395,5.231459348161395,0
32694,0.1,0,inf,4.109236171510756,4.109236171510756,0
36494,0.8,0,inf,2.643884007538592,2.643884007538592,0
23184,0.1,0,inf,2.472301794126326,2.472301794126326,0
22053,1.5,0,inf,7.813337705050984,7.813337705050984,0
15694,0.8,0,inf,8.931360178583349,8.931360178583349,0
30789,0.1,0,inf,8.006650780073915,8.006650780073915,0
24831,0.1,0,inf,9.744282777249412,9.744282777249412,0
22142,0.8,2,0.3697670566467366,1.1366267796159892,0.3697670566467366,1
18575,1.5,0,inf,6.2355765049344205,6.2355765049344205,0
42826,0.1,0,inf,7.077652913707225,7.077652913707225,0
38101,0.1,0,inf,3.2775889998163996,3.2775889998163996,0
45445,0.8,0,inf,8.889092721510213,8.889092721510213,0
14206,2.5,7,0.11936309392371967,8.960881145595815,0.11936309392371967,1
52573,0.8,1,3.125499679013929,6.139462651673119,3.125499679013929,1
26373,0.1,0,inf,0.5391688361705851,0.5391688361705851,0
40932,2.0,3,0.04172797149124106,0.6093129424633206,0.04172797149124106,1
46843,2.0,3,0.42418143221776855,6.515640380665356,0.42418143221776855,1
26999,0.1,0,inf,0.3248979514736501,0.3248979514736501,0
10277,2.5,3,0.8046860936967798,0.552915657575294,0.552915657575294,0
8088,0.1,0,inf,8.221349509272791,8.221349509272791,0
24770,2.5,4,0.0605534676336766,2.775588730456165,0.0605534676336766,1
20182,2.5,1,0.862000403247131,7.115620002488082,0.862000403247131,1
55191,2.5,1,1.1665576831279014,1.8979000694139732,1.1665576831279014,1
53706,0.8,0,inf,3.580995197644196,3.580995197644196,0
20850,2.0,3,0.4979695575987948,5.389710699483733,0.4979695575987948,1
52606,1.5,3,0.1451576010756926,3.9490322044458965,0.1451576010756926,1
32514,2.5,3,0.2249472643763465,4.961651717918768,0.2249472643763465,1
11582,0.8,1,0.59791228895818,6.11819213989566,0.59791228895818,1
49668,0.1,0,inf,3.342459902441043,3.342459902441043,0
54933,1.5,1,2.4006896503052064,9.960890638352142,2.4006896503052064,1
20785,2.5,4,0.056074904889557235,2.776020833005929,0.056074904889557235,1
70,2.0,1,1.118452083172331,0.9473117156399539,0.9473117156399539,0
35388,2.0,1,1.4055551762476552,2.920951621279089,1.4055551762476552,1
34110,1.5,2,0.3136701250834469,0.35675304880166236,0.3136701250834469,1
34355,0.1,0,inf,10.420821803994485,10.420821803994485,0
10378,0.1,0,inf,6.795903978558942,6.795903978558942,0
43640,0.8,0,inf,8.708920458047478,8.708920458047478,0
4250,0.8,1,0.02916878114440284,10.47384739188681,0.02916878114440284,1
48825,1.5,0,inf,1.2324765548661285,1.2324765548661285,0
29081,2.0,3,0.6011360772502096,2.777125377472827,0.6011360772502096,1
35584,2.0,1,1.099790532978412,7.514115124071366,1.099790532978412,1
58202,2.5,4,0.0806360887714165,0.036493745344589094,0.036493745344589094,0
56550,0.8,2,0.2084225101942557,5.032380996362683,0.2084225101942557,1
9212,0.1,0,inf,1.189068513736795,1.189068513736795,0
40643,0.8,3,0.1380063460126712,6.828354605175929,0.1380063460126712,1
14864,2.0,0,inf,7.529133288426638,7.529133288426638,0
32552,1.5,0,inf,5.607387149269965,5.607387149269965,0
51524,0.1,0,inf,7.65756311101707,7.65756311101707,0
41259,0.1,0,inf,3.6786493844414503,3.6786493844414503,0
4962,0.8,0,inf,6.545070075939705,6.545070075939705,0
39125,2.5,6,0.11630593983787021,6.985164534304469,0.11630593983787021,1
56997,1.5,3,0.03154416492127898,1.975986300558199,0.03154416492127898,1
5329,0.1,0,inf,0.6153535001925146,0.6153535001925146,0
7793,2.5,4,0.08346915009485043,9.201183066726287,0.08346915009485043,1
34265,0.1,0,inf,2.6587995326604115,2.6587995326604115,0
16513,1.5,2,0.5607150707512973,7.21183369714382,0.5607150707512973,1
46666,1.5,1,2.6000589744248925,1.4755686955048288,1.4755686955048288,0
44498,0.1,0,inf,0.31859571860079006,0.31859571860079006,0
23757,2.0,3,0.1621038591971758,2.6421165742005686,0.1621038591971758,1
58788,2.5,0,inf,5.495294624594721,5.495294624594721,0
3113,1.5,1,0.2407617961929081,8.916871889069773,0.2407617961929081,1
56793,2.0,1,0.18378681869751318,6.471414799715551,0.18378681869751318,1
9437,0.1,0,inf,5.180517184455343,5.180517184455343,0
14540,0.8,2,0.13249558686114737,3.4526967258212142,0.13249558686114737,1
1866,0.8,1,0.8846727068622751,1.829617305996233,0.8846727068622751,1
23388,0.1,0,inf,6.621094859587291,6.621094859587291,0
34280,0.8,1,0.9101795766102173,7.150830610081786,0.9101795766102173,1
5983,1.5,0,inf,6.873578920893201,6.873578920893201,0
54031,0.1,0,inf,5.1345794195520655,5.1345794195520655,0
46996,2.0,0,inf,10.48440211169063,10.48440211169063,0
42841,1.5,0,inf,8.30651783560485,8.30651783560485,0
10395,0.8,2,0.4806895400745501,3.1046450098744782,0.4806895400745501,1
41453,2.0,3,0.0923004014449194,4.813519968848278,0.0923004014449194,1
15793,1.5,0,inf,8.813994695883206,8.813994695883206,0
41305,2.0,1,0.7256074773227776,5.825921696640214,0.7256074773227776,1
52830,0.1,0,inf,6.9745698250544805,6.9745698250544805,0
53356,2.0,3,0.16458638689134988,6.687720057167997,0.16458638689134988,1
18777,2.5,3,0.6727928178663519,1.428156893753211,0.6727928178663519,1
29957,1.5,0,inf,5.08964994514671,5.08964994514671,0
8699,0.1,0,inf,1.673237883191162,1.673237883191162,0
29873,2.5,3,0.5996970773744585,9.051743003860263,0.5996970773744585,1
29553,2.0,3,0.14838184431364113,3.0261757925453114,0.14838184431364113,1
1047,1.5,1,1.3749684396655566,10.289338517523378,1.3749684396655566,1
58280,2.5,3,0.5612205322626719,0.7908376429344929,0.5612205322626719,1
9557,2.0,1,1.6673095542561363,5.007230051918125,1.6673095542561363,1
36420,2.5,3,0.6844993820737034,1.3435342080408386,0.6844993820737034,1
35043,2.5,3,0.029988788959648464,9.691283222422882,0.029988788959648464,1
33470,2.0,6,0.21254995074929195,2.082178734828626,0.21254995074929195,1
28157,0.1,0,inf,0.7228414832858774,0.7228414832858774,0
49445,1.5,1,0.34348125919856115,3.394278034221606,0.34348125919856115,1
36958,2.0,2,0.8526941081081256,7.979781063718272,0.8526941081081256,1
13323,0.1,0,inf,0.6826763118939108,0.6826763118939108,0
22137,0.1,0,inf,7.213633032055525,7.213633032055525,0
7584,2.5,3,0.15451635100338507,9.04883733381148,0.15451635100338507,1
31281,0.8,0,inf,7.617183581371051,7.617183581371051,0
19788,2.0,2,1.116751321887103,0.5869047597566032,0.5869047597566032,0
6018,0.8,0,inf,6.0830014703528725,6.0830014703528725,0
46059,0.1,0,inf,3.678967201143117,3.678967201143117,0
12770,0.8,0,inf,1.7077982456045468,1.7077982456045468,0
14031,2.5,3,0.7896645650235112,10.048324681646575,0.7896645650235112,1
50509,1.5,2,0.2147782328868995,7.0665591830138546,0.2147782328868995,1
41292,2.5,3,0.2943576571184385,1.5322440367089913,0.2943576571184385,1
57405,2.0,3,0.005518186566587196,1.3528827523642255,0.005518186566587196,1
26300,2.5,1,2.3556900005037176,8.058931080286223,2.3556900005037176,1
30354,2.5,1,1.3227689878156417,10.18022248969317,1.3227689878156417,1
34805,2.0,0,inf,2.4886526543234817,2.4886526543234817,0
43069,1.5,0,inf,2.358505004919302,2.358505004919302,0
5001,0.1,0,inf,0.9564704702097035,0.9564704702097035,0
30551,2.5,4,0.15335734982788513,5.6679285904423855,0.15335734982788513,1
45999,2.0,4,0.0016487682874408833,9.639399852429799,0.0016487682874408833,1
29602,1.5,2,0.8402553624683158,7.908163064133136,0.8402553624683158,1
40798,0.1,0,inf,9.934003111837882,9.934003111837882,0
39230,0.1,1,1.8800508962795164,3.7798271408127193,1.8800508962795164,1
38104,2.5,2,0.7103756369117773,8.950431759499375,0.7103756369117773,1
50284,1.5,3,0.7680393608092676,1.4339015562078665,0.7680393608092676,1
25572,2.5,3,1.7901348002326916,5.1014097951149235,1.7901348002326916,1
22877,2.5,1,0.4886973598201738,0.43618749945968893,0.43618749945968893,0
31396,0.8,2,0.17753614277705623,3.219845818613808,0.17753614277705623,1
3777,0.1,0,inf,10.032211274794523,10.032211274794523,0
45308,0.1,0,inf,9.37341637318189,9.37341637318189,0
36390,0.1,0,inf,9.787762546143547,9.787762546143547,0
50436,2.5,4,0.6866272030319437,8.335671673593955,0.6866272030319437,1
33892,0.8,1,0.5641023514871228,9.30887137690078,0.5641023514871228,1
42066,0.1,0,inf,3.5353776605616667,3.5353776605616667,0
23170,0.1,0,inf,0.28761404402033275,0.28761404402033275,0
4957,0.1,0,inf,7.2678661817731465,7.2678661817731465,0
33002,2.0,3,0.21740665812758816,8.616187591710396,0.21740665812758816,1
38832,2.0,0,inf,3.4776699121847847,3.4776699121847847,0
29320,1.5,3,0.3911546199089092,2.0553090914110435,0.3911546199089092,1
25060,0.1,0,inf,6.784912114682272,6.784912114682272,0
2526,0.1,0,inf,2.081332137429224,2.081332137429224,0
19199,0.8,1,1.894804200633061,7.452955645895632,1.894804200633061,1
53600,1.5,1,8.308138231050139e-05,7.493673141132296,8.308138231050139e-05,1
18216,2.0,1,0.02676000520031369,8.16643599427874,0.02676000520031369,1
12898,1.5,2,2.0309437712987193,3.797438862392851,2.0309437712987193,1
56036,0.8,0,inf,0.6278854655798688,0.6278854655798688,0
29821,1.5,2,0.8210654746504223,0.4051183056989051,0.4051183056989051,0
53128,2.5,1,0.9864694460108594,8.42246557329418,0.9864694460108594,1
12957,1.5,3,0.032721530581641206,7.139090398082294,0.032721530581641206,1
1181,2.0,3,0.15687491414479043,8.304254591450277,0.15687491414479043,1
43201,2.0,6,0.3376807421428073,10.40319288136213,0.3376807421428073,1
52558,0.1,0,inf,3.124565741455085,3.124565741455085,0
59671,0.1,0,inf,3.3181240892429726,3.3181240892429726,0
54884,1.5,1,0.34142347672708473,9.110743312453137,0.34142347672708473,1
47426,0.8,2,0.23417413157026923,8.800191959888032,0.23417413157026923,1
27421,1.5,2,1.443877795177722,6.184726182521143,1.443877795177722,1
20078,0.1,0,inf,2.0033840422291482,2.0033840422291482,0
41091,2.0,5,0.3150366206302838,6.264156917864333,0.3150366206302838,1
29182,0.8,0,inf,1.1143589396134785,1.1143589396134785,0
19311,0.8,0,inf,5.0531810973232565,5.0531810973232565,0
24504,2.5,3,0.34676997555755473,8.715820652200465,0.34676997555755473,1
12055,0.8,0,inf,7.240315470244155,7.240315470244155,0
15543,1.5,1,0.20982127156949296,4.685667062258008,0.20982127156949296,1
59936,0.8,1,1.0382630255901477,2.3592464143960235,1.0382630255901477,1
15591,2.0,0,inf,1.1000883615325978,1.1000883615325978,0
44869,2.5,5,0.10393104397972007,0.8294480956097622,0.10393104397972007,1
17375,0.1,0,inf,2.7499263656188853,2.7499263656188853,0
22007,2.0,7,0.4099600917653991,6.2992268235649655,0.4099600917653991,1
49905,1.5,1,1.5369422598431648,9.052025545822545,1.5369422598431648,1
53744,1.5,2,0.8850753608833593,2.325245176744329,0.8850753608833593,1
48207,1.5,0,inf,7.520724306120079,7.520724306120079,0
10253,1.5,1,4.474916292534023,10.172826466703581,4.474916292534023,1
45176,0.8,0,inf,1.3054308627517623,1.3054308627517623,0
26262,2.5,1,1.0871952212925198,4.815280899027904,1.0871952212925198,1
49369,1.5,1,1.6585202162623498,3.176371903866515,1.6585202162623498,1
23842,1.5,0,inf,3.1495744903462324,3.1495744903462324,0
30625,0.1,0,inf,3.4547274863759023,3.4547274863759023,0
54842,2.0,1,0.42696588928268736,4.978065424743652,0.42696588928268736,1
12732,1.5,4,0.5305538649103683,7.032855940494095,0.5305538649103683,1
50279,2.0,2,0.24492033624631365,7.824504425109673,0.24492033624631365,1
56881,0.8,0,inf,1.1710580895167715,1.1710580895167715,0
38782,2.0,2,0.3103481688727687,3.5209454448567463,0.3103481688727687,1
18949,1.5,1,0.3130579347749061,8.27070097758665,0.3130579347749061,1
41173,2.0,1,0.1235550306647415,4.589690104133828,0.1235550306647415,1
9645,2.5,1,0.6608009152729957,4.38498343147976,0.6608009152729957,1
34090,2.0,1,0.2833673507308271,3.15530760455079,0.2833673507308271,1
22454,0.8,0,inf,0.6477627464881806,0.6477627464881806,0
35392,0.1,0,inf,2.589370459027108,2.589370459027108,0
47502,0.8,0,inf,6.242513988929604,6.242513988929604,0
1292,1.5,0,inf,8.878411925685272,8.878411925685272,0
20035,1.5,3,0.05502588210456619,4.719970881938075,0.05502588210456619,1
44580,2.0,4,0.3008093204730729,6.115513269535651,0.3008093204730729,1
46391,1.5,1,1.5249453014990222,7.4603568996140535,1.5249453014990222,1
32121,0.1,0,inf,8.843854147300767,8.843854147300767,0
39143,0.8,0,inf,2.9049520991192086,2.9049520991192086,0
37616,0.8,1,0.11119321327328059,2.0270865192335976,0.11119321327328059,1
12278,1.5,1,1.8074505800266099,8.361170457810742,1.8074505800266099,1
42167,2.0,3,0.0411448027281626,5.02133815962492,0.0411448027281626,1
7517,2.5,3,0.6029498299288771,4.429240100333765,0.6029498299288771,1
23625,0.1,0,inf,7.850245145035573,7.850245145035573,0
59281,2.5,2,0.8925352436356045,4.237513289931603,0.8925352436356045,1
3499,0.1,0,inf,4.0833668707813695,4.0833668707813695,0
24168,2.0,3,0.38158429023509366,7.0733020746868664,0.38158429023509366,1
35099,1.5,0,inf,4.874028567943886,4.874028567943886,0
190,2.0,4,0.2546613177786846,0.27494391424067477,0.2546613177786846,1
28366,0.8,0,inf,1.2801043811392374,1.2801043811392374,0
4467,2.5,2,0.6697780283480274,4.671152458749617,0.6697780283480274,1
23964,0.1,0,inf,8.900651623971607,8.900651623971607,0
35161,2.0,2,0.2196896503338544,2.909828134099826,0.2196896503338544,1
31327,2.0,2,0.1295010217401516,9.429494529521572,0.1295010217401516,1
29869,2.5,1,0.6582288176826679,0.5746095715455133,0.5746095715455133,0
27276,0.8,0,inf,0.8991726211506926,0.8991726211506926,0
24102,2.0,2,0.03289678332272718,6.113689409655594,0.03289678332272718,1
441,0.1,0,inf,9.424670964393487,9.424670964393487,0
59332,0.1,0,inf,6.913353369489821,6.913353369489821,0
24869,0.1,0,inf,8.376826029282114,8.376826029282114,0
9296,2.0,0,inf,9.21296637544147,9.21296637544147,0
42606,0.8,2,0.13633265781561033,10.129642514779759,0.13633265781561033,1
58565,2.5,4,0.07842786339792679,6.190450819885393,0.07842786339792679,1
49955,0.1,0,inf,2.6485180303407527,2.6485180303407527,0
27222,2.5,1,0.15587607078190174,7.157336779765111,0.15587607078190174,1
50139,2.0,2,0.8900723592396604,0.6099467636371773,0.6099467636371773,0
1024,0.8,1,0.9135479707944485,3.9450849774943406,0.9135479707944485,1
28349,2.0,1,1.1612365093725396,9.18027019185322,1.1612365093725396,1
11502,2.0,5,0.272195671198418,3.284092217251971,0.272195671198418,1
57535,2.0,3,0.16310049194987258,2.5621009913466675,0.16310049194987258,1
37176,1.5,1,1.0857549011237568,4.354816443038598,1.0857549011237568,1
2211,1.5,0,inf,4.002817972593589,4.002817972593589,0
46860,2.5,2,0.5772641274489289,3.291188751061317,0.5772641274489289,1
17542,0.8,0,inf,4.107430770636808,4.107430770636808,0
59285,0.8,0,inf,1.571834590680106,1.571834590680106,0
57201,0.8,0,inf,7.407827135322601,7.407827135322601,0
3472,0.1,0,inf,3.6484058440508327,3.6484058440508327,0
26204,0.1,0,inf,6.381631521936116,6.381631521936116,0
29305,0.8,0,inf,6.511887158915148,6.511887158915148,0
16821,2.5,1,0.9501717160363328,3.026993941014432,0.9501717160363328,1
44948,0.8,1,5.006740968163488,3.64140306337596,3.64140306337596,0
59706,0.8,1,0.4551249814395219,1.3623856770388183,0.4551249814395219,1
37839,2.0,3,0.2925171291247988,9.152960696516208,0.2925171291247988,1
14715,0.1,0,inf,8.78953665826644,8.78953665826644,0
7538,2.0,1,2.52239221028744,6.8219762410223,2.52239221028744,1
17509,0.8,0,inf,9.08055600310658,9.08055600310658,0
21172,2.0,5,0.16193332417539283,5.548043762296139,0.16193332417539283,1
57851,0.1,0,inf,5.672202599692518,5.672202599692518,0
34446,0.1,1,0.9326147588971846,7.255859292853275,0.9326147588971846,1
20333,1.5,0,inf,0.553627363782036,0.553627363782036,0
20423,2.0,0,inf,1.4236043633718722,1.4236043633718722,0
27506,2.0,1,2.315684696408672,2.4333361595532543,2.315684696408672,1
33066,0.8,2,0.4129016635336865,2.3657682348576285,0.4129016635336865,1
48610,1.5,1,0.22825197656097485,1.0859547931240066,0.22825197656097485,1
59802,0.1,0,inf,7.982980152911493,7.982980152911493,0
33120,0.8,0,inf,1.8939175948379203,1.8939175948379203,0
36773,2.0,2,0.8832234164106008,2.9056074952901403,0.8832234164106008,1
46462,0.1,0,inf,7.875209450252879,7.875209450252879,0
23074,2.5,2,0.5346969694861902,9.050635646420439,0.5346969694861902,1
42104,0.1,0,inf,4.669874097353696,4.669874097353696,0
57865,2.5,2,0.48597079332151105,3.1108978409408126,0.48597079332151105,1
5267,2.0,2,0.09313733082310163,9.323030853533643,0.09313733082310163,1
45767,0.8,0,inf,7.8687610362583005,7.8687610362583005,0
59041,1.5,3,0.1826849319428922,0.7342699728190671,0.1826849319428922,1
33172,0.1,1,1.0062615643736743,3.9779615545807294,1.0062615643736743,1
55167,2.0,7,0.15554243985197738,7.7081191277580645,0.15554243985197738,1
46027,0.8,0,inf,5.425652725235635,5.425652725235635,0
3093,2.0,5,0.01168388807746877,9.881884881775148,0.01168388807746877,1
38916,0.8,1,0.2562214808339246,8.167973752032692,0.2562214808339246,1
33305,2.5,1,0.6650596414363916,4.129820081704858,0.6650596414363916,1
34879,0.8,1,3.009576621539921,4.932190473884891,3.009576621539921,1
29573,2.0,1,0.2499437607243109,8.543270566500146,0.2499437607243109,1
38342,0.1,0,inf,1.8132705518829073,1.8132705518829073,0
46493,2.0,2,0.07850085733024101,7.784931608034473,0.07850085733024101,1
39791,0.8,0,inf,3.1202787330208275,3.1202787330208275,0
11580,2.0,2,0.20152125279402483,0.07591179984349122,0.07591179984349122,0
47564,1.5,1,0.7696602978793978,9.52788207043543,0.7696602978793978,1
34817,0.1,0,inf,5.439099211283977,5.439099211283977,0
56696,0.1,0,inf,5.6987066216677595,5.6987066216677595,0
31839,2.5,1,0.18357423801315878,6.278054104660502,0.18357423801315878,1
58179,2.0,0,inf,9.12497738472944,9.12497738472944,0
4426,0.8,1,3.1697987788759083,6.513932629680192,3.1697987788759083,1
43000,2.0,2,0.5688010330350792,5.265350419305468,0.5688010330350792,1
37246,0.1,0,inf,7.725953692478686,7.725953692478686,0
50090,2.5,2,0.2347787530796779,4.9074859716369525,0.2347787530796779,1
40164,0.1,1,0.44368942642994275,9.565991147860322,0.44368942642994275,1
5300,2.0,2,0.07225766695679234,0.072890394470764,0.07225766695679234,1
50396,0.1,0,inf,6.840737762783263,6.840737762783263,0
33152,0.1,0,inf,3.479814052697253,3.479814052697253,0
3033,1.5,2,1.280326848758941,5.4413636159268615,1.280326848758941,1
21020,2.5,2,0.3984261542864486,4.218685095895885,0.3984261542864486,1
21891,2.5,4,0.21242399727083752,6.2051924691739675,0.21242399727083752,1
17451,1.5,1,0.6538609848363014,9.546280818265974,0.6538609848363014,1
45826,0.1,0,inf,3.076169326985482,3.076169326985482,0
15433,2.0,2,0.2878108976955445,10.158561120485727,0.2878108976955445,1
22300,0.8,1,0.10840908124262606,6.983375825887802,0.10840908124262606,1
34941,1.5,2,0.4974645108178307,4.058712341153609,0.4974645108178307,1
33345,1.5,1,0.05415746677393754,3.886985879970408,0.05415746677393754,1
37723,2.5,4,0.17863675177047353,4.449897696872831,0.17863675177047353,1
7893,0.8,1,0.06822983625474381,4.416088328951268,0.06822983625474381,1
33310,2.0,2,0.6419892168302369,7.568078634320795,0.6419892168302369,1
28227,1.5,2,0.1001014166660329,5.107609987291934,0.1001014166660329,1
43913,0.8,1,0.6182359733458387,9.236570322941931,0.6182359733458387,1
9859,0.8,1,1.2314848419293438,7.312350990331178,1.2314848419293438,1
23417,2.5,3,0.3285827568791856,4.887358034470509,0.3285827568791856,1
2743,2.5,1,1.3708549880647098,2.7568598666654665,1.3708549880647098,1
36446,0.8,0,inf,7.487622450358287,7.487622450358287,0
56898,0.8,1,1.6070903662803773,4.945362453652656,1.6070903662803773,1
1611,2.0,2,0.10348356613862576,4.287602648678523,0.10348356613862576,1
20298,2.5,4,0.31252917257973845,3.0469788784498593,0.31252917257973845,1
12388,2.0,4,0.11341482275213678,7.429053631572122,0.11341482275213678,1
34834,1.5,1,1.0740682685375027,7.81577563320054,1.0740682685375027,1
1365,0.8,2,1.0901869583717316,0.7673731971907647,0.7673731971907647,0
40339,0.1,1,0.3267874164078103,8.96629193770731,0.3267874164078103,1
8386,0.8,1,0.9385580579238565,3.8943231576164683,0.9385580579238565,1
5490,0.1,1,0.023859957455238088,2.506820432013144,0.023859957455238088,1
50147,0.1,0,inf,7.021263823166924,7.021263823166924,0
4535,2.0,2,1.183284451616708,2.1606011320611005,1.183284451616708,1
34065,2.0,2,0.4098048186246575,0.4359583193707387,0.4098048186246575,1
34138,1.5,2,0.09054619162797875,5.850525845524968,0.09054619162797875,1
9374,0.1,0,inf,0.34036486125100474,0.34036486125100474,0
25357,2.5,3,0.09866977914529959,6.907684696887716,0.09866977914529959,1
59901,0.8,1,0.6475855460816909,9.312962781645384,0.6475855460816909,1
6572,0.1,0,inf,8.594827533139185,8.594827533139185,0
23367,2.0,1,0.8962286330803663,6.973217995804363,0.8962286330803663,1
13297,1.5,1,0.1415635545283463,6.546676805287684,0.1415635545283463,1
58960,2.0,0,inf,8.638522870416914,8.638522870416914,0
20891,2.5,4,0.013625854413499153,1.4079419006758163,0.013625854413499153,1
30922,0.1,0,inf,7.194501636347339,7.194501636347339,0
37379,0.1,0,inf,5.8385835406775275,5.8385835406775275,0
38839,1.5,0,inf,7.5165697611066395,7.5165697611066395,0
22634,0.8,2,0.38136198057686077,3.2937339719319705,0.38136198057686077,1
32954,2.5,3,0.1210533488879114,4.266872495746388,0.1210533488879114,1
21921,0.8,0,inf,2.7670541468890866,2.7670541468890866,0
35892,2.0,2,0.05253923676029847,1.6224166140714449,0.05253923676029847,1
48556,2.5,1,1.8584841161873813,7.392209559728048,1.8584841161873813,1
31701,2.5,2,0.21583117648347824,7.836877506249491,0.21583117648347824,1
30158,0.8,1,0.792085654564611,4.218812178051955,0.792085654564611,1
39657,0.1,0,inf,3.6512901566048206,3.6512901566048206,0
23259,0.1,0,inf,3.0999455248896557,3.0999455248896557,0
50234,1.5,0,inf,8.035064292683241,8.035064292683241,0
7026,1.5,0,inf,0.3535892532430036,0.3535892532430036,0
26838,0.8,0,inf,4.907230251003368,4.907230251003368,0
3558,1.5,5,0.006399711800604887,8.490247682988182,0.006399711800604887,1
14626,2.5,3,0.25979298015595637,2.1683041956721802,0.25979298015595637,1
20774,0.1,0,inf,4.279943547457359,4.279943547457359,0
25709,0.8,1,0.26863932251352224,3.1033634767672176,0.26863932251352224,1
37113,2.5,5,0.5881630525844177,10.070333877819628,0.5881630525844177,1
15686,1.5,1,3.0090070240182123,1.5996703247941977,1.5996703247941977,0
1691,2.5,3,0.09683939593289762,8.151754670789305,0.09683939593289762,1
4546,0.1,1,0.9640745889256217,0.5629184405677641,0.5629184405677641,0
5161,1.5,5,0.004619781442110456,2.1477574022630153,0.004619781442110456,1
48113,2.0,1,2.762999468069453,8.404162202737751,2.762999468069453,1
8133,1.5,3,0.6593801179068403,4.674796609216878,0.6593801179068403,1
57104,0.1,0,inf,10.025150863491021,10.025150863491021,0
10158,1.5,2,0.5481113330704809,1.8275393079214675,0.5481113330704809,1
2347,2.0,1,1.439308548460728,8.471798218282448,1.439308548460728,1
18163,2.0,4,0.07633354454109867,0.5585588162681672,0.07633354454109867,1
40486,0.8,1,0.0670770309163891,1.0277755355102591,0.0670770309163891,1
56992,2.0,5,0.34995905716519043,7.6628249820963,0.34995905716519043,1
46223,2.5,1,1.8647462081574298,3.1362001233140324,1.8647462081574298,1
14566,0.1,0,inf,9.902746471367495,9.902746471367495,0
2701,0.8,1,1.0581097623702374,4.0821030691027635,1.0581097623702374,1
52451,0.8,0,inf,8.585949597931439,8.585949597931439,0
5658,2.0,0,inf,0.5255489966753056,0.5255489966753056,0
12667,0.1,0,inf,2.2232409395033126,2.2232409395033126,0
18168,0.1,0,inf,4.378212307128534,4.378212307128534,0
31477,0.8,0,inf,4.483226497876123,4.483226497876123,0
37270,2.5,2,0.23940599317581643,4.895234564133471,0.23940599317581643,1
41731,0.8,0,inf,3.941431281512906,3.941431281512906,0
55808,1.5,4,0.023275325633087818,0.45691517789377134,0.023275325633087818,1
5604,0.1,1,0.006147046477483241,3.2735652584987847,0.006147046477483241,1
55638,0.8,0,inf,8.06271202701536,8.06271202701536,0
11080,0.8,1,0.9089357492984628,1.4589130223324545,0.9089357492984628,1
7173,0.1,0,inf,1.5056086575644612,1.5056086575644612,0
9369,2.5,1,1.5287253317003175,1.4848567769897707,1.4848567769897707,0
42947,1.5,2,0.16202608878098868,2.7940043496107645,0.16202608878098868,1
26778,1.5,1,1.7120132293666876,9.69502099124079,1.7120132293666876,1
50777,0.8,1,0.488232420230206,9.466948206728382,0.488232420230206,1
17206,1.5,3,0.12626778426020974,4.416922410881891,0.12626778426020974,1
17642,2.0,3,0.3082643449537422,3.5959920861059365,0.3082643449537422,1
23781,0.1,0,inf,10.09862064510177,10.09862064510177,0
46232,2.5,2,1.1724113128487152,9.332209279147607,1.1724113128487152,1
10339,0.8,1,1.4073462422119687,3.863022512309108,1.4073462422119687,1
2128,0.8,1,0.005210295135089125,3.195987224429841,0.005210295135089125,1
21620,0.1,0,inf,2.90469352177555,2.90469352177555,0
32859,2.0,6,0.7117466377598234,3.7851375275218473,0.7117466377598234,1
27770,2.0,0,inf,6.629046200164301,6.629046200164301,0
15280,0.8,0,inf,0.28586335517161093,0.28586335517161093,0
58402,2.5,2,1.8564744448738526,2.902689319764126,1.8564744448738526,1
3903,0.1,0,inf,3.044345295077817,3.044345295077817,0
35062,2.0,4,0.014602330963538818,9.769847835803127,0.014602330963538818,1
22638,2.0,1,1.609104739676079,2.5641579593039463,1.609104739676079,1
30571,2.5,2,0.6397701579604927,8.838564660545693,0.6397701579604927,1
35295,0.1,0,inf,8.418850452459466,8.418850452459466,0
21741,2.5,6,0.12158373806250444,6.5911270547142085,0.12158373806250444,1
50761,0.8,0,inf,9.009859284222625,9.009859284222625,0
4983,0.8,0,inf,8.780959560469379,8.780959560469379,0
30441,0.8,0,inf,4.294084209885516,4.294084209885516,0
6210,0.8,3,0.13428622250829414,7.096030615443988,0.13428622250829414,1
35878,0.8,0,inf,4.761346048876317,4.761346048876317,0
58482,1.5,2,0.6238294473460232,2.3096152245250603,0.6238294473460232,1
41312,0.8,0,inf,8.226564909499125,8.226564909499125,0
2069,2.5,3,0.223969335680808,8.884732677005259,0.223969335680808,1
21931,0.1,0,inf,9.415259961312524,9.415259961312524,0
32647,1.5,1,1.3654121382544298,6.275515415222289,1.3654121382544298,1
57453,0.1,0,inf,1.454619702266431,1.454619702266431,0
52901,0.1,0,inf,10.249578614658287,10.249578614658287,0
56145,2.0,4,0.05970856710296941,7.6468894056932175,0.05970856710296941,1
35306,0.1,0,inf,8.36678859239788,8.36678859239788,0
39359,0.8,0,inf,0.3619078216465853,0.3619078216465853,0
