index,theta,m,y,c,t,delta
4519,0.8,2,0.18529821977291183,4.2216269131382065,0.18529821977291183,1
179,0.8,3,0.005522950834510321,0.7873528227105443,0.005522950834510321,1
3304,2.5,6,0.02002586608658282,2.327602013312377,0.02002586608658282,1
6535,0.1,0,inf,4.873738869623144,4.873738869623144,0
4012,2.5,5,0.2208205929369416,3.829359647475934,0.2208205929369416,1
1358,0.1,0,inf,2.0693266713045757,2.0693266713045757,0
3704,2.5,2,0.3988027002689876,2.1150282902862094,0.3988027002689876,1
8717,0.1,0,inf,4.334154108520349,4.334154108520349,0
949,1.5,2,0.09031977535750019,0.7567972760507138,0.09031977535750019,1
5145,2.0,0,inf,3.730031613236747,3.730031613236747,0
7709,2.5,1,0.289381831820024,1.0159982018036173,0.289381831820024,1
4589,2.5,2,0.01165911241752376,2.4827856704660896,0.01165911241752376,1
6204,2.0,4,0.5030256047416727,1.4865323595662023,0.5030256047416727,1
9897,0.1,0,inf,3.8724707600025177,3.8724707600025177,0
238,2.5,4,0.2785833899484319,0.9439459455684951,0.2785833899484319,1
353,2.0,1,0.3651815549932373,1.5038133776487903,0.3651815549932373,1
1226,2.5,1,1.3671821225796896,0.2574792893903568,0.2574792893903568,0
4897,0.1,0,inf,0.3801242573100619,0.3801242573100619,0
8689,0.1,0,inf,4.171007265563147,4.171007265563147,0
7819,2.0,1,1.644225709811786,2.6246793835649433,1.644225709811786,1
4084,2.0,3,0.0271283139854913,4.994323529675409,0.0271283139854913,1
460,2.0,1,0.15789953862697348,0.09308849131051043,0.09308849131051043,0
9192,0.1,0,inf,0.5778383927422209,0.5778383927422209,0
2302,0.1,0,inf,1.0541793085491025,1.0541793085491025,0
3527,0.8,1,0.9449487262349797,4.132845647467631,0.9449487262349797,1
2263,2.5,0,inf,2.5474345543741133,2.5474345543741133,0
6950,0.1,0,inf,2.427552652712085,2.427552652712085,0
7305,0.1,0,inf,2.401486482261248,2.401486482261248,0
195,1.5,0,inf,3.0801613433516692,3.0801613433516692,0
9138,1.5,1,0.039260339367052866,1.8263226580791074,0.039260339367052866,1
7917,0.8,0,inf,4.52852325254429,4.52852325254429,0
6636,2.0,1,0.42478986208554037,3.652184134802295,0.42478986208554037,1
4798,2.5,3,0.06880181336250196,2.3547646178617905,0.06880181336250196,1
6886,2.0,2,0.04304460042926079,4.646991899563829,0.04304460042926079,1
3425,2.5,2,0.0006499332222306363,3.3014948688568166,0.0006499332222306363,1
7106,0.1,0,inf,4.204832364986621,4.204832364986621,0
260,0.1,0,inf,4.2055457179699145,4.2055457179699145,0
6627,1.5,3,0.16497178036444674,2.34947443291276,0.16497178036444674,1
6161,0.8,0,inf,4.689803984632047,4.689803984632047,0
3897,0.1,0,inf,3.1386896527836607,3.1386896527836607,0
5028,0.1,0,inf,1.941661258855024,1.941661258855024,0
967,2.5,3,0.06721730308579285,2.6795607565711386,0.06721730308579285,1
7394,2.0,1,0.905209674919137,4.655503653927707,0.905209674919137,1
4571,2.5,5,0.07428049068842885,1.9523554115551307,0.07428049068842885,1
4440,0.1,0,inf,5.38707127496296,5.38707127496296,0
7743,2.0,0,inf,1.3044526930662046,1.3044526930662046,0
2347,2.0,3,0.11217538551305303,0.6727361169933008,0.11217538551305303,1
3769,0.8,0,inf,0.9133631319250377,0.9133631319250377,0
7958,1.5,3,0.9051632447221473,3.573663171988808,0.9051632447221473,1
7945,2.5,0,inf,2.7616934321772257,2.7616934321772257,0
930,0.1,0,inf,4.280406553893244,4.280406553893244,0
6760,0.1,0,inf,4.6074854209267455,4.6074854209267455,0
3892,2.5,0,inf,0.04178199946279136,0.04178199946279136,0
2086,2.5,3,1.892050674802884,3.5233323173595306,1.892050674802884,1
9263,2.5,1,0.0675511854425598,4.778404304129644,0.0675511854425598,1
713,2.0,5,0.15646913920267658,2.4866752986645637,0.15646913920267658,1
6828,0.1,0,inf,0.7833981901448182,0.7833981901448182,0
672,0.1,0,inf,2.636970758514446,2.636970758514446,0
9790,1.5,1,0.07693022811177205,5.130631383528716,0.07693022811177205,1
7053,0.1,0,inf,4.422256902897324,4.422256902897324,0
4445,0.8,1,0.6195657296054644,1.2062085573907535,0.6195657296054644,1
5381,2.5,1,0.8578849703182385,1.7164853141120346,0.8578849703182385,1
4769,2.0,1,0.9831545242943464,2.977563267511691,0.9831545242943464,1
4161,1.5,3,0.37916003111365854,1.6624955587587387,0.37916003111365854,1
2928,0.1,0,inf,4.336090012551453,4.336090012551453,0
5432,0.8,2,0.9900706481455411,4.922025692937675,0.9900706481455411,1
8838,2.5,3,0.1925950119946856,1.727755572457309,0.1925950119946856,1
3552,0.1,0,inf,1.5811992626918092,1.5811992626918092,0
3292,0.8,2,0.44521697475341204,0.9546572059457472,0.44521697475341204,1
8400,0.8,0,inf,2.948453376847623,2.948453376847623,0
1191,1.5,2,0.3714376255230277,2.6049557469059246,0.3714376255230277,1
5063,0.1,0,inf,1.134773854525301,1.134773854525301,0
5911,0.8,0,inf,3.877899346982779,3.877899346982779,0
2374,0.1,0,inf,2.415955985251258,2.415955985251258,0
6045,0.8,1,0.04416216013308755,4.456292459401112,0.04416216013308755,1
1243,2.5,3,0.03969399255984052,5.13040386667154,0.03969399255984052,1
8804,2.5,3,0.23194455415735063,5.0215869185813045,0.23194455415735063,1
5276,0.8,1,0.45590723255807425,0.4000358295969213,0.4000358295969213,0
5137,2.0,1,2.033300864523927,3.8199426651990045,2.033300864523927,1
7239,1.5,1,1.0419902832302745,3.3369909967318527,1.0419902832302745,1
6859,2.5,4,0.05668103959738345,0.6749754077346776,0.05668103959738345,1
7637,0.8,1,0.0518332742127618,5.02613729125403,0.0518332742127618,1
3917,0.1,0,inf,0.44969429789117266,0.44969429789117266,0
9719,0.1,0,inf,1.7185756967308672,1.7185756967308672,0
2435,2.0,2,0.46554868608765615,2.927198516285886,0.46554868608765615,1
5854,2.5,0,inf,1.4907639070352068,1.4907639070352068,0
6236,2.5,1,0.0932711643586183,3.126401042418136,0.0932711643586183,1
6818,2.5,2,0.2611100395953291,0.4716922203344574,0.2611100395953291,1
1576,1.5,2,0.06796673842231865,1.6398269129826468,0.06796673842231865,1
4561,0.1,0,inf,4.030300130147023,4.030300130147023,0
8347,0.1,0,inf,0.6530234762631653,0.6530234762631653,0
6745,2.5,3,0.4233434321946215,4.775013312495331,0.4233434321946215,1
738,2.0,3,0.5030167784925621,3.5153106842209563,0.5030167784925621,1
4853,0.1,1,2.5990384981402745,1.5439088043510865,1.5439088043510865,0
5429,2.5,3,0.035335653283450376,3.3740710689385085,0.035335653283450376,1
3918,1.5,0,inf,3.2569338774856833,3.2569338774856833,0
914,0.8,2,1.072776604283103,2.723151916816139,1.072776604283103,1
1726,1.5,2,0.5861590431003746,4.378565365110634,0.5861590431003746,1
2158,0.1,0,inf,3.774259498724545,3.774259498724545,0
8337,0.1,0,inf,4.596918567614334,4.596918567614334,0
689,2.5,2,0.7994643327827898,2.8716170732230473,0.7994643327827898,1
6301,1.5,2,0.36781071799142295,3.713236979284164,0.36781071799142295,1
7968,2.0,1,0.21727983816050195,5.193456677319454,0.21727983816050195,1
5943,0.1,0,inf,0.9813169974277925,0.9813169974277925,0
7632,0.8,1,0.7557138474327603,1.783507550149773,0.7557138474327603,1
6280,2.0,0,inf,4.467876055546509,4.467876055546509,0
6992,1.5,2,0.668361284130952,4.067972389053204,0.668361284130952,1
4715,0.1,0,inf,1.7331437400952863,1.7331437400952863,0
4695,2.0,1,1.0403750559270013,2.382732806247953,1.0403750559270013,1
3557,0.1,0,inf,5.407793784481852,5.407793784481852,0
9571,0.1,0,inf,5.111398149363324,5.111398149363324,0
8652,2.5,3,1.3765063868257663,0.2839515807178127,0.2839515807178127,0
7054,0.8,2,0.1796119164324975,0.7591084438338319,0.1796119164324975,1
677,0.1,0,inf,0.722590925196441,0.722590925196441,0
9662,0.1,1,1.7897626162781346,1.4388914643778012,1.4388914643778012,0
2913,2.5,3,0.6722551362188413,3.767039414009226,0.6722551362188413,1
140,0.8,0,inf,2.6477142421086866,2.6477142421086866,0
3969,2.5,5,0.5805881349103806,0.22512363524289083,0.22512363524289083,0
1623,2.0,3,0.059316257446155755,4.534236428067315,0.059316257446155755,1
1606,1.5,0,inf,1.5746177117679971,1.5746177117679971,0
8611,0.1,0,inf,0.8263831571822856,0.8263831571822856,0
668,1.5,2,0.016370250421184656,5.407841593714695,0.016370250421184656,1
8056,0.8,1,3.331047901604625,0.7778239612035527,0.7778239612035527,0
7467,1.5,1,0.5383190326393672,0.8426468554852992,0.5383190326393672,1
6830,0.1,0,inf,3.2842132761160423,3.2842132761160423,0
2450,0.1,0,inf,0.3493455826096704,0.3493455826096704,0
1852,2.0,1,0.5736455794445665,4.032480618000339,0.5736455794445665,1
4099,0.1,1,1.1550009877500866,1.1018890866867381,1.1018890866867381,0
6021,0.8,0,inf,5.275285336030907,5.275285336030907,0
7610,0.1,1,1.3141273785988261,3.8897400254629138,1.3141273785988261,1
9724,2.5,5,0.07682894076683484,4.081043651365368,0.07682894076683484,1
4577,2.0,1,0.22701443509599373,4.621052120063006,0.22701443509599373,1
3179,2.5,0,inf,2.4388656820130126,2.4388656820130126,0
2804,0.1,0,inf,4.443604083354181,4.443604083354181,0
7319,1.5,0,inf,4.816867470290032,4.816867470290032,0
4752,2.0,0,inf,0.9274515071928474,0.9274515071928474,0
1591,2.0,2,0.06346967007361669,0.7253969729884907,0.06346967007361669,1
4091,1.5,2,0.025385124560218297,2.3900970348699375,0.025385124560218297,1
701,0.8,0,inf,2.3974732000924712,2.3974732000924712,0
2150,2.5,2,0.643491505757924,2.109284268720171,0.643491505757924,1
5020,2.5,2,0.2801426424807444,0.8164679628523877,0.2801426424807444,1
1376,1.5,1,0.2217697977689402,4.223485115885424,0.2217697977689402,1
5001,2.0,0,inf,3.7911720608723,3.7911720608723,0
3993,0.1,0,inf,0.6846769137067672,0.6846769137067672,0
2849,2.0,3,0.02577053523429195,2.044815601811772,0.02577053523429195,1
6691,1.5,1,1.8575845323233737,1.1959788904988,1.1959788904988,0
5782,0.8,2,0.1499545075120998,0.9781947815000741,0.1499545075120998,1
1127,1.5,2,0.035261024452017,4.519749946942761,0.035261024452017,1
3485,0.1,0,inf,5.395245997320756,5.395245997320756,0
1265,2.5,3,1.3674639133417494,2.6094384615522253,1.3674639133417494,1
2058,2.0,2,0.25275219483827727,1.7788624032562421,0.25275219483827727,1
1154,1.5,2,0.12986530460519846,1.038132065682824,0.12986530460519846,1
6924,0.1,0,inf,1.4423560075691948,1.4423560075691948,0
7599,0.1,1,1.8094244528210632,3.9999159662335297,1.8094244528210632,1
9563,1.5,0,inf,0.8229737231613384,0.8229737231613384,0
6119,2.5,3,0.22543594248560506,1.264046943087897,0.22543594248560506,1
5637,0.1,0,inf,3.295753641678736,3.295753641678736,0
6014,0.1,2,0.07256778553253583,1.4260274686135117,0.07256778553253583,1
1972,2.0,2,0.20901814276046854,0.6025698482760447,0.20901814276046854,1
1394,2.0,0,inf,5.259606833271206,5.259606833271206,0
508,1.5,1,0.3503551796629064,4.55199814835853,0.3503551796629064,1
1128,1.5,0,inf,0.33974446781268147,0.33974446781268147,0
3132,0.1,0,inf,4.664438029028855,4.664438029028855,0
182,2.0,3,0.6788051820229821,1.5388715416689907,0.6788051820229821,1
1758,1.5,2,0.8611002228039354,3.9572310433239712,0.8611002228039354,1
6007,2.5,2,1.2596955193607795,5.330293148311101,1.2596955193607795,1
7769,2.0,3,0.818324896900743,5.054979899500329,0.818324896900743,1
4340,0.1,0,inf,4.453150673233171,4.453150673233171,0
6538,0.8,1,1.6026080045285565,3.4761507872352424,1.6026080045285565,1
9679,2.5,3,0.21603904789293224,4.3537661616381405,0.21603904789293224,1
7727,1.5,1,2.9579551032212943,4.816489926618715,2.9579551032212943,1
6893,0.1,0,inf,3.6522176473627934,3.6522176473627934,0
6372,2.0,3,0.7707928421808076,2.4840757712967827,0.7707928421808076,1
7828,2.0,0,inf,1.5442013609287362,1.5442013609287362,0
547,0.1,1,2.5442335038909216,5.22539801763194,2.5442335038909216,1
3714,1.5,3,0.5530088500277447,0.22807921969086487,0.22807921969086487,0
8655,1.5,3,0.6164317971228757,5.237660388053031,0.6164317971228757,1
9718,0.1,0,inf,0.457826877756833,0.457826877756833,0
7762,0.1,0,inf,4.282224338724626,4.282224338724626,0
2508,0.1,0,inf,4.371084081333243,4.371084081333243,0
2454,0.1,0,inf,2.092717317350957,2.092717317350957,0
9640,2.0,1,0.06267401209474131,4.979580019516298,0.06267401209474131,1
4915,2.0,5,0.15349033526680028,4.927048360489317,0.15349033526680028,1
7029,0.8,0,inf,1.9294242064038907,1.9294242064038907,0
2653,0.1,0,inf,2.038766214700578,2.038766214700578,0
7977,0.1,0,inf,4.7266874407886705,4.7266874407886705,0
8660,0.8,0,inf,4.416246052118464,4.416246052118464,0
3958,0.8,0,inf,1.7120885248451263,1.7120885248451263,0
1304,2.5,2,0.21234362910876844,3.9064135945827814,0.21234362910876844,1
155,0.1,1,0.8570248173634878,4.734018772347337,0.8570248173634878,1
3164,1.5,1,0.5068080601745852,3.9307206825420007,0.5068080601745852,1
8969,2.5,2,1.0324054372084532,4.554902484250217,1.0324054372084532,1
9480,1.5,2,0.19154523662943562,1.5663790324314488,0.19154523662943562,1
8982,0.8,1,0.13728300434267418,2.2272352669685196,0.13728300434267418,1
3115,0.1,0,inf,1.993548302088661,1.993548302088661,0
649,2.5,8,0.1818398922473631,0.33421205457964703,0.1818398922473631,1
5929,1.5,2,0.10219579093859524,3.40623199747197,0.10219579093859524,1
9159,2.0,2,0.013809830750475316,4.738846152423688,0.013809830750475316,1
4245,1.5,0,inf,0.35854120967385195,0.35854120967385195,0
7697,1.5,0,inf,4.973241495122598,4.973241495122598,0
7751,2.5,2,0.6087895002204163,3.1358114123726173,0.6087895002204163,1
8527,0.8,0,inf,1.201986292620167,1.201986292620167,0
4965,0.1,0,inf,3.5278560598413478,3.5278560598413478,0
6689,2.0,1,0.24665622798343526,2.632467080089228,0.24665622798343526,1
3729,0.1,0,inf,0.49621022501458917,0.49621022501458917,0
3782,0.1,0,inf,2.0785105111765003,2.0785105111765003,0
7445,0.1,0,inf,4.53296012916941,4.53296012916941,0
5912,0.8,1,1.8421061507911811,1.6709152967378076,1.6709152967378076,0
5815,2.0,2,0.02297933683498151,1.574967674771799,0.02297933683498151,1
3476,2.0,1,2.5065351447099298,1.3743492299517315,1.3743492299517315,0
9650,2.0,2,0.47474079482955356,1.33201052240265,0.47474079482955356,1
8235,2.5,5,0.19146120462033028,3.9616466737530027,0.19146120462033028,1
3181,2.5,3,1.0523475164720106,2.4752390495841414,1.0523475164720106,1
9337,1.5,1,0.15070915872523438,0.7519546591480124,0.15070915872523438,1
652,0.1,0,inf,1.6916174870830385,1.6916174870830385,0
8892,0.1,0,inf,1.2993162692140094,1.2993162692140094,0
1182,0.8,1,0.5016800836080436,2.5391271013332686,0.5016800836080436,1
6941,1.5,0,inf,1.8683180541018707,1.8683180541018707,0
4327,0.1,0,inf,4.1819424589144125,4.1819424589144125,0
315,2.5,5,0.14952040094176505,1.3204460407208134,0.14952040094176505,1
5144,0.1,0,inf,1.6422706971030459,1.6422706971030459,0
71,0.1,1,0.2447823796254215,1.0973330613782954,0.2447823796254215,1
2082,1.5,2,0.49347637259301164,1.2605627156874497,0.49347637259301164,1
5595,2.0,2,0.19717149906172013,2.9854651760752833,0.19717149906172013,1
7321,2.5,0,inf,4.195882175227337,4.195882175227337,0
4619,1.5,0,inf,0.6375169598967926,0.6375169598967926,0
4027,2.0,2,0.19038059733532842,1.0682659008208657,0.19038059733532842,1
3106,2.0,2,0.27351409856976616,0.49137653867302117,0.27351409856976616,1
7567,0.8,0,inf,3.3700935491605057,3.3700935491605057,0
3441,0.1,0,inf,4.995751589103609,4.995751589103609,0
5652,1.5,3,0.8094349644510049,1.3748848531991533,0.8094349644510049,1
953,2.5,2,1.1104762847384895,0.7341972678789465,0.7341972678789465,0
7420,0.8,0,inf,4.929089085494119,4.929089085494119,0
3705,1.5,1,1.1307712636355232,3.1536852460335782,1.1307712636355232,1
5925,2.5,3,0.24539741955314412,0.9582777978713326,0.24539741955314412,1
7089,0.8,1,0.62037819881515,5.374150714870998,0.62037819881515,1
8411,0.8,0,inf,3.0049231625004214,3.0049231625004214,0
4131,2.5,1,0.36790989865263357,0.5277950484895801,0.36790989865263357,1
7013,1.5,0,inf,0.367298375716913,0.367298375716913,0
275,0.1,0,inf,3.8753845263101567,3.8753845263101567,0
8445,0.1,1,1.992466169121002,4.252753750329267,1.992466169121002,1
1878,1.5,0,inf,0.48176974764102964,0.48176974764102964,0
4608,2.5,2,0.5327027637841463,2.004004599188917,0.5327027637841463,1
9060,2.5,1,0.07844523897364236,3.4217927931518077,0.07844523897364236,1
3005,0.8,2,0.9402999576608655,1.9342155922710276,0.9402999576608655,1
8801,2.5,3,0.5857842998899225,2.999597605998769,0.5857842998899225,1
7123,0.8,0,inf,2.347518755538123,2.347518755538123,0
4379,1.5,1,1.5902828753916995,0.7368436029400028,0.7368436029400028,0
7200,0.1,0,inf,0.9450418306711686,0.9450418306711686,0
3779,2.0,3,0.447996147156736,2.0581878412015095,0.447996147156736,1
4460,0.1,0,inf,1.6096360876213938,1.6096360876213938,0
8107,0.8,1,0.268110037567424,0.5775748458278793,0.268110037567424,1
1500,2.0,2,0.19943803119930054,5.114167995402075,0.19943803119930054,1
1524,2.0,1,0.41023539769846173,0.5794796467492289,0.41023539769846173,1
2224,0.1,0,inf,3.469428515674029,3.469428515674029,0
1968,2.0,2,0.5337968771585544,5.399666282275765,0.5337968771585544,1
8919,0.1,0,inf,0.716332904287117,0.716332904287117,0
6676,2.0,0,inf,0.1343594442303157,0.1343594442303157,0
9241,2.0,2,0.3340120679901883,4.953327404385219,0.3340120679901883,1
4870,0.1,0,inf,4.518423596568489,4.518423596568489,0
2592,1.5,2,0.3539238634483227,3.3052928978966567,0.3539238634483227,1
4691,1.5,1,2.2641315205042187,3.0179987249790936,2.2641315205042187,1
3240,1.5,2,0.1785966924676432,4.594875575923134,0.1785966924676432,1
7635,2.0,5,0.007411506829903738,4.460062122062103,0.007411506829903738,1
3963,0.8,1,0.3665154959980852,4.0144088952989545,0.3665154959980852,1
4694,1.5,2,0.012837993304902717,0.4035082714137043,0.012837993304902717,1
9664,1.5,3,0.11275881743523247,3.926663815334749,0.11275881743523247,1
8576,2.0,1,0.3889807477409234,3.2348874665869887,0.3889807477409234,1
8644,0.8,1,0.07701011791567158,0.08257067269313745,0.07701011791567158,1
3349,0.1,0,inf,3.7097394088013878,3.7097394088013878,0
7988,1.5,1,0.7358123468130021,2.6264464030516663,0.7358123468130021,1
2515,1.5,1,1.7717943235855416,1.2887074621510566,1.2887074621510566,0
736,0.1,0,inf,1.815517668418519,1.815517668418519,0
1585,2.0,3,0.14204854297038966,4.953560533617215,0.14204854297038966,1
6767,0.8,0,inf,5.201207566190127,5.201207566190127,0
7203,0.8,2,0.8810001619664806,0.467353607233465,0.467353607233465,0
9398,0.1,0,inf,1.0350431157237603,1.0350431157237603,0
180,0.1,0,inf,4.873745019264929,4.873745019264929,0
6011,2.5,4,0.14611153636248397,3.8707677568576133,0.14611153636248397,1
7995,0.1,0,inf,2.72748273360862,2.72748273360862,0
2226,2.0,2,0.020649622879687524,3.174930103421256,0.020649622879687524,1
3646,2.0,2,0.753144238093567,3.308084036416607,0.753144238093567,1
3839,2.5,0,inf,5.293993990825309,5.293993990825309,0
8618,1.5,2,0.599892263334118,2.992293500962527,0.599892263334118,1
6289,2.5,2,0.26282816587675306,0.6366354851044513,0.26282816587675306,1
1416,0.8,2,0.03540099013357009,5.026684121219291,0.03540099013357009,1
7955,1.5,1,2.8595991751025274,0.6712684326115381,0.6712684326115381,0
5635,2.0,2,0.626086318254527,3.9594976646160203,0.626086318254527,1
2938,1.5,2,0.4315891539524882,3.295635221363741,0.4315891539524882,1
6298,0.8,0,inf,4.60380225922082,4.60380225922082,0
2269,1.5,2,0.18069048484354158,1.0768242174173697,0.18069048484354158,1
3575,0.1,0,inf,1.4592012330370414,1.4592012330370414,0
5622,2.5,2,0.29781357790034174,3.976334139602983,0.29781357790034174,1
8415,2.0,3,0.09188467717543307,4.226111260329344,0.09188467717543307,1
1443,1.5,1,0.05580649891196964,1.739832469813153,0.05580649891196964,1
9282,1.5,1,1.8377048180207145,1.0569161795278188,1.0569161795278188,0
2244,2.5,0,inf,0.18398794243638136,0.18398794243638136,0
7746,2.0,4,0.03326805981927774,2.8469634295386537,0.03326805981927774,1
1207,0.1,0,inf,4.467991491539804,4.467991491539804,0
9252,0.8,0,inf,2.180877874340283,2.180877874340283,0
2888,0.1,0,inf,4.851803552664944,4.851803552664944,0
103,1.5,0,inf,2.66381037280159,2.66381037280159,0
9127,2.5,3,0.29667217698690956,2.8991549058825816,0.29667217698690956,1
6292,2.0,1,0.039127457402589744,3.961338920080498,0.039127457402589744,1
8799,2.5,3,0.048661186685488744,3.2095780117035946,0.048661186685488744,1
7398,2.0,1,0.989335777132437,3.9085810548530917,0.989335777132437,1
4264,2.0,3,0.4600411354151415,2.237003426062442,0.4600411354151415,1
7364,2.0,1,1.385611963205721,0.57875711454404,0.57875711454404,0
6319,0.8,1,0.508007710661569,1.538672944723345,0.508007710661569,1
2225,2.0,2,0.3075956523208521,1.1180622703150704,0.3075956523208521,1
2787,2.0,2,0.5411110577514531,1.1535042265130733,0.5411110577514531,1
1296,2.0,0,inf,2.59604138782174,2.59604138782174,0
2909,0.1,0,inf,1.9477263279051489,1.9477263279051489,0
3720,2.0,3,0.2626295655239227,0.08372929122918682,0.08372929122918682,0
3120,2.0,0,inf,3.5977992924185904,3.5977992924185904,0
2844,2.0,1,0.4874834658103276,4.964077722947355,0.4874834658103276,1
8615,2.0,3,0.5105831646175018,1.798788286783332,0.5105831646175018,1
2496,2.0,0,inf,5.159236041486484,5.159236041486484,0
5458,2.5,3,1.2081852821066559,4.902150857039063,1.2081852821066559,1
2506,0.1,0,inf,3.202739660269423,3.202739660269423,0
5909,2.0,1,0.3523517225506102,1.082218304926111,0.3523517225506102,1
6507,0.8,0,inf,2.7982768500119013,2.7982768500119013,0
9405,0.1,0,inf,2.5636505323362844,2.5636505323362844,0
7441,2.5,7,0.15036138578339847,3.141244064762863,0.15036138578339847,1
1244,1.5,2,0.746887019855436,3.168760968413375,0.746887019855436,1
8022,0.1,0,inf,5.031625658141984,5.031625658141984,0
5222,2.5,3,0.04783628292137251,0.5476486227463438,0.04783628292137251,1
14,2.5,0,inf,4.156312954789305,4.156312954789305,0
8354,0.8,1,1.0745644902628515,2.5347620780695865,1.0745644902628515,1
8509,1.5,1,2.1691336952883273,5.143440074887861,2.1691336952883273,1
6288,1.5,0,inf,0.5674881954724429,0.5674881954724429,0
8196,2.5,1,0.14996087765905047,1.9017131049307887,0.14996087765905047,1
8435,0.8,0,inf,2.3745239098867903,2.3745239098867903,0
7758,0.8,0,inf,4.14250337977003,4.14250337977003,0
7633,1.5,1,0.021208566211504465,1.550441083488397,0.021208566211504465,1
2323,2.5,0,inf,1.4113437355708922,1.4113437355708922,0
4008,0.8,2,1.0952701806301441,2.7751755367167767,1.0952701806301441,1
5651,2.0,2,1.0212417268392946,2.008013525157984,1.0212417268392946,1
8879,1.5,1,1.297072540239408,5.477495039423906,1.297072540239408,1
2684,2.5,2,1.0685013357027668,3.031911705947831,1.0685013357027668,1
5167,2.5,0,inf,1.3551372184382038,1.3551372184382038,0
9796,2.0,0,inf,0.07009854264083658,0.07009854264083658,0
6927,2.0,1,0.08555851747100524,4.647160456079792,0.08555851747100524,1
1118,0.8,1,0.3919369038784801,0.5343216780264329,0.3919369038784801,1
2590,2.5,5,0.15268374081910707,4.2345559462830344,0.15268374081910707,1
9185,0.1,0,inf,1.0781457058819361,1.0781457058819361,0
1346,2.0,2,1.063331351537159,3.2034494584008804,1.063331351537159,1
2426,2.0,3,0.5196618546720285,0.5846660503368087,0.5196618546720285,1
8043,0.8,1,1.0925558926213725,0.5545261843260522,0.5545261843260522,0
6782,0.1,0,inf,2.740259206578769,2.740259206578769,0
8676,1.5,2,0.07235644885267123,2.6707898078645664,0.07235644885267123,1
2826,1.5,0,inf,3.222147351386398,3.222147351386398,0
1102,2.0,3,0.4266087078911813,4.888781934963458,0.4266087078911813,1
4262,0.1,1,0.09118782509409155,2.0146121477739385,0.09118782509409155,1
1239,1.5,0,inf,3.870932701891278,3.870932701891278,0
7137,0.1,0,inf,4.388425290409418,4.388425290409418,0
9608,0.8,1,3.3155490857570733,2.8294705703777487,2.8294705703777487,0
9469,0.1,0,inf,5.365005987803058,5.365005987803058,0
2897,0.1,0,inf,2.571846285187231,2.571846285187231,0
6731,2.0,1,2.8001564292960146,3.3536595851160307,2.8001564292960146,1
1082,0.8,0,inf,3.5749527716373883,3.5749527716373883,0
4704,0.1,0,inf,2.74297651080624,2.74297651080624,0
6282,0.1,0,inf,2.9486336661802577,2.9486336661802577,0
3413,2.0,1,1.5882949566435718,2.710461692969944,1.5882949566435718,1
3929,0.8,0,inf,0.1860427162604709,0.1860427162604709,0
4199,2.0,1,0.17657467471727512,4.752136174379312,0.17657467471727512,1
3192,0.1,0,inf,0.6207335346656241,0.6207335346656241,0
5227,0.8,1,0.29142764376292435,3.8167204332106963,0.29142764376292435,1
5532,0.1,0,inf,4.314394054509271,4.314394054509271,0
5372,0.1,0,inf,4.264307530871857,4.264307530871857,0
1074,2.5,1,0.5766081781085312,2.884428791374371,0.5766081781085312,1
1397,0.8,0,inf,0.3756590151634103,0.3756590151634103,0
660,0.8,3,0.27621935912096296,0.13772275545243068,0.13772275545243068,0
943,0.8,0,inf,1.1154037088735056,1.1154037088735056,0
8911,2.0,4,0.2164487925460467,0.2658923335133045,0.2164487925460467,1
1800,0.8,0,inf,2.224203456434824,2.224203456434824,0
7241,2.0,4,0.21879403830484756,4.887856963946412,0.21879403830484756,1
4527,1.5,0,inf,0.5022124502436682,0.5022124502436682,0
1173,1.5,2,0.3238552498291535,1.329207692973594,0.3238552498291535,1
6158,0.8,2,1.479104376115281,0.49669775240541403,0.49669775240541403,0
859,0.1,0,inf,4.119244287541906,4.119244287541906,0
4422,2.5,3,0.035761153583373506,3.6117745801477956,0.035761153583373506,1
9303,2.5,2,0.29877905887228,5.460433226550049,0.29877905887228,1
5709,0.8,0,inf,2.7883238835564756,2.7883238835564756,0
7243,2.5,3,1.555121516845976,2.0372660479582514,1.555121516845976,1
3371,0.1,0,inf,2.6967228894130852,2.6967228894130852,0
9155,2.0,2,1.507847618546485,0.5115168061521456,0.5115168061521456,0
4868,1.5,2,0.17735334669243136,4.012179431580319,0.17735334669243136,1
9709,2.5,1,2.119519112317006,1.0906510609512667,1.0906510609512667,0
363,2.5,4,0.04515623701019065,5.40193991681615,0.04515623701019065,1
6222,2.0,0,inf,4.121650505350432,4.121650505350432,0
4211,0.1,0,inf,2.3056690032094647,2.3056690032094647,0
6413,0.8,0,inf,3.2044274637148935,3.2044274637148935,0
5947,0.1,0,inf,3.6569053834856406,3.6569053834856406,0
5230,0.1,0,inf,0.31464164070290884,0.31464164070290884,0
1005,0.1,0,inf,4.044053898445934,4.044053898445934,0
9779,1.5,0,inf,2.5682826161328616,2.5682826161328616,0
3568,2.5,2,0.74544342661011,2.6452533629120323,0.74544342661011,1
4247,2.0,4,0.4792950701427891,1.5583118217274237,0.4792950701427891,1
1032,2.5,5,0.5398168715580022,5.438469429253089,0.5398168715580022,1
146,0.8,0,inf,5.4086754089048785,5.4086754089048785,0
2390,2.0,1,1.7146583448599375,4.490366039882329,1.7146583448599375,1
1020,1.5,0,inf,5.370636169650367,5.370636169650367,0
4627,2.5,1,0.687909845213298,4.304537493061833,0.687909845213298,1
