index,theta,m,y,c,t,delta
4950,1.5,0,inf,0.3019343992086459,0.3019343992086459,0
3730,2.5,1,0.37849407616602115,0.45488749156891295,0.37849407616602115,1
7384,0.8,1,0.6135918762230583,5.907887115671123,0.6135918762230583,1
3258,1.5,0,inf,4.988959063941915,4.988959063941915,0
9607,0.1,1,2.6350254686511945,4.728587231047607,2.6350254686511945,1
3170,0.8,0,inf,2.3329979451306517,2.3329979451306517,0
6157,0.8,0,inf,6.146967286416352,6.146967286416352,0
6507,0.8,0,inf,0.9061961282560058,0.9061961282560058,0
6429,2.0,4,0.296578432383321,6.092601001603774,0.296578432383321,1
8875,0.1,0,inf,1.1881909143933425,1.1881909143933425,0
6250,2.0,2,0.13958400615608987,0.20410128353867824,0.13958400615608987,1
4527,1.5,2,0.13050327470710676,5.77308892951482,0.13050327470710676,1
5518,0.1,0,inf,0.5146114990884503,0.5146114990884503,0
9469,0.1,1,0.011668726205696929,1.108654232252005,0.011668726205696929,1
4061,2.5,2,0.3043496123212691,6.300061633492255,0.3043496123212691,1
8411,0.8,0,inf,5.654877744762463,5.654877744762463,0
4810,2.5,2,0.048930787764262816,4.001565693712932,0.048930787764262816,1
590,0.8,2,0.2340615455242448,3.1644007642618512,0.2340615455242448,1
9093,2.0,7,0.04691758085569585,3.939013447784096,0.04691758085569585,1
2715,2.0,1,1.9575749566591094,0.8028816948447677,0.8028816948447677,0
1374,1.5,0,inf,4.181192840526226,4.181192840526226,0
332,0.1,1,5.496278694253536,0.8542364026670828,0.8542364026670828,0
7280,0.1,0,inf,0.8515896969376019,0.8515896969376019,0
8637,2.0,1,0.08570500941185125,5.662196162464957,0.08570500941185125,1
6119,2.5,2,0.2735108281071513,2.635440370222722,0.2735108281071513,1
7061,0.1,0,inf,1.449974320269359,1.449974320269359,0
2954,0.1,0,inf,1.810090656476932,1.810090656476932,0
1443,1.5,1,0.35362323995601197,4.8308008744563145,0.35362323995601197,1
1624,1.5,1,1.5627386280398183,1.3572245633604012,1.3572245633604012,0
1648,0.1,0,inf,3.7106788062177407,3.7106788062177407,0
778,2.5,1,1.931297821999855,4.2421049572051714,1.931297821999855,1
6446,1.5,2,0.18132505274243793,0.6159983471620777,0.18132505274243793,1
507,1.5,2,0.02326228109261395,5.451794328135438,0.02326228109261395,1
6554,2.0,2,0.24892235144895386,3.8382846571688622,0.24892235144895386,1
8110,2.5,1,0.676847871709921,2.883995142837745,0.676847871709921,1
3459,2.0,1,0.27205856214115226,2.168802972352126,0.27205856214115226,1
2794,2.5,1,1.8159272327489342,1.5183006893575581,1.5183006893575581,0
553,0.8,2,0.7647641447213046,4.114832141528861,0.7647641447213046,1
6016,2.5,2,0.054734847521859996,2.103952283699058,0.054734847521859996,1
2144,2.5,5,0.05955489752366298,5.67051163589098,0.05955489752366298,1
5824,1.5,2,0.031330161985917586,6.431062165998044,0.031330161985917586,1
6850,0.1,0,inf,6.286109819924797,6.286109819924797,0
