index,theta,m,y,c,t,delta
31388,0.1,0,inf,0.5133696188019073,0.5133696188019073,0
7865,0.1,1,2.529152317716675,0.41015191985494065,0.41015191985494065,0
35959,0.1,0,inf,7.474809433636416,7.474809433636416,0
18557,1.5,0,inf,1.7042387966556032,1.7042387966556032,0
10380,0.8,1,0.2121418211698361,4.424447454256187,0.2121418211698361,1
33318,1.5,2,1.1543776535798815,2.757522601724999,1.1543776535798815,1
5088,2.0,0,inf,4.520105406937222,4.520105406937222,0
39937,1.5,1,0.5433988355774297,1.9566333555183932,0.5433988355774297,1
7184,2.0,1,0.07891606574363708,3.0576647293507384,0.07891606574363708,1
32365,2.0,0,inf,1.7419601714666817,1.7419601714666817,0
27908,0.1,0,inf,0.2563423105738593,0.2563423105738593,0
36540,2.5,0,inf,6.850113620087996,6.850113620087996,0
58503,2.0,3,0.030778310824767167,2.324705867125608,0.030778310824767167,1
51946,0.1,0,inf,7.896698760771421,7.896698760771421,0
50974,2.0,1,2.686332185115063,5.661477571233065,2.686332185115063,1
4796,0.1,0,inf,3.15897947904674,3.15897947904674,0
26331,0.1,0,inf,4.63529669552984,4.63529669552984,0
23568,2.0,2,0.3355726007012436,6.6541582046898915,0.3355726007012436,1
55554,1.5,0,inf,0.5854240404027762,0.5854240404027762,0
11032,0.1,0,inf,2.7739411854951848,2.7739411854951848,0
1603,0.1,0,inf,8.4345900054016,8.4345900054016,0
35968,0.1,0,inf,3.2023987844070283,3.2023987844070283,0
842,2.5,1,0.2798362395541854,4.8734354758891305,0.2798362395541854,1
40013,0.1,0,inf,1.0591791002973416,1.0591791002973416,0
55276,2.5,3,0.1097544111720631,7.528319474860813,0.1097544111720631,1
36568,0.8,1,2.395248982317842,6.316185920327304,2.395248982317842,1
1753,0.8,0,inf,7.133977705237238,7.133977705237238,0
37247,0.8,1,0.7807902702861569,0.88903776979445,0.7807902702861569,1
31344,2.0,1,0.45265207247304845,5.428747745341215,0.45265207247304845,1
23174,2.0,1,0.537181407632852,5.222775509271829,0.537181407632852,1
23749,2.0,5,0.15333298465168094,0.3236549530252745,0.15333298465168094,1
35106,0.1,1,0.5388699955002951,1.6270278576159127,0.5388699955002951,1
31280,2.0,2,0.8168694204254922,3.7684351093193222,0.8168694204254922,1
14955,2.5,0,inf,4.960975278844765,4.960975278844765,0
37177,0.8,0,inf,1.1484188572708132,1.1484188572708132,0
59260,2.0,1,0.7783257649042228,6.403762987562163,0.7783257649042228,1
4134,0.1,0,inf,6.362043786888605,6.362043786888605,0
42325,0.8,1,0.7892234148547611,2.7437721840394484,0.7892234148547611,1
12481,0.8,1,1.0377187256191487,4.023903709326244,1.0377187256191487,1
20114,1.5,0,inf,3.0858119755530953,3.0858119755530953,0
58911,1.5,1,0.14137269067152516,3.5516214014064413,0.14137269067152516,1
9859,0.8,0,inf,5.2092768432436705,5.2092768432436705,0
45425,0.8,0,inf,2.6941113686072944,2.6941113686072944,0
17582,0.1,0,inf,1.1123957985760609,1.1123957985760609,0
46355,2.0,2,0.4048419503498468,6.7104147648286325,0.4048419503498468,1
2052,0.1,0,inf,0.5267662391539464,0.5267662391539464,0
3380,2.5,3,0.1674946380028138,7.360022838787795,0.1674946380028138,1
57449,2.0,4,0.4341614380331845,6.0600097887967665,0.4341614380331845,1
26206,1.5,0,inf,1.9718262376877924,1.9718262376877924,0
29100,0.1,0,inf,5.728455800226894,5.728455800226894,0
24162,1.5,2,0.3744179823841585,4.260299495095709,0.3744179823841585,1
24759,2.0,0,inf,4.881665891969506,4.881665891969506,0
36636,2.0,2,0.28758474726112254,5.149279812281676,0.28758474726112254,1
14854,0.1,0,inf,8.381093647042125,8.381093647042125,0
47983,1.5,1,1.2524635828385766,5.48280718808656,1.2524635828385766,1
30997,1.5,4,0.10992216828845433,7.579231085157058,0.10992216828845433,1
57746,1.5,1,0.41334696528800413,7.0621748099593225,0.41334696528800413,1
29760,2.5,1,1.3915856072732133,5.989012865210284,1.3915856072732133,1
59572,0.8,1,0.8744888839964464,6.8351834281269745,0.8744888839964464,1
56407,2.0,1,2.0107750729132268,5.9592801834285645,2.0107750729132268,1
17532,2.5,3,0.07783318761611847,3.5968307839802125,0.07783318761611847,1
52618,0.8,2,0.164612964782279,6.414907820555149,0.164612964782279,1
11967,1.5,1,2.4730114971433297,5.95555780204904,2.4730114971433297,1
46653,1.5,3,0.533457821949683,5.44959879777209,0.533457821949683,1
43243,0.1,0,inf,0.3652977551981457,0.3652977551981457,0
48216,2.0,1,0.8982485015623739,0.5506806648616963,0.5506806648616963,0
14509,0.1,0,inf,5.782160051856705,5.782160051856705,0
35568,2.5,4,0.05493912175623473,0.6039714247494546,0.05493912175623473,1
1625,0.8,3,0.5160811537528062,3.5200287101219594,0.5160811537528062,1
44914,2.0,2,0.3056533400486385,0.08821232747832373,0.08821232747832373,0
30098,2.0,1,2.4987194684110694,6.377644349137665,2.4987194684110694,1
35652,2.5,4,0.6538495607147132,1.2371406180846474,0.6538495607147132,1
30863,0.1,0,inf,7.57021313752514,7.57021313752514,0
29493,0.8,0,inf,0.2713842910134531,0.2713842910134531,0
27986,0.8,2,0.03605087484033135,6.230237122370387,0.03605087484033135,1
33024,2.5,1,0.12432440793605329,0.2209053203789632,0.12432440793605329,1
52435,0.1,0,inf,2.675636118296661,2.675636118296661,0
28408,0.8,2,0.9246858569338793,1.298310255758663,0.9246858569338793,1
35374,0.8,3,0.41470700090247714,7.204331714449247,0.41470700090247714,1
24070,2.0,0,inf,8.210355924465912,8.210355924465912,0
23314,0.1,1,1.5566729540939155,2.7710220321782795,1.5566729540939155,1
5053,2.0,1,0.07500430855341153,4.723275253581496,0.07500430855341153,1
49725,0.1,0,inf,5.868326123820067,5.868326123820067,0
36056,0.8,0,inf,0.2348513052726519,0.2348513052726519,0
25497,0.8,0,inf,3.6292996641259325,3.6292996641259325,0
36723,1.5,4,0.017612671874262575,7.528002924950635,0.017612671874262575,1
29058,2.0,0,inf,4.084503311196798,4.084503311196798,0
41435,0.1,0,inf,0.8794384836170378,0.8794384836170378,0
4933,2.0,2,0.01656356994066168,4.810381675118721,0.01656356994066168,1
39825,0.1,0,inf,7.845909557343159,7.845909557343159,0
49033,2.0,1,0.642466172777264,8.179227956468383,0.642466172777264,1
10136,2.0,2,0.23502974590965675,1.2194596534101492,0.23502974590965675,1
23882,2.0,3,0.21601679523540895,1.5923688358847023,0.21601679523540895,1
10099,0.8,1,3.070595169863555,1.9000781145207957,1.9000781145207957,0
39796,0.1,0,inf,2.6641952620025537,2.6641952620025537,0
39062,0.8,2,1.5690013596549621,3.4970872256480803,1.5690013596549621,1
36390,0.1,0,inf,4.573473704567444,4.573473704567444,0
39519,0.1,0,inf,7.849728019828536,7.849728019828536,0
55485,0.1,0,inf,7.59671520164874,7.59671520164874,0
40748,0.8,2,0.2166134681320405,8.131051086405213,0.2166134681320405,1
18996,0.1,0,inf,1.9926070359711698,1.9926070359711698,0
40157,2.5,1,0.042122310103286514,4.510638146691131,0.042122310103286514,1
32457,1.5,2,0.11476987357912141,1.6631234419560634,0.11476987357912141,1
197,1.5,1,1.416925644257417,7.324356311362441,1.416925644257417,1
43425,1.5,4,0.04101633454396449,5.639618152943938,0.04101633454396449,1
55796,2.5,2,0.7230436648038925,1.1114357466203906,0.7230436648038925,1
49548,2.0,3,0.08907600009924638,6.528648963700876,0.08907600009924638,1
42835,2.0,3,0.1009415435280106,7.8890809250433245,0.1009415435280106,1
3667,0.1,0,inf,2.1230766268598007,2.1230766268598007,0
15738,1.5,0,inf,2.713317728721097,2.713317728721097,0
23748,2.0,1,0.34809565875635945,0.0492958170389842,0.0492958170389842,0
31315,1.5,6,0.4733068024093778,2.361345460251467,0.4733068024093778,1
22475,1.5,3,0.37866545711066835,6.72727250048255,0.37866545711066835,1
19439,1.5,1,0.32190259706882157,0.23253103455889937,0.23253103455889937,0
34727,0.1,0,inf,0.7258731500343383,0.7258731500343383,0
36924,1.5,1,0.017391640623060194,6.48340046172071,0.017391640623060194,1
28019,0.1,0,inf,0.09983779446697295,0.09983779446697295,0
53631,1.5,2,0.3533232298763839,5.79902854341927,0.3533232298763839,1
5593,1.5,3,0.5659159369513678,5.276207277783957,0.5659159369513678,1
40444,2.5,3,0.3884750909564895,8.396248363131845,0.3884750909564895,1
253,1.5,1,2.0661488823356424,5.9815526393873855,2.0661488823356424,1
43816,0.1,0,inf,2.1259706059220056,2.1259706059220056,0
1604,1.5,0,inf,1.9984830624466536,1.9984830624466536,0
47057,1.5,1,1.3083246007633687,5.304771920029573,1.3083246007633687,1
44602,0.8,2,0.02154003404629727,8.175422748673336,0.02154003404629727,1
44410,0.8,2,0.14777923384382902,3.739032590532213,0.14777923384382902,1
12981,2.5,2,0.39493886898935987,3.647364841924264,0.39493886898935987,1
46314,0.1,0,inf,8.493854998715898,8.493854998715898,0
28894,0.1,0,inf,6.985197210205097,6.985197210205097,0
42226,1.5,1,0.5502662056092043,7.864640684865418,0.5502662056092043,1
49069,1.5,2,0.10325597308615092,3.09961365191191,0.10325597308615092,1
58545,2.5,1,0.050897278551005704,3.3413235149370504,0.050897278551005704,1
44496,2.0,2,0.5738311299907509,0.1127133374189788,0.1127133374189788,0
9659,0.1,0,inf,4.199606037602325,4.199606037602325,0
13205,1.5,4,1.3891027718485656,3.9289827448304444,1.3891027718485656,1
1432,2.5,1,0.27811680141195033,0.29398987888839895,0.27811680141195033,1
52267,0.1,0,inf,3.617290384664189,3.617290384664189,0
42701,1.5,3,0.37505786646807354,7.722540847619953,0.37505786646807354,1
13539,2.0,2,0.037906518178451816,4.2709863035015845,0.037906518178451816,1
58425,0.1,1,0.004245564825484134,7.243178488131303,0.004245564825484134,1
56952,2.0,2,1.6849290198897184,6.481339676811456,1.6849290198897184,1
23924,0.8,2,0.4466535654358579,5.448718617246004,0.4466535654358579,1
2381,0.8,0,inf,3.6354245288976554,3.6354245288976554,0
3988,2.5,3,0.14001424507673285,0.8173777286015435,0.14001424507673285,1
18290,0.1,0,inf,1.039622563954229,1.039622563954229,0
42634,0.8,0,inf,8.080885330227678,8.080885330227678,0
4224,0.1,1,0.3429956969058095,5.303798330947594,0.3429956969058095,1
28012,2.0,1,0.5195752587947525,1.6588275296769233,0.5195752587947525,1
1181,2.0,4,0.07492263525186367,5.560528530363857,0.07492263525186367,1
42594,2.5,3,0.3009982596947639,1.0761147022047979,0.3009982596947639,1
55291,1.5,0,inf,1.2795988234663598,1.2795988234663598,0
8351,2.5,4,0.6033507004074004,2.538412563186757,0.6033507004074004,1
15242,0.8,1,2.079228820013025,4.839714100046938,2.079228820013025,1
27570,2.5,3,0.4131450952023643,5.822273806510725,0.4131450952023643,1
28492,0.1,0,inf,8.192323581519837,8.192323581519837,0
28433,1.5,4,0.7043246998020174,7.445498189955316,0.7043246998020174,1
18683,1.5,3,0.46935592031733725,5.94317710968675,0.46935592031733725,1
1589,0.1,0,inf,5.618119976546871,5.618119976546871,0
49390,1.5,0,inf,0.09522599189988053,0.09522599189988053,0
7961,0.1,0,inf,5.469894002876329,5.469894002876329,0
47893,2.0,1,2.7948304573513014,6.631381184439236,2.7948304573513014,1
54491,2.0,2,0.0918975422292117,6.990411727195001,0.0918975422292117,1
43705,1.5,0,inf,2.4507343767309373,2.4507343767309373,0
13397,0.8,2,0.41341033425937124,4.4449348362381125,0.41341033425937124,1
4676,1.5,1,2.9942294611592186,1.871462455875405,1.871462455875405,0
32013,2.0,1,0.9253686523714225,0.8865393337436759,0.8865393337436759,0
11382,0.1,0,inf,1.0219208224128653,1.0219208224128653,0
34095,1.5,2,0.06352167929694062,5.865796993633365,0.06352167929694062,1
26322,2.0,3,0.09491714411822691,2.796001160745731,0.09491714411822691,1
52871,0.1,0,inf,1.1856875798686246,1.1856875798686246,0
38312,0.1,0,inf,1.2148130192595035,1.2148130192595035,0
21475,1.5,1,0.4224417693059156,2.4541118268449593,0.4224417693059156,1
55805,0.1,0,inf,4.940387994983516,4.940387994983516,0
15970,2.5,2,0.7339453785290861,0.34836536151354197,0.34836536151354197,0
15266,2.0,5,0.21169037308787544,2.6944179856079864,0.21169037308787544,1
19907,2.0,3,0.5670170424077979,0.09595335953239781,0.09595335953239781,0
8781,0.1,0,inf,8.434145298312606,8.434145298312606,0
13320,1.5,4,0.28377243370624466,4.622478001056418,0.28377243370624466,1
39867,1.5,1,0.4754570539051245,7.5041304321768925,0.4754570539051245,1
21266,2.0,1,2.241704489426407,6.296136957736836,2.241704489426407,1
24476,2.0,4,0.0372180485049342,5.600455176384439,0.0372180485049342,1
46107,1.5,4,1.3633417647397825,4.574241432787388,1.3633417647397825,1
51261,0.8,2,0.8329762391156513,5.120898440658776,0.8329762391156513,1
39672,1.5,0,inf,0.3717873186353315,0.3717873186353315,0
21889,0.8,1,0.515188870159824,6.903509585957031,0.515188870159824,1
55233,2.0,5,0.10305590625255584,2.999017875217444,0.10305590625255584,1
51915,0.1,0,inf,2.344320080160979,2.344320080160979,0
41899,2.5,5,0.3341618992732686,6.3736371866253405,0.3341618992732686,1
35348,1.5,0,inf,6.03031038292629,6.03031038292629,0
897,0.8,0,inf,8.021742333558114,8.021742333558114,0
55096,0.1,0,inf,5.985601660483348,5.985601660483348,0
33756,1.5,1,0.7814817807846733,0.14151394532117423,0.14151394532117423,0
1084,0.1,0,inf,2.5143496308750604,2.5143496308750604,0
51433,0.1,0,inf,3.0795155543249537,3.0795155543249537,0
55177,0.1,0,inf,6.679586696999892,6.679586696999892,0
2136,2.0,0,inf,5.878039617488181,5.878039617488181,0
3526,1.5,2,0.10833734330806058,3.6009411341194397,0.10833734330806058,1
14814,1.5,0,inf,2.792465425306305,2.792465425306305,0
52743,2.0,1,1.7099713460446748,6.126921454445415,1.7099713460446748,1
41524,2.5,1,0.48450794379855994,1.7472162539171234,0.48450794379855994,1
29862,0.1,0,inf,6.182255090703194,6.182255090703194,0
12342,0.8,0,inf,1.7192341285557768,1.7192341285557768,0
32332,1.5,2,0.03372188187547465,0.42959522563560915,0.03372188187547465,1
2105,0.1,0,inf,7.858416731958729,7.858416731958729,0
7785,2.5,2,0.5064524945424544,3.568738294158692,0.5064524945424544,1
13905,0.1,0,inf,8.33246621059597,8.33246621059597,0
37858,2.0,1,1.3274472972755924,0.045492737004898934,0.045492737004898934,0
58318,0.1,0,inf,1.635357403738958,1.635357403738958,0
53055,0.8,2,0.3211673028314446,6.405598954582712,0.3211673028314446,1
53104,2.0,1,2.252567775478739,5.079907141707524,2.252567775478739,1
58723,1.5,5,0.5678462286730734,5.391554067384654,0.5678462286730734,1
40126,0.8,1,0.4726484039775576,4.770297519025514,0.4726484039775576,1
39722,2.5,1,0.14101613738605448,7.710085318691445,0.14101613738605448,1
34071,2.5,1,0.5143754690198644,1.4047069195373776,0.5143754690198644,1
13385,2.0,2,0.05045180917641115,3.5793326475014924,0.05045180917641115,1
35001,1.5,3,1.2611993907523265,4.295018074436791,1.2611993907523265,1
33548,0.8,1,0.6018869040736035,1.649905294540426,0.6018869040736035,1
29283,2.0,2,0.019657564101808737,6.37822232825632,0.019657564101808737,1
11987,2.5,2,1.156402211465259,6.605498574868861,1.156402211465259,1
10089,2.0,4,0.10116726206916703,4.390483655269691,0.10116726206916703,1
30401,0.8,1,1.762437093835179,0.23050250263499106,0.23050250263499106,0
41317,1.5,1,0.5752431796983553,5.0203876289939355,0.5752431796983553,1
12717,2.0,3,0.08546917048003416,5.957589449814016,0.08546917048003416,1
14172,2.0,2,0.29529612776141995,0.38755184587174557,0.29529612776141995,1
25707,2.5,5,0.10857811164291949,3.0332684307315745,0.10857811164291949,1
21149,2.0,1,1.7164263210404394,4.050284709993745,1.7164263210404394,1
915,1.5,1,6.829597563789,2.626044683865581,2.626044683865581,0
53697,0.8,0,inf,3.535954169586636,3.535954169586636,0
38112,2.5,0,inf,7.38497030208727,7.38497030208727,0
45083,2.0,3,0.10879386245130972,0.931853708323196,0.10879386245130972,1
47370,2.5,5,0.06048902132432547,7.92452455118584,0.06048902132432547,1
3841,1.5,0,inf,1.4083976323718452,1.4083976323718452,0
52527,0.1,0,inf,6.922598840643404,6.922598840643404,0
38835,0.1,0,inf,7.769777328588045,7.769777328588045,0
15418,0.8,3,0.5404577673893045,4.599035333020304,0.5404577673893045,1
12555,2.0,0,inf,3.415402482492934,3.415402482492934,0
5827,1.5,0,inf,8.299505224423612,8.299505224423612,0
18445,0.1,0,inf,7.693095391151074,7.693095391151074,0
32493,0.1,1,0.873809150378938,4.036585835246418,0.873809150378938,1
42755,2.0,0,inf,5.571903898347717,5.571903898347717,0
55454,2.0,1,0.14957372743481925,6.026427683867642,0.14957372743481925,1
51816,0.1,0,inf,5.754338162881382,5.754338162881382,0
53693,0.1,0,inf,3.8694830329754586,3.8694830329754586,0
16946,2.5,3,0.5996973769971157,0.3300540273805597,0.3300540273805597,0
27845,1.5,3,0.035490663455466566,0.041955860181839555,0.035490663455466566,1
30195,0.8,2,0.13763222541271605,4.625317520962861,0.13763222541271605,1
49688,0.8,0,inf,7.994622222519218,7.994622222519218,0
49043,0.1,1,1.1949021992801097,4.048341002407343,1.1949021992801097,1
8133,1.5,3,0.7869733596652875,3.994485171275036,0.7869733596652875,1
49799,0.1,0,inf,2.2823009533001057,2.2823009533001057,0
8712,0.8,1,1.7708273500873195,1.6698547083291713,1.6698547083291713,0
19533,1.5,1,0.8556163096672449,1.413891320778316,0.8556163096672449,1
39691,0.1,0,inf,3.0055757335151667,3.0055757335151667,0
16356,0.8,0,inf,4.1710202344115475,4.1710202344115475,0
40494,0.8,0,inf,8.42069661123408,8.42069661123408,0
4957,0.1,0,inf,2.3509249504865446,2.3509249504865446,0
55115,2.0,1,0.3820527290547794,8.16557053304451,0.3820527290547794,1
44412,0.8,2,0.2822101854345867,6.125093283164316,0.2822101854345867,1
30147,0.1,0,inf,0.31889515652620437,0.31889515652620437,0
34746,0.1,0,inf,0.6857965846339085,0.6857965846339085,0
11207,2.5,1,1.763608821296411,1.7238167318163258,1.7238167318163258,0
7763,2.0,2,0.054034563797490553,1.3966647898223767,0.054034563797490553,1
33392,1.5,2,0.005831932009805733,5.645125475499771,0.005831932009805733,1
59006,0.8,3,0.5893552756991942,5.294805818798497,0.5893552756991942,1
34158,1.5,1,0.03921193651438499,1.5395639866585322,0.03921193651438499,1
45770,1.5,1,0.2520702873651531,3.5250476549330387,0.2520702873651531,1
45975,0.8,2,0.1546271996973487,1.4532893970706735,0.1546271996973487,1
51101,0.1,0,inf,8.340831654663653,8.340831654663653,0
9740,2.5,2,0.2566658682413216,0.4377945804922738,0.2566658682413216,1
39247,2.0,0,inf,2.391680572760666,2.391680572760666,0
24410,0.1,0,inf,7.686326475170756,7.686326475170756,0
42266,1.5,1,0.14361511301344707,5.841994814859888,0.14361511301344707,1
13091,0.8,1,1.109933803578917,6.079516509396552,1.109933803578917,1
33120,0.8,2,0.4143982713996833,2.3410134603780413,0.4143982713996833,1
44145,0.8,2,0.15909617941161044,5.842209577431929,0.15909617941161044,1
9325,0.1,0,inf,5.530464402406387,5.530464402406387,0
23299,0.1,0,inf,7.995820881105695,7.995820881105695,0
42754,2.5,1,3.090374562509412,6.252133295379059,3.090374562509412,1
7116,0.1,0,inf,2.5759006792749615,2.5759006792749615,0
38342,0.1,0,inf,0.3699661379551238,0.3699661379551238,0
57590,2.5,2,0.20692053641069869,1.5236651973849578,0.20692053641069869,1
38948,0.8,0,inf,5.565047471752966,5.565047471752966,0
5845,2.0,2,0.45010978238055427,7.022129702109981,0.45010978238055427,1
11415,0.8,3,0.4499928944290153,2.5169753294659034,0.4499928944290153,1
8607,2.0,1,1.0187299947641875,8.392197595793679,1.0187299947641875,1
32340,1.5,3,2.0852622486862047,7.592636445361874,2.0852622486862047,1
56307,2.0,2,1.4051808648524604,7.089636721459119,1.4051808648524604,1
54479,1.5,1,0.2603290028527327,3.579604742180326,0.2603290028527327,1
16340,0.8,1,0.8013709839088496,1.6681120286287638,0.8013709839088496,1
30625,0.1,0,inf,0.7082674148632567,0.7082674148632567,0
1704,2.0,1,0.050239087105735596,1.3440792319140653,0.050239087105735596,1
15280,0.8,1,0.6256773634835823,4.27536842898081,0.6256773634835823,1
34841,2.0,2,0.48937107045992095,2.717210335857428,0.48937107045992095,1
57757,0.8,0,inf,5.961447417566473,5.961447417566473,0
30262,2.5,2,0.6578291305060608,3.157412291530039,0.6578291305060608,1
40024,2.0,2,0.04277831636279679,6.688977387888956,0.04277831636279679,1
54315,2.5,0,inf,4.95303152126362,4.95303152126362,0
30249,0.1,0,inf,1.3946230849522252,1.3946230849522252,0
53981,0.1,0,inf,4.579109769748807,4.579109769748807,0
44577,1.5,0,inf,1.7635855834084386,1.7635855834084386,0
30334,2.0,1,0.6753100853155306,3.202542212082782,0.6753100853155306,1
53932,2.0,4,0.02836923662531317,4.3690128969089885,0.02836923662531317,1
18626,0.8,2,0.41100236430308995,2.716680799128287,0.41100236430308995,1
2787,2.5,4,0.0765170280441274,6.020649397385846,0.0765170280441274,1
12578,2.5,2,0.933228224537141,3.6969368848341486,0.933228224537141,1
38097,1.5,1,1.552591549059698,7.6681748821175795,1.552591549059698,1
43997,0.1,0,inf,3.3315975054571263,3.3315975054571263,0
28036,0.1,0,inf,5.186678724264333,5.186678724264333,0
31334,2.0,1,1.0768353269507103,0.1149668345819612,0.1149668345819612,0
24336,2.5,2,0.024404393652722005,1.4674213930812607,0.024404393652722005,1
53828,2.5,2,0.3600670489247806,5.934403877128311,0.3600670489247806,1
37812,2.5,4,0.41998130638734193,4.110623941820426,0.41998130638734193,1
17431,0.1,0,inf,6.863623334512677,6.863623334512677,0
8242,1.5,6,0.030332867146240318,6.339780750073458,0.030332867146240318,1
6646,1.5,0,inf,6.559402305271845,6.559402305271845,0
4383,1.5,1,0.8278313233180072,6.5396537269083685,0.8278313233180072,1
32538,0.8,3,0.6545480466993577,1.941909579111731,0.6545480466993577,1
47696,2.5,6,0.1577475065141931,1.8760714120845743,0.1577475065141931,1
33731,0.1,0,inf,5.895926959257723,5.895926959257723,0
59847,0.8,0,inf,3.6583489106785176,3.6583489106785176,0
28500,1.5,0,inf,7.733554184489007,7.733554184489007,0
50944,0.1,0,inf,0.021710431557610495,0.021710431557610495,0
9244,0.8,2,0.45942141394094893,4.947507330839507,0.45942141394094893,1
49214,2.0,1,0.11005231324419927,1.9977427584556477,0.11005231324419927,1
9468,0.1,0,inf,2.247686996256474,2.247686996256474,0
30237,0.1,0,inf,1.8232995853359728,1.8232995853359728,0
40516,1.5,2,2.1046901287657933,7.413110506289107,2.1046901287657933,1
34840,1.5,3,0.031044327299774698,4.116340188605462,0.031044327299774698,1
51252,2.5,1,1.5688171510732678,0.3941812209078775,0.3941812209078775,0
22291,2.5,1,0.3631665145106395,0.6945457983657995,0.3631665145106395,1
52441,2.0,3,0.28755665782180295,5.511657072662795,0.28755665782180295,1
35612,1.5,1,0.05580592539675083,0.7247363345688043,0.05580592539675083,1
54531,2.0,1,0.18523618977711157,6.545563377675428,0.18523618977711157,1
35391,0.1,0,inf,3.779424147077389,3.779424147077389,0
5560,0.8,0,inf,6.045331641551525,6.045331641551525,0
3659,2.5,3,0.239777853413255,3.293853633026284,0.239777853413255,1
37874,1.5,3,0.9900788587462849,1.2087702180258095,0.9900788587462849,1
24226,2.5,4,0.33362519087864906,5.506273208378938,0.33362519087864906,1
2186,0.8,1,1.2945674178709938,4.040703302007688,1.2945674178709938,1
51256,2.5,5,0.32296571750011704,8.275467892672372,0.32296571750011704,1
45032,0.8,0,inf,2.1850096026157084,2.1850096026157084,0
30339,2.0,1,3.475220765387183,1.3084962996151779,1.3084962996151779,0
12629,0.8,0,inf,7.1175251080828605,7.1175251080828605,0
41880,2.0,1,0.12263607772393004,1.1661740358763117,0.12263607772393004,1
45531,0.1,0,inf,0.9873171713428854,0.9873171713428854,0
20550,1.5,1,4.5317563370995915,5.209469183788864,4.5317563370995915,1
19582,0.8,2,0.6596211723748435,7.283040753900318,0.6596211723748435,1
4563,2.5,3,0.9682601534425802,0.04849693832493819,0.04849693832493819,0
52908,2.0,2,1.4418842058109775,5.261170701235336,1.4418842058109775,1
24194,1.5,1,2.3313913931554295,2.8972287942093478,2.3313913931554295,1
27289,0.8,0,inf,0.6547744671838608,0.6547744671838608,0
51324,0.1,0,inf,6.9966355269213345,6.9966355269213345,0
27647,0.1,0,inf,2.700227319691802,2.700227319691802,0
49598,2.0,3,0.11891807897785828,4.795778417965617,0.11891807897785828,1
11475,0.1,0,inf,5.257113357925216,5.257113357925216,0
24434,0.1,0,inf,7.519058277309181,7.519058277309181,0
44136,1.5,2,0.21689785221494892,6.671887184495452,0.21689785221494892,1
50996,2.0,1,1.3086392422288156,6.6641689801070605,1.3086392422288156,1
48197,0.1,0,inf,2.20962746703172,2.20962746703172,0
50513,2.5,3,0.2891727631160997,7.09848682027361,0.2891727631160997,1
28419,2.5,1,1.0089203639231998,8.170737212259896,1.0089203639231998,1
27753,2.0,0,inf,2.7211233901515315,2.7211233901515315,0
46728,0.8,0,inf,4.4852721183032935,4.4852721183032935,0
8620,0.8,1,0.4161010420795985,3.741687805212328,0.4161010420795985,1
44024,0.1,0,inf,3.974871494948787,3.974871494948787,0
45878,0.1,0,inf,3.070761118182411,3.070761118182411,0
29421,2.5,2,0.22717465074499918,3.236387442014392,0.22717465074499918,1
20279,1.5,0,inf,7.550296867013987,7.550296867013987,0
59453,0.1,0,inf,1.935237788428808,1.935237788428808,0
38657,2.0,3,0.13750020727033477,2.507331833721509,0.13750020727033477,1
44785,1.5,3,0.33051601245621015,8.324758350758776,0.33051601245621015,1
40577,0.1,0,inf,5.711613923083464,5.711613923083464,0
980,0.8,1,1.0831092197306642,0.12760568687437493,0.12760568687437493,0
12120,1.5,0,inf,3.4926458994708165,3.4926458994708165,0
56701,2.5,3,0.5125606373728856,1.0746247038912875,0.5125606373728856,1
27080,2.0,1,0.5982726631314759,2.4549314013197625,0.5982726631314759,1
52356,0.8,0,inf,8.141135384710264,8.141135384710264,0
42140,2.5,6,0.1746407577197722,0.6310572773205716,0.1746407577197722,1
3154,0.1,0,inf,3.048383118454334,3.048383118454334,0
40333,0.1,0,inf,4.914837135585561,4.914837135585561,0
24344,0.8,1,0.18171687979164491,4.179818210907178,0.18171687979164491,1
46620,2.0,3,0.3966018186277862,8.366469231761366,0.3966018186277862,1
6217,0.1,0,inf,6.610873498817461,6.610873498817461,0
55963,0.1,0,inf,7.395565932572258,7.395565932572258,0
21494,1.5,1,0.1232990651462307,4.345614200449324,0.1232990651462307,1
37134,2.5,3,0.05963192210009032,2.412263866148748,0.05963192210009032,1
49896,1.5,1,1.1123227248845915,1.6341420390756916,1.1123227248845915,1
34391,2.5,2,0.5251579923213057,5.837027331414645,0.5251579923213057,1
25451,0.8,0,inf,2.9653998761502542,2.9653998761502542,0
53167,2.5,1,0.16498693343312687,4.304638515850801,0.16498693343312687,1
19576,0.1,2,0.5102487653267521,7.305724011674592,0.5102487653267521,1
46971,1.5,2,0.6966675053334723,4.826752767134944,0.6966675053334723,1
10841,2.0,3,0.13270257559194107,0.09394092280189739,0.09394092280189739,0
42164,0.1,0,inf,8.163384634078113,8.163384634078113,0
51333,0.1,0,inf,5.25498417813327,5.25498417813327,0
35288,0.1,0,inf,7.404046344255438,7.404046344255438,0
55875,1.5,1,1.4837922532970915,2.5062199094340323,1.4837922532970915,1
53843,2.5,2,1.08204354418146,7.2420220260160875,1.08204354418146,1
16758,0.1,0,inf,6.41943946339726,6.41943946339726,0
57534,0.1,0,inf,6.145679119804461,6.145679119804461,0
58081,0.8,0,inf,2.204817070890284,2.204817070890284,0
3525,1.5,2,0.4169253586193608,8.425778755646416,0.4169253586193608,1
39529,2.5,3,0.2927105709142701,1.2494951892486885,0.2927105709142701,1
