index,theta,m,y,c,t,delta
11160,0.8,0,inf,7.468612346463373,7.468612346463373,0
54232,1.5,3,0.01212118341445476,3.8904197786104726,0.01212118341445476,1
11004,2.5,3,0.13391779569735232,1.3132190791881933,0.13391779569735232,1
20235,0.1,0,inf,3.1400762723533875,3.1400762723533875,0
35847,2.5,1,3.876052569444233,4.715579060408487,3.876052569444233,1
44350,0.8,0,inf,0.5340642431546674,0.5340642431546674,0
30468,1.5,2,0.37776611197607446,6.553663266722526,0.37776611197607446,1
35112,1.5,2,0.12198551220946324,0.802294848339345,0.12198551220946324,1
3975,0.8,2,0.4124306847181625,0.09966187473511075,0.09966187473511075,0
14995,0.8,1,1.3160988162554499,1.9590941044044838,1.3160988162554499,1
36688,1.5,1,0.16743708570377505,3.4915845746554477,0.16743708570377505,1
38932,2.5,0,inf,1.4109656888860247,1.4109656888860247,0
43583,0.1,0,inf,5.3809489377692605,5.3809489377692605,0
11226,2.0,5,0.15992234396639207,0.24383889040183432,0.15992234396639207,1
25602,0.1,0,inf,2.3203879608211713,2.3203879608211713,0
5226,2.5,5,0.2036831946929537,4.846483568579814,0.2036831946929537,1
7182,0.8,0,inf,1.7752649037099935,1.7752649037099935,0
10554,1.5,0,inf,4.109206935458748,4.109206935458748,0
31024,2.0,1,0.13461054244632564,5.453524149615382,0.13461054244632564,1
28537,1.5,3,0.008432271736665387,4.724726809912523,0.008432271736665387,1
55906,0.1,0,inf,6.107941831704825,6.107941831704825,0
27350,2.5,2,1.5627964652676263,3.757245794021364,1.5627964652676263,1
37800,1.5,2,0.08290731461190963,4.974182147420613,0.08290731461190963,1
23626,1.5,4,0.07001472086678076,0.6300678872288149,0.07001472086678076,1
24981,2.0,1,0.9099779557495614,6.229244214493004,0.9099779557495614,1
52605,0.8,1,0.407323031781771,5.401802048243071,0.407323031781771,1
42791,1.5,1,0.189535495242414,1.2272369992305305,0.189535495242414,1
40387,0.8,0,inf,6.9667696043395955,6.9667696043395955,0
8056,0.1,0,inf,0.20172055242868447,0.20172055242868447,0
31848,1.5,2,0.19128769480032512,0.048223907643252455,0.048223907643252455,0
7132,1.5,0,inf,7.219929450245007,7.219929450245007,0
50146,0.1,0,inf,6.399337045116077,6.399337045116077,0
11248,2.0,0,inf,5.3273787589828565,5.3273787589828565,0
31971,2.0,3,0.09481773239602836,2.611386939085894,0.09481773239602836,1
33132,1.5,1,0.024418855218813058,4.232545500161149,0.024418855218813058,1
31956,0.1,0,inf,4.3824872594643045,4.3824872594643045,0
24802,0.1,1,0.44606604070537365,1.6316539540932333,0.44606604070537365,1
50368,0.1,0,inf,3.7928353338546485,3.7928353338546485,0
48237,2.5,1,2.62923947733537,5.366764178342934,2.62923947733537,1
24222,0.8,0,inf,6.972765454738329,6.972765454738329,0
23580,0.1,0,inf,5.8121471621641465,5.8121471621641465,0
49842,2.5,2,0.2961974870586526,0.19038348315502174,0.19038348315502174,0
30441,0.8,0,inf,2.667878279301519,2.667878279301519,0
38510,1.5,1,1.0661472511786483,5.358850677617531,1.0661472511786483,1
55151,0.8,1,1.3640753484414072,2.6598068652771367,1.3640753484414072,1
1390,0.1,0,inf,3.679203077317683,3.679203077317683,0
34508,2.0,1,1.2117884309089624,3.415823187451644,1.2117884309089624,1
46242,0.8,0,inf,5.093804365411032,5.093804365411032,0
10645,2.5,1,0.6979306638157536,0.15584832453417,0.15584832453417,0
54622,0.8,1,1.298886146393242,3.1366450215762116,1.298886146393242,1
30139,1.5,4,0.011731170941313466,0.3327680910257535,0.011731170941313466,1
25756,0.1,1,0.5459017568673207,3.9068471846284503,0.5459017568673207,1
39673,2.0,0,inf,6.862161920009259,6.862161920009259,0
57337,0.1,0,inf,6.834109802873513,6.834109802873513,0
44083,2.5,1,0.25700941954940865,0.7955758670182943,0.25700941954940865,1
42112,0.1,0,inf,6.286776850481274,6.286776850481274,0
37017,1.5,1,0.7841801639202419,2.5043809690914656,0.7841801639202419,1
47601,0.1,0,inf,7.089014898151978,7.089014898151978,0
39294,0.1,0,inf,5.1917455709523885,5.1917455709523885,0
22742,2.0,3,0.5028284255849529,1.073752126640857,0.5028284255849529,1
45352,0.8,0,inf,3.281062904714331,3.281062904714331,0
50910,0.8,2,0.055721453592530036,2.0841439862737943,0.055721453592530036,1
48290,1.5,3,0.9203001805378339,0.06427168723032912,0.06427168723032912,0
11530,0.1,0,inf,1.9593172389009046,1.9593172389009046,0
25221,0.8,0,inf,6.794573452826769,6.794573452826769,0
53639,1.5,1,0.20657558518252842,5.334661768263523,0.20657558518252842,1
21951,2.5,8,0.040486442175188056,4.266511156572834,0.040486442175188056,1
3010,1.5,0,inf,1.3598935234097014,1.3598935234097014,0
51830,2.0,2,0.02090354196770391,5.262923045275142,0.02090354196770391,1
50200,0.1,1,1.488670630965897,5.21985683535609,1.488670630965897,1
5450,0.8,3,0.6424982956537796,3.630088285844412,0.6424982956537796,1
36377,2.5,1,0.13241943441973614,2.1736025601809583,0.13241943441973614,1
43134,0.1,0,inf,7.1773873772495875,7.1773873772495875,0
20350,0.1,0,inf,3.6220451283998316,3.6220451283998316,0
11675,0.8,1,2.7376370781604358,6.369417794571121,2.7376370781604358,1
55836,1.5,1,1.3707039396381668,0.6768195817521061,0.6768195817521061,0
40796,1.5,1,0.30462645294847535,3.1299811868845815,0.30462645294847535,1
42289,1.5,3,0.07808068311710402,6.8208498305551855,0.07808068311710402,1
16410,2.5,1,0.12722976741461636,4.223948161250505,0.12722976741461636,1
47241,2.5,0,inf,0.9521974037676889,0.9521974037676889,0
2797,0.8,0,inf,7.1429541437085105,7.1429541437085105,0
59906,0.1,0,inf,5.180991706811617,5.180991706811617,0
34941,1.5,1,0.16540438207032818,5.924181568996661,0.16540438207032818,1
35382,2.5,2,0.09958093445762997,4.864005692532455,0.09958093445762997,1
46703,0.8,0,inf,1.5730807389002406,1.5730807389002406,0
59464,0.1,0,inf,4.147999784228511,4.147999784228511,0
19661,2.5,5,0.058153965791976694,2.9207672753962295,0.058153965791976694,1
16873,1.5,0,inf,4.706225284890089,4.706225284890089,0
1286,0.8,0,inf,6.7055023505689455,6.7055023505689455,0
52527,0.1,0,inf,7.167341316772133,7.167341316772133,0
52048,0.8,3,0.3721499852944887,0.45831616864711167,0.3721499852944887,1
1654,2.0,1,2.0462048802928607,0.3588447861724771,0.3588447861724771,0
59,2.0,1,0.8819252283301752,4.560326064375981,0.8819252283301752,1
6373,0.1,0,inf,4.1776781886373,4.1776781886373,0
23107,0.1,0,inf,5.4664985383233935,5.4664985383233935,0
6575,2.0,2,0.6259591428113177,6.762707733473632,0.6259591428113177,1
27007,2.0,3,0.05036322664474694,0.17733985277497205,0.05036322664474694,1
2176,0.8,0,inf,2.5223187933724107,2.5223187933724107,0
58218,2.5,2,0.6519861542653975,6.817000694876152,0.6519861542653975,1
36988,0.8,1,1.8903939162811396,1.5203488032132715,1.5203488032132715,0
25396,0.1,0,inf,4.60502106216296,4.60502106216296,0
28529,0.8,0,inf,5.793760342398468,5.793760342398468,0
1146,0.8,1,0.10065918735224355,5.634889959813349,0.10065918735224355,1
6797,0.8,2,0.004168287781354861,6.538310908317474,0.004168287781354861,1
40472,0.1,0,inf,2.7012787113530043,2.7012787113530043,0
46210,2.0,0,inf,6.2229772745149505,6.2229772745149505,0
10940,2.0,2,0.006655507949736981,0.4981028275574409,0.006655507949736981,1
11113,0.8,3,0.298555300271799,6.582452145049393,0.298555300271799,1
29493,0.8,0,inf,6.005617891708544,6.005617891708544,0
3242,0.1,0,inf,2.6170363348462318,2.6170363348462318,0
54219,0.1,0,inf,3.213649782972435,3.213649782972435,0
48403,0.1,0,inf,5.571875010682215,5.571875010682215,0
15579,2.5,0,inf,3.3059072612758826,3.3059072612758826,0
43804,1.5,3,0.05424407189024046,2.457283452341285,0.05424407189024046,1
41923,1.5,2,0.16810829085380188,2.225501923944837,0.16810829085380188,1
53550,1.5,0,inf,1.331077233666522,1.331077233666522,0
20333,1.5,1,2.4246019108967687,7.269343275126981,2.4246019108967687,1
13663,2.0,2,0.10499002164145273,6.472020118415724,0.10499002164145273,1
3608,2.5,2,0.12448164172545788,3.643800568246596,0.12448164172545788,1
27439,2.5,1,0.35031797669430365,6.444763510237068,0.35031797669430365,1
13570,2.5,2,0.3231640351840119,6.119398276665501,0.3231640351840119,1
16379,0.1,0,inf,5.9705968689188476,5.9705968689188476,0
20181,2.0,4,0.010091910632067385,7.107908109286233,0.010091910632067385,1
46196,1.5,2,0.7496742385418297,3.818132221194502,0.7496742385418297,1
6103,2.0,2,0.08882415732917122,0.8545856277528073,0.08882415732917122,1
32363,2.5,3,0.399715227622063,6.738995695744299,0.399715227622063,1
13659,2.5,2,0.16796561467606866,7.301747721407295,0.16796561467606866,1
34102,2.5,4,0.43288846860372354,6.153566499866895,0.43288846860372354,1
24851,0.1,1,0.025692558131241893,2.198743945164091,0.025692558131241893,1
9779,0.8,0,inf,1.7157476149713076,1.7157476149713076,0
31733,1.5,1,0.3024277026335824,2.6778901365587853,0.3024277026335824,1
33061,0.8,0,inf,3.153587080435529,3.153587080435529,0
8544,0.1,0,inf,3.650426495623487,3.650426495623487,0
52603,2.5,3,0.774089483785481,5.000190651895653,0.774089483785481,1
33788,2.5,2,0.1026153063944708,5.287837538684376,0.1026153063944708,1
7734,0.1,0,inf,1.2294562089343197,1.2294562089343197,0
53170,0.1,0,inf,2.3066644713582765,2.3066644713582765,0
14468,2.5,2,1.2720843436021796,3.227494593006002,1.2720843436021796,1
55792,2.5,3,0.3056765417274626,5.32870138111688,0.3056765417274626,1
1902,2.0,3,0.17373284017222207,4.207249223065777,0.17373284017222207,1
19175,2.5,6,0.13250438933929004,2.34343937817904,0.13250438933929004,1
50780,2.5,1,0.550951783148266,1.4869455121601969,0.550951783148266,1
44260,0.8,0,inf,2.9282338527125584,2.9282338527125584,0
26412,0.8,0,inf,4.275325009590518,4.275325009590518,0
225,0.1,0,inf,4.1017119515950835,4.1017119515950835,0
55940,0.1,0,inf,4.892074988723126,4.892074988723126,0
4609,0.8,2,0.0002458141073685583,0.27811261128301185,0.0002458141073685583,1
10857,2.5,1,0.6371418951789422,3.5489807861569926,0.6371418951789422,1
49219,1.5,2,0.34669937320114685,6.773196430330276,0.34669937320114685,1
35357,2.0,2,0.03952500017562169,1.1108414094739665,0.03952500017562169,1
6905,1.5,2,0.7349451080677675,7.110710049591713,0.7349451080677675,1
19067,2.0,0,inf,3.7763211616842955,3.7763211616842955,0
29734,1.5,1,0.21921043850168287,0.31182216270555635,0.21921043850168287,1
17038,1.5,4,0.15883112808822483,6.892945415994977,0.15883112808822483,1
24208,1.5,1,0.5584911006413767,3.8498042867796918,0.5584911006413767,1
14012,0.1,0,inf,5.052374317027823,5.052374317027823,0
9010,2.5,3,0.24363107964544084,0.29674571686515916,0.24363107964544084,1
48481,0.8,0,inf,1.0371681291747619,1.0371681291747619,0
34130,2.5,2,0.0546627250323506,5.692307014592025,0.0546627250323506,1
24294,0.8,2,0.7921423574698843,2.9526226952488805,0.7921423574698843,1
9513,2.0,2,0.2348341158189596,4.234806966996587,0.2348341158189596,1
55880,0.8,1,0.7597599402304268,6.791667003074129,0.7597599402304268,1
47590,2.0,3,0.34007023466575853,1.2636332299367685,0.34007023466575853,1
28387,2.5,0,inf,0.836852953523877,0.836852953523877,0
32868,1.5,2,0.3229636876765935,1.4101677340595522,0.3229636876765935,1
22694,0.1,0,inf,5.496010444712138,5.496010444712138,0
32423,0.1,0,inf,0.2154978838130416,0.2154978838130416,0
57686,0.8,1,0.029362738152423757,5.315400263816756,0.029362738152423757,1
13599,2.5,3,0.5518059237561056,3.953787133780392,0.5518059237561056,1
12487,0.1,0,inf,4.5631564678599625,4.5631564678599625,0
23401,2.5,3,0.12675825395509566,3.517359822778334,0.12675825395509566,1
54800,2.0,0,inf,3.341148448792012,3.341148448792012,0
34451,1.5,0,inf,5.160182128825114,5.160182128825114,0
27202,2.5,1,1.929249485921078,5.2023305002954725,1.929249485921078,1
59285,0.8,1,0.6287118081886414,2.8134963413929084,0.6287118081886414,1
3338,2.5,3,0.344503731627586,3.755226826072331,0.344503731627586,1
5759,2.5,2,0.11596021281014457,3.9004224762641906,0.11596021281014457,1
16655,2.5,0,inf,4.504406227468499,4.504406227468499,0
17235,2.5,0,inf,5.40336457710493,5.40336457710493,0
9007,0.1,0,inf,6.564873810095391,6.564873810095391,0
8295,2.0,1,2.286984522708247,3.1249502504049738,2.286984522708247,1
49321,1.5,2,0.04439135838488708,6.563204157119647,0.04439135838488708,1
33444,2.0,1,0.02977339485219118,3.9123325833076272,0.02977339485219118,1
26507,2.5,2,0.44163778588882896,0.776359917699411,0.44163778588882896,1
28148,0.1,0,inf,5.201387893795758,5.201387893795758,0
21721,2.5,3,1.2455519662273484,1.2803175972863914,1.2455519662273484,1
31765,0.1,0,inf,6.1417326864964075,6.1417326864964075,0
58394,0.1,0,inf,2.5636417170271764,2.5636417170271764,0
15960,2.5,3,0.6644721423315202,3.0167268051849807,0.6644721423315202,1
36014,0.1,0,inf,2.308145452441337,2.308145452441337,0
59101,2.0,1,1.7893171918945208,1.9266369865929631,1.7893171918945208,1
40402,2.5,3,1.154659302380125,3.1198267991060553,1.154659302380125,1
50116,2.5,0,inf,2.1286878705930867,2.1286878705930867,0
14987,2.5,3,0.38357868973695586,1.5546550648015531,0.38357868973695586,1
44061,0.8,1,1.7780499836538592,6.099353969870764,1.7780499836538592,1
5726,0.1,0,inf,3.739456082521263,3.739456082521263,0
8743,0.1,0,inf,1.4632446110734318,1.4632446110734318,0
49123,0.8,3,0.17476917753154814,0.6057581721909847,0.17476917753154814,1
5797,2.5,6,0.03830683666555272,0.29398293807415615,0.03830683666555272,1
6003,2.5,4,0.19736228821319513,3.8618300678472157,0.19736228821319513,1
4839,0.1,0,inf,1.2365728758362613,1.2365728758362613,0
1268,2.5,2,0.4980521379792831,4.012387047830501,0.4980521379792831,1
14950,1.5,1,2.0725062728004557,1.912579289274179,1.912579289274179,0
47777,0.1,0,inf,4.5057745316130955,4.5057745316130955,0
15183,0.1,0,inf,2.2331511744481434,2.2331511744481434,0
36210,0.1,1,0.29067549198872455,3.8885897196271495,0.29067549198872455,1
1558,0.8,1,2.5453031974645115,2.117684118557075,2.117684118557075,0
11774,2.5,2,0.49523252871102197,2.878224040628249,0.49523252871102197,1
57666,0.8,0,inf,1.7301786624403717,1.7301786624403717,0
20916,1.5,0,inf,7.034508475618657,7.034508475618657,0
43655,0.8,1,0.524557596373624,4.135441954463883,0.524557596373624,1
24692,0.1,0,inf,0.3711575273792284,0.3711575273792284,0
51731,2.0,3,0.4619216828942579,1.8844458338773105,0.4619216828942579,1
15291,2.0,0,inf,1.2937097399481345,1.2937097399481345,0
909,0.8,0,inf,7.132360476727637,7.132360476727637,0
19834,1.5,3,0.40027649645804586,4.025683067261034,0.40027649645804586,1
9146,2.0,2,0.015689908291871755,0.6847388493576291,0.015689908291871755,1
40946,1.5,2,0.7926388764476526,3.3047838542984325,0.7926388764476526,1
17350,1.5,2,0.23293197071970054,0.17661240426487262,0.17661240426487262,0
609,2.0,3,0.9526206455120879,0.5847335587364866,0.5847335587364866,0
21218,0.8,0,inf,4.179182371264608,4.179182371264608,0
11495,2.0,0,inf,7.076303700349878,7.076303700349878,0
374,2.0,0,inf,0.2577572585394412,0.2577572585394412,0
34340,1.5,0,inf,0.3977643185848885,0.3977643185848885,0
21072,0.1,1,0.055808000886827865,3.4537691145296305,0.055808000886827865,1
21356,2.0,2,0.11687432487375492,3.79390262196597,0.11687432487375492,1
4966,1.5,3,0.22393386746077928,3.67682810673238,0.22393386746077928,1
53030,0.8,1,0.08534264161036784,3.278316351498818,0.08534264161036784,1
54399,0.8,1,0.1477503855986398,3.1475862482644903,0.1477503855986398,1
41399,0.1,0,inf,4.797777257267236,4.797777257267236,0
40005,0.8,0,inf,5.267564669843153,5.267564669843153,0
52956,0.8,0,inf,3.5007618838014958,3.5007618838014958,0
38424,1.5,1,0.061456405752336254,1.2129395129940734,0.061456405752336254,1
2318,0.1,0,inf,4.82295535901789,4.82295535901789,0
39350,2.5,4,0.10455184371584836,3.066591273155232,0.10455184371584836,1
10897,0.1,0,inf,1.6144088798458858,1.6144088798458858,0
38338,0.1,0,inf,2.498948655797635,2.498948655797635,0
11442,0.1,0,inf,5.946605920433327,5.946605920433327,0
29135,1.5,0,inf,6.296489305526941,6.296489305526941,0
44263,1.5,0,inf,0.7272009815174381,0.7272009815174381,0
12814,2.0,5,0.17337429337836507,2.0526194170040157,0.17337429337836507,1
26139,0.1,0,inf,3.851082838763329,3.851082838763329,0
23692,2.5,2,0.16146150532816803,6.669286034397032,0.16146150532816803,1
45018,0.1,1,1.6045306392131555,6.4531978929926135,1.6045306392131555,1
53184,0.8,0,inf,7.402742507007691,7.402742507007691,0
17909,2.5,2,0.11617271607256917,5.18193122831174,0.11617271607256917,1
9507,2.0,0,inf,0.9194074883888311,0.9194074883888311,0
169,0.1,0,inf,6.253754305648393,6.253754305648393,0
50447,0.8,1,1.2602165555896827,0.03931371491402341,0.03931371491402341,0
32552,1.5,3,0.9541936155566263,5.327096060203614,0.9541936155566263,1
59605,0.8,1,0.5201341626923701,2.6023395996278773,0.5201341626923701,1
42171,0.1,0,inf,7.391402352470824,7.391402352470824,0
15602,0.8,2,0.22328765527841804,4.982450151132443,0.22328765527841804,1
49631,0.8,0,inf,0.35211284944715565,0.35211284944715565,0
37703,1.5,1,0.005410907436721548,4.102136706547479,0.005410907436721548,1
51263,1.5,3,0.06771854209487592,1.439836301537845,0.06771854209487592,1
26648,1.5,4,0.05934301613849768,3.007132385564486,0.05934301613849768,1
36179,0.8,0,inf,5.872152391920284,5.872152391920284,0
5420,2.5,2,0.6783083895043989,6.868100256260237,0.6783083895043989,1
50236,0.8,2,0.10019046961422333,0.3852938057265122,0.10019046961422333,1
36669,1.5,1,0.7199371972631565,5.320686742921624,0.7199371972631565,1
24850,0.8,2,0.8325096041490021,6.8719095589426,0.8325096041490021,1
21239,1.5,1,1.3087008474158524,2.424553291929912,1.3087008474158524,1
29113,0.1,0,inf,6.178776527318657,6.178776527318657,0
46707,2.0,1,0.7046441377837563,7.288534320478081,0.7046441377837563,1
16594,0.1,1,1.8265249927495468,4.221997749668943,1.8265249927495468,1
54392,0.8,3,0.4783465284792931,7.038961834278919,0.4783465284792931,1
59692,0.1,0,inf,6.670613272944025,6.670613272944025,0
52937,2.0,1,1.3345706511430373,6.140861579856554,1.3345706511430373,1
14160,0.1,0,inf,1.2712915490801837,1.2712915490801837,0
2245,0.8,2,0.5019473979052275,6.092874590434113,0.5019473979052275,1
58484,1.5,0,inf,4.6636747039883195,4.6636747039883195,0
15180,2.5,5,0.04279581660686728,5.880439629446568,0.04279581660686728,1
22182,0.1,0,inf,4.529445408991341,4.529445408991341,0
11598,1.5,1,0.9011634845168369,2.886522868528325,0.9011634845168369,1
1510,2.0,3,0.5352818611476533,5.412786771638949,0.5352818611476533,1
33822,2.5,2,0.9100887154124827,0.028580930142794114,0.028580930142794114,0
31891,0.1,0,inf,1.0538534588567097,1.0538534588567097,0
37999,0.1,0,inf,3.4106781031596447,3.4106781031596447,0
56823,2.5,4,0.14520086766617954,4.747354305666322,0.14520086766617954,1
18940,1.5,2,0.041704733021017966,7.057105273200453,0.041704733021017966,1
28246,2.0,1,0.21421440877428546,6.562291655737606,0.21421440877428546,1
9011,0.8,0,inf,5.376300603745194,5.376300603745194,0
17807,2.5,3,0.2806608087838101,4.391825281579368,0.2806608087838101,1
31788,2.0,3,0.09438032274875363,1.5845181564438562,0.09438032274875363,1
19977,2.0,5,0.06103260793174581,1.566582320808733,0.06103260793174581,1
21741,2.5,2,0.5349483543857725,0.74582081905586,0.5349483543857725,1
48751,2.5,1,0.08289603158953915,4.701660169778194,0.08289603158953915,1
8325,2.5,2,0.37825997125305616,0.5547551424098971,0.37825997125305616,1
23237,0.1,1,1.178192245054509,3.729937557669042,1.178192245054509,1
2246,1.5,3,0.7456534026416114,3.009445089938493,0.7456534026416114,1
2617,0.8,0,inf,5.5010810475981335,5.5010810475981335,0
24538,2.5,3,0.12772444852543646,2.607063436548748,0.12772444852543646,1
25718,2.0,3,0.023202756070708336,3.063663221706564,0.023202756070708336,1
56435,2.0,3,0.007525327357314833,3.4841761134950193,0.007525327357314833,1
3311,2.0,3,0.16261635004443095,6.008625969777481,0.16261635004443095,1
7817,0.8,1,0.36298916980419094,6.667753706284465,0.36298916980419094,1
6206,2.0,4,0.05014258873752137,0.5955321539965224,0.05014258873752137,1
36775,1.5,1,0.1566806963173837,2.755510506455376,0.1566806963173837,1
17381,0.1,0,inf,2.397078409402908,2.397078409402908,0
11358,0.8,1,0.041919780910688306,6.776144926075257,0.041919780910688306,1
8813,2.5,2,0.06954598517931783,3.944755605700978,0.06954598517931783,1
33926,2.5,2,1.1631120112168298,6.8373336708838925,1.1631120112168298,1
21782,2.0,1,0.06877847468450063,3.978585740924202,0.06877847468450063,1
48339,2.0,3,0.772386004215305,1.7638456351695533,0.772386004215305,1
22482,1.5,1,0.07541413353008064,7.47707285707446,0.07541413353008064,1
12604,2.5,1,0.1332391417037797,2.2751506360339278,0.1332391417037797,1
33548,0.8,1,0.029261032416596038,6.583295399283728,0.029261032416596038,1
18402,2.5,1,0.1844153441258762,6.039402090609109,0.1844153441258762,1
7932,2.5,2,0.2656436959120842,7.496999393198609,0.2656436959120842,1
35333,0.8,0,inf,7.407916224998482,7.407916224998482,0
16415,1.5,3,0.11446494018458603,1.7670153608751056,0.11446494018458603,1
18592,2.0,0,inf,2.9150794577764625,2.9150794577764625,0
1802,0.8,1,0.20210231195914655,2.805805954975746,0.20210231195914655,1
22521,2.5,3,0.09914578156641488,0.6985965102304679,0.09914578156641488,1
17451,1.5,2,0.722041698437744,5.355368806956505,0.722041698437744,1
43952,1.5,1,2.39175866451267,7.029732105215204,2.39175866451267,1
49405,1.5,2,0.5673223962960898,5.7650636170642935,0.5673223962960898,1
38037,0.8,1,0.6380612526286128,4.589961789500319,0.6380612526286128,1
43030,0.1,0,inf,6.730283802289319,6.730283802289319,0
44645,0.8,3,0.22450769861006536,1.2075072217546798,0.22450769861006536,1
45331,0.1,1,1.0695670770885262,3.9819098135524946,1.0695670770885262,1
55045,2.5,3,0.007666361450727081,1.1831144790184414,0.007666361450727081,1
20671,2.0,0,inf,1.0590913723824407,1.0590913723824407,0
14532,0.1,0,inf,7.497965451246806,7.497965451246806,0
28974,1.5,0,inf,0.6384680511106814,0.6384680511106814,0
45786,2.5,3,0.41734956038635074,1.6000700843017812,0.41734956038635074,1
12279,1.5,1,0.1709919876038999,5.567025775605788,0.1709919876038999,1
55670,2.5,0,inf,0.34734361629220334,0.34734361629220334,0
42424,2.0,4,0.7587474077229311,0.3541444296983368,0.3541444296983368,0
41982,0.1,0,inf,3.9382008613778923,3.9382008613778923,0
50697,0.8,0,inf,0.7364151613483354,0.7364151613483354,0
56369,2.0,3,0.2088744388721306,1.5231096523093857,0.2088744388721306,1
42092,0.8,1,2.6329727801473783,6.468766851239986,2.6329727801473783,1
55754,0.1,0,inf,2.1499506674184983,2.1499506674184983,0
43959,2.0,3,0.0032560730629440965,0.42440694530495754,0.0032560730629440965,1
41312,0.8,1,0.9585114660382968,4.143035108383692,0.9585114660382968,1
40348,2.0,0,inf,0.06124978570419967,0.06124978570419967,0
46108,0.1,0,inf,0.614781238222915,0.614781238222915,0
7279,0.8,2,0.45876479019636596,0.5747404806412584,0.45876479019636596,1
35038,2.0,1,1.2602044978555627,2.0416216748564926,1.2602044978555627,1
38030,2.5,2,0.20371651023891013,7.258169000847038,0.20371651023891013,1
43198,0.1,0,inf,2.5330837913299766,2.5330837913299766,0
22358,0.8,0,inf,4.576251808856314,4.576251808856314,0
14081,0.1,0,inf,6.084124604210315,6.084124604210315,0
17696,0.1,0,inf,1.7105148383775455,1.7105148383775455,0
5394,2.5,0,inf,6.9023994118004754,6.9023994118004754,0
14888,2.5,2,0.8215019616945081,4.281964076289188,0.8215019616945081,1
9678,2.5,3,0.08215060165871406,1.7397792097085287,0.08215060165871406,1
14938,0.1,0,inf,4.133285787072868,4.133285787072868,0
25262,0.1,0,inf,4.29560802430567,4.29560802430567,0
47700,0.8,1,0.3415454662214348,4.731073977183463,0.3415454662214348,1
13895,1.5,1,0.054665467341789085,6.51808261828707,0.054665467341789085,1
23566,2.0,0,inf,5.375218909255576,5.375218909255576,0
46052,1.5,1,0.06369306109488684,0.22174437145032788,0.06369306109488684,1
13539,2.0,1,4.282352426784803,4.1075767638647385,4.1075767638647385,0
8913,1.5,2,0.003182184970339653,3.8927583053138464,0.003182184970339653,1
19170,2.0,0,inf,7.178175923376388,7.178175923376388,0
20539,0.8,0,inf,4.354937385547387,4.354937385547387,0
50157,2.5,2,0.13741210827320974,5.598973650822386,0.13741210827320974,1
6822,0.1,0,inf,2.9251891654437503,2.9251891654437503,0
36476,1.5,1,0.19873399858318977,5.236776734336578,0.19873399858318977,1
18493,0.8,0,inf,3.29112175692246,3.29112175692246,0
24827,0.1,0,inf,4.414895047609643,4.414895047609643,0
10827,0.1,0,inf,1.8282796214374295,1.8282796214374295,0
15505,0.8,0,inf,5.571159654461137,5.571159654461137,0
5580,2.0,0,inf,7.081830100869195,7.081830100869195,0
57899,2.5,2,0.12061192971737544,3.2461379968724224,0.12061192971737544,1
23426,0.1,1,0.728141879424792,2.451866669192179,0.728141879424792,1
34282,2.0,3,0.27895353252881927,3.195648804076984,0.27895353252881927,1
14246,1.5,3,0.6433290814682385,5.912365638894059,0.6433290814682385,1
32843,0.1,0,inf,0.8678353072173342,0.8678353072173342,0
49754,0.1,0,inf,7.0970575267505325,7.0970575267505325,0
12927,2.0,1,0.0882077788999219,0.9151164734982277,0.0882077788999219,1
36240,1.5,0,inf,4.807212111524875,4.807212111524875,0
36930,2.5,1,1.067124549795185,5.20934067367841,1.067124549795185,1
36960,2.0,2,0.39713319638695516,5.738933096276676,0.39713319638695516,1
31359,2.0,3,0.45229590678827575,0.12773949836901005,0.12773949836901005,0
972,0.1,0,inf,2.8597089894852665,2.8597089894852665,0
34805,2.0,0,inf,5.597259563847471,5.597259563847471,0
5078,1.5,1,0.4395010440369974,2.9429823173947587,0.4395010440369974,1
25929,0.1,0,inf,5.704829905744727,5.704829905744727,0
46652,1.5,1,0.5925368164876983,5.181593795021928,0.5925368164876983,1
17114,0.1,0,inf,7.48463381128079,7.48463381128079,0
33873,1.5,4,0.10876279030424864,4.863137435809432,0.10876279030424864,1
19765,0.1,0,inf,3.2416076009790324,3.2416076009790324,0
37358,1.5,2,0.02849285016324257,5.327153979248179,0.02849285016324257,1
14847,0.1,0,inf,0.7967571977771569,0.7967571977771569,0
9886,0.1,0,inf,7.261019161934859,7.261019161934859,0
16822,0.1,0,inf,1.4827812089188492,1.4827812089188492,0
20765,2.5,3,0.2526919246514104,1.7072039572929556,0.2526919246514104,1
56094,1.5,0,inf,5.866997955364379,5.866997955364379,0
17026,2.5,3,0.24956096949703585,2.858541741881975,0.24956096949703585,1
57184,2.5,2,0.6102950420166899,5.4126831607778,0.6102950420166899,1
21723,1.5,2,0.5850011599471832,4.963980335899368,0.5850011599471832,1
33701,2.5,0,inf,6.874762115996541,6.874762115996541,0
1653,2.0,3,0.124033115838331,3.8271994473800697,0.124033115838331,1
51357,0.1,0,inf,0.07990765839759052,0.07990765839759052,0
58153,2.0,2,0.620996704464158,7.038575925358582,0.620996704464158,1
32320,2.5,2,0.1886259468565834,3.4602225774523223,0.1886259468565834,1
28891,1.5,1,1.0995162343977596,5.316328322203827,1.0995162343977596,1
42800,2.5,3,0.03695552763672509,7.178377687159869,0.03695552763672509,1
30958,2.5,2,0.9655571569660855,7.061083937261733,0.9655571569660855,1
