index,theta,m,y,c,t,delta
23994,0.8,0,inf,1.538233895354754,1.538233895354754,0
37936,2.5,1,0.34279595783531724,7.599055596779487,0.34279595783531724,1
58032,2.5,0,inf,8.21086543137026,8.21086543137026,0
17823,2.0,0,inf,1.0934685626601008,1.0934685626601008,0
39594,0.1,0,inf,3.0994237729029295,3.0994237729029295,0
9797,2.0,0,inf,6.410414903854079,6.410414903854079,0
19692,0.8,3,0.5257435472690601,8.042365057458849,0.5257435472690601,1
5150,1.5,2,0.7012983211397427,4.428275859719796,0.7012983211397427,1
9674,1.5,2,0.12814706784605906,1.3535921308408252,0.12814706784605906,1
31931,2.0,1,3.6750544729339487,3.9064226146183207,3.6750544729339487,1
12188,1.5,1,0.9610863248493535,4.702027119733065,0.9610863248493535,1
37990,0.1,0,inf,7.712102005535163,7.712102005535163,0
51122,1.5,5,0.30954784863700313,6.526711424945702,0.30954784863700313,1
37788,2.5,0,inf,7.457957044756299,7.457957044756299,0
11907,2.5,3,0.7832357967470207,1.7151096448052088,0.7832357967470207,1
54115,1.5,1,0.7782627101847917,3.4261067258080695,0.7782627101847917,1
5658,2.0,3,0.7240761198382827,4.636182314785168,0.7240761198382827,1
38129,2.5,1,0.022374998085689685,2.7466817996105632,0.022374998085689685,1
43255,0.1,0,inf,2.1204001177240697,2.1204001177240697,0
18082,0.8,0,inf,6.953518441648346,6.953518441648346,0
24941,2.5,3,0.09116672337957434,1.879816450987003,0.09116672337957434,1
53190,1.5,0,inf,1.3791709773822314,1.3791709773822314,0
37008,0.1,0,inf,2.549169376238152,2.549169376238152,0
26687,0.8,1,0.4093399470024232,6.464003965071653,0.4093399470024232,1
3180,1.5,4,0.012475611047979958,3.8278758656355016,0.012475611047979958,1
27169,2.0,2,0.1340742753198835,6.229189373696566,0.1340742753198835,1
54829,2.0,0,inf,7.054799175340593,7.054799175340593,0
58853,2.5,2,0.8915314806390863,8.360428021750065,0.8915314806390863,1
27024,0.1,0,inf,0.6828519996240464,0.6828519996240464,0
47260,1.5,3,0.6870971609040756,1.5844571823831919,0.6870971609040756,1
19152,0.1,0,inf,0.36490277182589115,0.36490277182589115,0
31735,0.8,0,inf,0.5411288247115031,0.5411288247115031,0
30290,0.1,0,inf,2.219648175913623,2.219648175913623,0
6755,2.0,0,inf,7.935855254649677,7.935855254649677,0
14953,2.0,1,1.1974550836130076,2.065716942110789,1.1974550836130076,1
46954,2.0,0,inf,1.8557429168398598,1.8557429168398598,0
46959,1.5,3,0.352847458650473,4.785273450187314,0.352847458650473,1
10564,1.5,1,1.847625170598593,2.3628698803028296,1.847625170598593,1
26989,1.5,1,1.0454795103592287,4.5983676483438805,1.0454795103592287,1
37992,1.5,1,0.21116215874172395,4.981346530809737,0.21116215874172395,1
54491,2.0,0,inf,4.9897307053721995,4.9897307053721995,0
34941,1.5,4,0.2720767285996952,3.667302419923046,0.2720767285996952,1
6881,1.5,0,inf,5.517194708770386,5.517194708770386,0
13939,2.5,0,inf,3.2040394738385323,3.2040394738385323,0
171,0.1,0,inf,7.614379430133423,7.614379430133423,0
54743,1.5,1,0.15633167042294308,6.703839625694779,0.15633167042294308,1
4092,2.0,2,0.5084067540548883,3.218298434924237,0.5084067540548883,1
49712,2.0,3,0.0257304551222632,1.638436118422003,0.0257304551222632,1
34692,0.1,0,inf,4.989332708132565,4.989332708132565,0
38531,0.8,1,1.1292527096165965,0.3137980214055329,0.3137980214055329,0
17590,1.5,2,0.2499956304134226,1.412254493859542,0.2499956304134226,1
332,2.0,1,1.181326731514384,7.987350826923046,1.181326731514384,1
25901,2.0,0,inf,1.4795004582014388,1.4795004582014388,0
31421,0.8,2,0.6984256123632072,7.506343606672812,0.6984256123632072,1
32773,2.0,4,0.18946392621754113,2.589887451009432,0.18946392621754113,1
56498,2.0,0,inf,2.3423138189261277,2.3423138189261277,0
28322,2.0,1,0.2772025079678832,4.725872415002968,0.2772025079678832,1
18401,2.0,4,0.07463481363587073,5.7480877487492785,0.07463481363587073,1
3237,0.1,0,inf,5.674317601977565,5.674317601977565,0
45481,0.8,0,inf,2.1648079106273643,2.1648079106273643,0
47831,2.0,4,0.5443066347779851,2.870742601377138,0.5443066347779851,1
41957,0.8,1,1.051080672452549,8.177892677426716,1.051080672452549,1
21597,1.5,1,1.9407920813658208,4.057796866213987,1.9407920813658208,1
41740,2.5,1,1.731281872090737,5.359548666652478,1.731281872090737,1
16495,0.1,0,inf,8.010443852900504,8.010443852900504,0
22600,0.1,0,inf,5.6804949287408535,5.6804949287408535,0
6376,0.1,0,inf,3.5150520418175772,3.5150520418175772,0
29686,1.5,1,1.0862221028886117,4.368258869623972,1.0862221028886117,1
8245,0.1,1,1.0754909968480861,0.14839886494050783,0.14839886494050783,0
54398,0.1,0,inf,2.589997969392795,2.589997969392795,0
25804,0.1,0,inf,5.919637236413484,5.919637236413484,0
5970,1.5,1,2.3856863245669713,8.363354300805588,2.3856863245669713,1
35290,0.1,1,0.775683836826811,1.823157490329123,0.775683836826811,1
34024,2.5,5,0.019110297597227335,6.045162359892883,0.019110297597227335,1
5211,2.5,3,0.21857428425424338,3.3771438880178137,0.21857428425424338,1
31443,0.1,0,inf,3.789177593747968,3.789177593747968,0
53908,1.5,0,inf,6.467531221412848,6.467531221412848,0
11328,2.0,1,1.0574509172156354,5.668091345927292,1.0574509172156354,1
55190,2.0,0,inf,6.3519539693485765,6.3519539693485765,0
5978,2.5,3,0.4631714962628448,5.732290281020248,0.4631714962628448,1
3689,2.0,0,inf,2.646261576423589,2.646261576423589,0
7883,1.5,0,inf,2.016762616353404,2.016762616353404,0
42588,2.5,4,0.002750100015289653,1.3637317350505536,0.002750100015289653,1
37747,0.1,0,inf,1.3249752769075913,1.3249752769075913,0
709,2.0,1,0.23972614436852557,0.7207711513775371,0.23972614436852557,1
13402,0.1,0,inf,1.2126437147119875,1.2126437147119875,0
56323,1.5,1,0.8678719120463443,4.422489444821,0.8678719120463443,1
25711,2.5,1,2.589060566977498,4.856290213992034,2.589060566977498,1
12979,0.1,0,inf,1.2028911494249799,1.2028911494249799,0
33591,2.5,3,0.3001301801379735,1.4290065328801276,0.3001301801379735,1
30139,1.5,1,0.029106244750915056,0.5571519150044276,0.029106244750915056,1
16141,2.0,3,0.5715631295452711,5.402883049231195,0.5715631295452711,1
39782,1.5,3,0.13527639878586029,3.066933366012724,0.13527639878586029,1
25522,2.0,1,0.49648829840145925,1.7315295395756771,0.49648829840145925,1
15700,1.5,4,0.11049322314257984,1.3552095330749387,0.11049322314257984,1
7347,1.5,2,0.20895913434625396,4.424775441302154,0.20895913434625396,1
11192,2.5,2,0.9150943548553884,1.4460418557804544,0.9150943548553884,1
57380,1.5,1,1.4250547278547314,4.067182823496458,1.4250547278547314,1
18287,2.0,1,1.6187137366582052,3.950769279209082,1.6187137366582052,1
10375,2.0,3,0.012159449058020869,0.846042694329456,0.012159449058020869,1
43069,1.5,1,1.438852681575983,6.244544228290797,1.438852681575983,1
15382,1.5,1,0.3856411963419358,7.503493598892787,0.3856411963419358,1
32139,0.1,0,inf,4.674977945493697,4.674977945493697,0
6662,1.5,1,1.107585721230236,1.1848842917972273,1.107585721230236,1
8072,1.5,4,0.1522880505470302,4.501103146413232,0.1522880505470302,1
11957,1.5,3,0.292164137552098,8.307215719559737,0.292164137552098,1
41686,2.0,2,0.504836766843073,4.548228040825106,0.504836766843073,1
52979,2.5,2,2.7152974183342313,5.53447939883125,2.7152974183342313,1
12342,0.8,0,inf,7.278660483802843,7.278660483802843,0
51660,2.5,4,0.276956205004602,3.8149788972893286,0.276956205004602,1
21055,1.5,2,0.3179531444216351,4.917653851226614,0.3179531444216351,1
13288,0.1,0,inf,8.410757084036591,8.410757084036591,0
10629,0.1,0,inf,1.212597015966775,1.212597015966775,0
43858,2.0,1,2.6169075718425603,6.980796968451945,2.6169075718425603,1
53869,1.5,1,1.0819909246191386,6.023617657759875,1.0819909246191386,1
28700,2.5,3,0.15334981088733693,7.709318274932499,0.15334981088733693,1
23788,0.8,1,1.959116751340077,8.257663285900092,1.959116751340077,1
25417,1.5,2,0.5998383642988397,5.902946390625929,0.5998383642988397,1
35631,2.5,4,0.11032629399818399,0.9354029615123342,0.11032629399818399,1
23336,0.8,3,0.06647602918777595,0.5314070308143685,0.06647602918777595,1
59409,1.5,1,0.19198785757357983,0.14588041310623753,0.14588041310623753,0
43699,2.0,0,inf,3.5218773513283836,3.5218773513283836,0
35606,0.1,0,inf,2.7480547159100963,2.7480547159100963,0
13955,1.5,2,0.008729222542823118,6.109691784409357,0.008729222542823118,1
7663,2.5,3,0.12107852620155919,3.283889686213225,0.12107852620155919,1
48020,2.0,6,0.09105049737176357,7.766968436748246,0.09105049737176357,1
50074,2.0,5,0.7302761266970774,1.4565156454640134,0.7302761266970774,1
41006,0.8,0,inf,6.343082573205549,6.343082573205549,0
34418,2.0,2,0.12877146393227276,5.952458300194142,0.12877146393227276,1
9583,0.8,1,1.5897559858012376,3.235283081663762,1.5897559858012376,1
21196,2.0,3,0.021181661185188154,3.4006560654701405,0.021181661185188154,1
37127,0.8,0,inf,0.09578225932916827,0.09578225932916827,0
1615,1.5,1,1.0916724850899344,4.625930967270447,1.0916724850899344,1
33027,0.8,0,inf,0.17584391000542685,0.17584391000542685,0
48770,0.1,0,inf,3.3809258301544,3.3809258301544,0
35387,2.0,2,0.07154958070739999,1.3595123625357755,0.07154958070739999,1
22767,2.5,2,0.7135452025691339,2.2691218805646236,0.7135452025691339,1
52974,2.5,1,0.17462466563647758,0.8462634477680414,0.17462466563647758,1
36434,0.1,0,inf,3.0905890473491766,3.0905890473491766,0
26721,1.5,1,0.3939276109380649,7.899027652066758,0.3939276109380649,1
34145,0.8,2,0.22663364768158395,4.729329919420481,0.22663364768158395,1
59394,2.5,3,0.05319685467440843,4.567263433229568,0.05319685467440843,1
38569,0.1,0,inf,7.657023442758006,7.657023442758006,0
42556,0.1,0,inf,6.858338388689996,6.858338388689996,0
31349,0.1,1,0.0414793781878311,1.5400974942511816,0.0414793781878311,1
49593,2.0,2,0.09043894248484943,8.248818354360273,0.09043894248484943,1
53523,0.1,0,inf,6.846305314562249,6.846305314562249,0
41078,1.5,3,0.11285226543566801,1.1695793639186436,0.11285226543566801,1
46792,1.5,2,0.4379841333727928,1.3104944399464575,0.4379841333727928,1
33432,1.5,0,inf,8.030470465563493,8.030470465563493,0
2240,2.5,2,0.9282277193186271,5.750254114559082,0.9282277193186271,1
58187,1.5,2,1.3281000275290107,3.0594848281303335,1.3281000275290107,1
54306,2.5,4,0.1160022945041059,4.716702411348672,0.1160022945041059,1
25783,0.1,0,inf,7.599276006085698,7.599276006085698,0
51855,2.0,2,1.1657923705061277,6.962857098700381,1.1657923705061277,1
35782,0.1,1,0.8873708678704121,7.6434816783943775,0.8873708678704121,1
43004,1.5,0,inf,5.799155301104477,5.799155301104477,0
22113,0.1,0,inf,5.296851586908342,5.296851586908342,0
20847,2.0,3,0.3658765482797094,7.031833040309441,0.3658765482797094,1
50440,2.0,2,0.27609385381583895,3.4513901691916016,0.27609385381583895,1
47526,0.8,0,inf,5.223729828146416,5.223729828146416,0
1365,0.8,0,inf,7.525344417404992,7.525344417404992,0
46009,1.5,1,1.301628777525166,4.246861113320997,1.301628777525166,1
16632,0.8,2,0.2529034536475341,3.7463420925949946,0.2529034536475341,1
20969,1.5,0,inf,2.4535127562347525,2.4535127562347525,0
15622,0.1,0,inf,0.5181770103603089,0.5181770103603089,0
53733,2.0,3,0.03415614719788285,4.757803802070973,0.03415614719788285,1
23742,1.5,0,inf,8.301323447646979,8.301323447646979,0
36223,2.5,2,0.3497564260562521,8.38999418022815,0.3497564260562521,1
10066,2.0,0,inf,4.036843999528844,4.036843999528844,0
49735,2.0,1,3.768171987525502,3.996468093695687,3.768171987525502,1
1509,0.8,0,inf,3.140787623476733,3.140787623476733,0
22499,1.5,1,1.220026265841057,5.112777514335041,1.220026265841057,1
20529,2.5,4,0.19173080988709676,4.236775772401329,0.19173080988709676,1
29284,0.8,0,inf,8.013505194312238,8.013505194312238,0
50306,0.1,1,0.18340385958822,2.1084225528560614,0.18340385958822,1
29922,2.0,3,0.36902983969021763,3.582860044376031,0.36902983969021763,1
37994,2.0,0,inf,8.187663075203544,8.187663075203544,0
45564,0.1,0,inf,7.084591668523354,7.084591668523354,0
20611,0.1,0,inf,7.148011728774026,7.148011728774026,0
53024,0.8,2,0.08404307884960896,0.5288902237972801,0.08404307884960896,1
37890,1.5,1,2.507156452927104,7.51850980013117,2.507156452927104,1
31981,0.1,0,inf,0.6233072356968044,0.6233072356968044,0
38614,2.5,1,0.3565016985132119,7.960947845780536,0.3565016985132119,1
58123,1.5,0,inf,2.757543628072125,2.757543628072125,0
10924,1.5,3,0.37569370381241446,6.533692633709751,0.37569370381241446,1
20182,2.5,0,inf,1.7442524771770864,1.7442524771770864,0
41868,2.0,1,0.9368140066552383,4.926700105190263,0.9368140066552383,1
22952,0.8,0,inf,2.51355452121859,2.51355452121859,0
23504,0.1,0,inf,7.18898419888164,7.18898419888164,0
19511,2.5,3,0.721962174498363,1.0211162220021637,0.721962174498363,1
6930,2.5,1,0.044003077594826995,3.4610354689559095,0.044003077594826995,1
33934,0.1,0,inf,3.5702174925233687,3.5702174925233687,0
31276,2.5,5,0.018443985842566575,0.055883111809814805,0.018443985842566575,1
4908,1.5,3,0.7853857153013024,7.716369998748035,0.7853857153013024,1
5482,1.5,2,1.3264420202510174,7.391833213339746,1.3264420202510174,1
6572,0.1,0,inf,2.5703863324869993,2.5703863324869993,0
16996,2.5,2,0.09959976442774741,7.686541013983135,0.09959976442774741,1
11623,0.8,0,inf,0.9439712169802845,0.9439712169802845,0
23906,2.0,1,0.34096353773027127,0.14658926178557619,0.14658926178557619,0
16380,0.8,1,1.2622913513775267,1.4183935775767862,1.2622913513775267,1
27007,2.0,3,0.24343251599267704,1.3594069444725647,0.24343251599267704,1
10894,1.5,2,0.9536677575578519,8.407297981677612,0.9536677575578519,1
35821,2.0,1,0.8297649568257655,5.08106682173198,0.8297649568257655,1
23469,2.0,1,0.5028171947391784,2.291010863038869,0.5028171947391784,1
43876,0.8,2,1.0326000360244987,1.12724900421748,1.0326000360244987,1
42790,0.1,0,inf,7.5843857131267765,7.5843857131267765,0
36283,0.8,2,0.16920250621941804,6.545676570914497,0.16920250621941804,1
18223,0.8,0,inf,0.3770022442488282,0.3770022442488282,0
10818,1.5,1,2.4793342050324503,4.7909345210509215,2.4793342050324503,1
57991,1.5,0,inf,2.1372615178483723,2.1372615178483723,0
33073,0.8,0,inf,3.097943626800816,3.097943626800816,0
1292,1.5,2,0.14121858914258126,8.027427922854272,0.14121858914258126,1
20719,1.5,2,2.1891580933329133,2.986211746037667,2.1891580933329133,1
27461,2.0,0,inf,2.6787374959322166,2.6787374959322166,0
55197,0.8,0,inf,7.557780160019164,7.557780160019164,0
52160,2.0,5,0.20613769630105153,2.6854879474247992,0.20613769630105153,1
12287,0.1,0,inf,6.971687269112853,6.971687269112853,0
32406,0.1,0,inf,7.006302134008128,7.006302134008128,0
50664,2.0,2,0.6977989878202747,3.7391482805514262,0.6977989878202747,1
32537,0.1,0,inf,7.7138615392256655,7.7138615392256655,0
40562,2.5,3,0.17807116843512572,7.650301313331388,0.17807116843512572,1
10118,1.5,2,0.16355287624406772,0.3921255531436748,0.16355287624406772,1
30163,1.5,1,0.2102359662592599,6.68433860226913,0.2102359662592599,1
15883,2.5,3,0.20533431879987354,2.1413604800938693,0.20533431879987354,1
31545,0.1,0,inf,1.4933364407605891,1.4933364407605891,0
29848,2.0,0,inf,2.773416638606287,2.773416638606287,0
59136,1.5,2,0.10655120237000264,2.383130068373673,0.10655120237000264,1
16409,2.0,2,0.15362538375231577,2.1224639280920914,0.15362538375231577,1
50354,1.5,2,0.2176833272236086,5.071022024411292,0.2176833272236086,1
23924,0.8,1,1.8633598609072235,7.994139576011888,1.8633598609072235,1
33035,2.0,1,1.1384771147867794,6.407934456570734,1.1384771147867794,1
2755,2.0,2,0.5786916875890497,5.08402048307164,0.5786916875890497,1
29970,2.5,0,inf,1.7792366010455787,1.7792366010455787,0
54519,2.5,2,0.9725149304674352,4.392902322035369,0.9725149304674352,1
18617,2.5,1,0.05957283150912035,8.165841944224894,0.05957283150912035,1
15584,0.8,0,inf,3.888579214304408,3.888579214304408,0
13875,1.5,1,0.8713401483721271,4.037042744567731,0.8713401483721271,1
34142,2.5,6,0.09718076158525629,6.429024592639368,0.09718076158525629,1
55209,2.5,3,0.28666808558543916,0.837201637394604,0.28666808558543916,1
5851,2.0,1,0.03159636723782518,5.098694735652694,0.03159636723782518,1
28974,1.5,1,0.32096014932092287,5.750975494146883,0.32096014932092287,1
468,2.5,2,0.2503643059310707,4.521156771716285,0.2503643059310707,1
29176,2.5,5,0.013162007730993115,5.851173573743142,0.013162007730993115,1
40138,0.8,1,0.5455668335028162,4.103018539152669,0.5455668335028162,1
15970,2.5,0,inf,6.266602304171725,6.266602304171725,0
32204,1.5,2,0.20112135037516674,2.8099871804638834,0.20112135037516674,1
43583,0.1,0,inf,6.3807534494711735,6.3807534494711735,0
31299,2.5,0,inf,3.7444703318196457,3.7444703318196457,0
3016,2.5,1,0.20145373569928637,2.170786363094374,0.20145373569928637,1
15708,0.1,0,inf,6.039470836906606,6.039470836906606,0
20036,2.5,2,0.12052478778103698,7.0230852658444425,0.12052478778103698,1
26906,2.0,1,2.3212617119491874,1.80241520786055,1.80241520786055,0
58915,2.0,2,0.4887408906749011,0.9743716086636207,0.4887408906749011,1
40024,2.0,1,2.4729482263317877,2.56159966731248,2.4729482263317877,1
47138,0.8,0,inf,6.971858016596246,6.971858016596246,0
43607,0.8,1,3.0359057070128075,7.869323882067081,3.0359057070128075,1
14917,2.5,2,0.49412060498953,3.036019991843161,0.49412060498953,1
49667,1.5,2,0.43468456997233645,7.009755855083496,0.43468456997233645,1
17431,0.1,0,inf,4.610218142294864,4.610218142294864,0
22560,2.5,4,0.4203903111820946,0.9405879896001007,0.4203903111820946,1
52554,1.5,1,0.23348890603299166,2.8692602974264916,0.23348890603299166,1
7817,0.8,0,inf,1.5664159428473663,1.5664159428473663,0
14850,2.0,3,0.15323997254163843,5.273743352030332,0.15323997254163843,1
45612,2.0,3,0.2397037526148936,0.4717115882411421,0.2397037526148936,1
42553,0.1,0,inf,5.732699511530844,5.732699511530844,0
27441,0.8,0,inf,7.913388507065161,7.913388507065161,0
263,2.5,3,0.18676522394949416,4.802619516277115,0.18676522394949416,1
23290,0.1,0,inf,2.499658880413145,2.499658880413145,0
18427,0.1,0,inf,0.9985958831397054,0.9985958831397054,0
27732,1.5,3,0.05747651966032796,2.474505414571756,0.05747651966032796,1
9484,1.5,1,2.140799864653492,0.3662338221491668,0.3662338221491668,0
42854,1.5,1,0.18377145716073504,1.0988488045621707,0.18377145716073504,1
53002,2.5,4,0.017881429779473212,6.736516649231476,0.017881429779473212,1
33048,1.5,2,0.6353507420716037,8.334276365633547,0.6353507420716037,1
7540,0.8,0,inf,3.5151729327565326,3.5151729327565326,0
18105,0.1,0,inf,4.860925806397311,4.860925806397311,0
8562,2.0,2,1.1194616315145158,2.400222406087762,1.1194616315145158,1
20350,0.1,0,inf,3.357757631809058,3.357757631809058,0
36222,2.0,2,0.15626109112753878,5.038648464549403,0.15626109112753878,1
22049,0.8,0,inf,7.705080818175869,7.705080818175869,0
55355,0.1,0,inf,1.7515864523138909,1.7515864523138909,0
19,2.5,2,0.14258543681071936,6.325074759733067,0.14258543681071936,1
28530,1.5,0,inf,5.292913883197155,5.292913883197155,0
20772,1.5,1,0.4997745639289946,2.1474665791720264,0.4997745639289946,1
7619,1.5,0,inf,0.2356558819015194,0.2356558819015194,0
44264,2.5,3,0.18799302618754168,4.4015072221055735,0.18799302618754168,1
4456,1.5,0,inf,3.1951997889394432,3.1951997889394432,0
18337,0.8,0,inf,5.541446604559655,5.541446604559655,0
53850,2.0,4,0.2102251616284992,0.11076469305927548,0.11076469305927548,0
21976,2.0,3,0.2760599924728516,2.9770871165244666,0.2760599924728516,1
59443,1.5,0,inf,5.902313964341709,5.902313964341709,0
8426,0.1,0,inf,7.9261272189129715,7.9261272189129715,0
26390,2.5,5,0.20019876570355538,4.123716992065396,0.20019876570355538,1
15204,2.5,2,0.9476939686646102,8.179689661834518,0.9476939686646102,1
18976,0.8,1,0.8648591746111259,1.3868173975878548,0.8648591746111259,1
10065,0.1,0,inf,6.1241092422119205,6.1241092422119205,0
15270,0.1,0,inf,4.6967821670721985,4.6967821670721985,0
52544,1.5,3,0.11562186301815565,0.6657765246500039,0.11562186301815565,1
29707,2.5,1,3.6713045555947876,7.861692674636508,3.6713045555947876,1
59905,0.1,0,inf,1.303298799625885,1.303298799625885,0
26288,0.1,0,inf,4.610249834893594,4.610249834893594,0
19219,2.5,6,0.000568353251209842,2.1520112102060303,0.000568353251209842,1
55826,2.5,1,0.6664645089910636,7.57455755073145,0.6664645089910636,1
52677,2.0,2,0.34920517444787624,3.8231095313487504,0.34920517444787624,1
22990,1.5,1,0.17676652984392716,4.072419705617021,0.17676652984392716,1
43082,2.0,0,inf,2.8615786788411692,2.8615786788411692,0
38039,2.5,8,0.0071220668333063855,0.5000173221103961,0.0071220668333063855,1
37068,0.1,0,inf,2.2387894838039224,2.2387894838039224,0
6207,0.1,0,inf,3.099776533834167,3.099776533834167,0
49728,2.0,0,inf,2.911295594014717,2.911295594014717,0
23183,1.5,2,0.22796586082443385,2.0111875067544918,0.22796586082443385,1
37100,0.1,0,inf,8.033324192502883,8.033324192502883,0
12656,0.1,0,inf,7.656862172891152,7.656862172891152,0
13617,0.8,2,0.17998894562047307,1.1528992203296333,0.17998894562047307,1
27873,0.8,4,0.006253137502518857,0.42700573816088255,0.006253137502518857,1
36425,0.1,0,inf,5.962369961958241,5.962369961958241,0
23303,0.1,0,inf,5.870328726433938,5.870328726433938,0
7999,2.0,2,0.03199679923425115,5.79256343646199,0.03199679923425115,1
41241,2.0,1,4.253743451175863,3.1567777251803153,3.1567777251803153,0
50994,0.1,0,inf,0.021437433022078768,0.021437433022078768,0
33708,0.1,0,inf,2.207222305896316,2.207222305896316,0
35068,0.8,1,0.06765981832957764,1.2446852043918577,0.06765981832957764,1
21875,1.5,1,0.6689030751925098,2.608683008078721,0.6689030751925098,1
55567,2.5,1,0.47144127189932467,3.053573257058533,0.47144127189932467,1
32442,1.5,0,inf,0.681231347213227,0.681231347213227,0
42464,0.1,0,inf,1.1869938915136358,1.1869938915136358,0
3847,2.0,2,1.0255969066631354,2.900186757805352,1.0255969066631354,1
2930,2.5,1,0.07502195327762247,2.2020604307893463,0.07502195327762247,1
12288,0.8,0,inf,7.3322642555414985,7.3322642555414985,0
59758,0.8,2,0.6224550236814629,5.553108998318094,0.6224550236814629,1
6717,0.1,0,inf,4.377332976798605,4.377332976798605,0
12747,0.8,1,0.1553770664792663,7.444427239488934,0.1553770664792663,1
56242,1.5,2,0.01708909281879212,7.044637674603279,0.01708909281879212,1
5906,2.0,2,0.15909810631478996,2.6446166396276527,0.15909810631478996,1
55174,2.5,3,0.13367035340652053,0.749715852180248,0.13367035340652053,1
49338,0.1,0,inf,5.579733495982832,5.579733495982832,0
29675,2.0,2,0.7914558701126626,6.450175776608055,0.7914558701126626,1
39845,2.5,3,0.0868080284995375,2.3810174172736875,0.0868080284995375,1
33324,0.1,0,inf,0.22746233502921648,0.22746233502921648,0
28891,1.5,0,inf,4.9820690335468445,4.9820690335468445,0
8492,2.0,2,0.22776689767715202,6.308681620566848,0.22776689767715202,1
3943,2.5,3,0.04931436169676845,4.028876232151451,0.04931436169676845,1
17650,2.5,1,0.16872285854454008,1.7716166642614999,0.16872285854454008,1
31510,2.5,1,0.7488655085816109,6.493575362880825,0.7488655085816109,1
31573,1.5,1,0.04102410221775579,5.531079337629605,0.04102410221775579,1
23748,2.0,4,0.36317943441807465,2.1514097584742355,0.36317943441807465,1
14583,0.1,0,inf,3.0929955749772295,3.0929955749772295,0
36216,2.5,4,0.04663025121495458,7.479992432268186,0.04663025121495458,1
6922,0.8,1,0.165079914010297,0.5099207513552401,0.165079914010297,1
4003,2.0,1,2.1758608388605762,3.7411762634986054,2.1758608388605762,1
17381,0.1,0,inf,0.1348045133791251,0.1348045133791251,0
36238,1.5,0,inf,7.255864152609292,7.255864152609292,0
42882,2.5,1,0.2696636166345217,6.942353114600175,0.2696636166345217,1
12776,2.5,3,1.3075617962348696,5.552670880917917,1.3075617962348696,1
35117,1.5,1,1.039269047927524,1.1244237137627546,1.039269047927524,1
55441,2.5,2,0.28532237837546937,1.2205455073840628,0.28532237837546937,1
15470,1.5,1,0.7007919653737008,7.455943315904839,0.7007919653737008,1
44393,0.1,0,inf,5.916426385769856,5.916426385769856,0
43364,0.1,0,inf,0.908112760342655,0.908112760342655,0
45462,0.1,0,inf,6.87489946573265,6.87489946573265,0
33042,0.8,1,1.591087334631961,6.172691905768012,1.591087334631961,1
48281,1.5,3,1.0355281447826856,0.12244870714243529,0.12244870714243529,0
4450,1.5,1,1.093871132021673,1.0486692815174372,1.0486692815174372,0
59263,2.0,2,0.48139976030392306,2.322268611724178,0.48139976030392306,1
11733,0.1,0,inf,4.780418945497821,4.780418945497821,0
49280,2.0,1,0.6200967602609494,5.142455619869531,0.6200967602609494,1
42947,1.5,1,1.2680110597442398,7.866757639271389,1.2680110597442398,1
16405,2.5,7,0.05894432258563768,7.486681542241457,0.05894432258563768,1
14748,0.8,0,inf,3.7487708177073054,3.7487708177073054,0
56371,0.1,0,inf,1.7528499465942216,1.7528499465942216,0
25808,0.8,0,inf,6.823435885099415,6.823435885099415,0
9857,2.0,1,0.5120873559225406,0.7173763711117518,0.5120873559225406,1
59665,1.5,2,1.6338705027693634,3.2565717961652214,1.6338705027693634,1
29230,0.8,1,1.2295917642776477,1.9124675383173726,1.2295917642776477,1
6868,1.5,2,0.19077375391517995,7.147814926771854,0.19077375391517995,1
40769,2.5,1,0.18926943856675932,5.173003639869477,0.18926943856675932,1
7711,0.8,1,0.4096383004105587,7.313709135630525,0.4096383004105587,1
38406,2.0,3,0.7805524866386763,8.362175855490197,0.7805524866386763,1
53050,2.0,1,1.288494492652999,5.155662770570157,1.288494492652999,1
58493,2.5,0,inf,3.4868561069838924,3.4868561069838924,0
39985,0.1,0,inf,5.202534603059369,5.202534603059369,0
2105,0.1,1,0.15853656962657686,7.332529893293317,0.15853656962657686,1
13774,2.5,3,0.26970993550586825,1.8690770392522609,0.26970993550586825,1
45053,1.5,2,0.061331878883792115,2.5716944461100923,0.061331878883792115,1
18828,2.0,0,inf,0.36244891904906823,0.36244891904906823,0
57293,2.0,1,3.055074950291081,1.8266763487943782,1.8266763487943782,0
51854,0.1,0,inf,3.072450101758439,3.072450101758439,0
48935,2.5,2,0.0686838872498533,4.091874251180674,0.0686838872498533,1
27013,2.5,3,0.04553521052028366,7.059431280005907,0.04553521052028366,1
46886,0.8,1,0.06010458586661928,5.957113857477604,0.06010458586661928,1
37553,2.5,0,inf,0.7588443063212443,0.7588443063212443,0
50488,0.1,0,inf,0.9914103986654724,0.9914103986654724,0
5039,2.0,3,0.9894672644416562,0.46541570683882466,0.46541570683882466,0
29378,1.5,4,0.46596080994315997,3.4861430608165405,0.46596080994315997,1
12855,2.5,1,0.9347037386019257,5.7822792663402405,0.9347037386019257,1
51429,2.0,1,0.6484287714067977,7.261051528558598,0.6484287714067977,1
19226,0.8,1,0.8507903873945953,2.7376991311262735,0.8507903873945953,1
20557,2.5,5,0.27941084916157105,7.92541224910443,0.27941084916157105,1
17350,1.5,0,inf,2.2918311543091967,2.2918311543091967,0
54865,0.1,0,inf,3.8551788809012835,3.8551788809012835,0
27505,2.5,1,0.213320480890128,3.0704037532738067,0.213320480890128,1
