index,theta,m,y,c,t,delta
6460,0.1,0,inf,3.108465533941082,3.108465533941082,0
7583,2.0,1,0.2999137613862048,4.8941382214296025,0.2999137613862048,1
9834,0.8,0,inf,5.912251850392549,5.912251850392549,0
5665,0.8,1,1.3583855099586888,2.975264337938562,1.3583855099586888,1
6144,0.8,1,1.2468988710741358,0.8921730911628225,0.8921730911628225,0
9263,2.5,1,0.8482099587332576,1.129804832659733,0.8482099587332576,1
382,1.5,1,0.12676381381899116,2.0739811767907175,0.12676381381899116,1
130,2.5,3,1.6214262508566533,7.407461659573358,1.6214262508566533,1
1664,0.8,0,inf,1.6956822284637743,1.6956822284637743,0
8457,2.5,2,0.3342835699007021,4.916743675960512,0.3342835699007021,1
496,0.8,0,inf,3.410899931799492,3.410899931799492,0
3704,2.5,5,0.009867854041001238,6.246904869801381,0.009867854041001238,1
2376,2.5,2,0.5386772384900965,6.657554289706524,0.5386772384900965,1
3941,1.5,4,0.3528117963710521,0.09925995475470416,0.09925995475470416,0
2175,2.0,0,inf,6.206172727862863,6.206172727862863,0
5072,1.5,1,0.23059576739277501,0.468054811488091,0.23059576739277501,1
2654,0.1,0,inf,0.591693404409677,0.591693404409677,0
7041,1.5,0,inf,1.3261638627107735,1.3261638627107735,0
5825,2.5,2,0.8632770951408615,4.07178401966987,0.8632770951408615,1
7349,2.5,5,0.13468455756288583,2.9299104578496498,0.13468455756288583,1
9796,2.0,1,0.7116873920867955,1.210675749320773,0.7116873920867955,1
9777,0.8,1,1.3462345309237673,7.448255547500379,1.3462345309237673,1
8867,0.8,1,0.7819473521369293,2.2057520165634807,0.7819473521369293,1
4733,2.0,3,0.9673074927857322,4.591394775252167,0.9673074927857322,1
6308,0.1,0,inf,3.6302079485455767,3.6302079485455767,0
4300,1.5,3,0.3607453013999139,2.3176767640060283,0.3607453013999139,1
3611,1.5,3,0.2732278186353107,5.39326597412616,0.2732278186353107,1
637,2.5,0,inf,3.193469018349837,3.193469018349837,0
9077,2.5,3,0.5062658619873331,1.2740299974985572,0.5062658619873331,1
7038,0.8,0,inf,4.292412632882081,4.292412632882081,0
1787,2.0,3,0.06327817914368312,4.17766373620065,0.06327817914368312,1
6526,2.0,2,1.3660600872458255,0.1260458264222332,0.1260458264222332,0
6816,1.5,2,0.03841174274342764,3.840988278555112,0.03841174274342764,1
4548,0.8,0,inf,5.675837730123135,5.675837730123135,0
7756,1.5,1,2.7108555557818166,4.091682751057354,2.7108555557818166,1
5287,2.0,0,inf,3.603965223051448,3.603965223051448,0
3597,0.8,1,0.7713219624271643,6.000714120684831,0.7713219624271643,1
9943,2.0,2,1.8782197853779465,6.452625905921309,1.8782197853779465,1
3553,1.5,3,0.03617477995778949,3.8066233228468693,0.03617477995778949,1
