index,theta,m,y,c,t,delta
2043,0.8,2,0.22166932162108702,8.377510254903582,0.22166932162108702,1
2888,1.5,1,0.7093903317403424,7.565138754779832,0.7093903317403424,1
18884,2.0,1,0.1355610224175179,8.06387479402153,0.1355610224175179,1
58176,1.5,1,1.5269589237120285,4.086443187848481,1.5269589237120285,1
48093,2.5,3,0.5374945501345209,7.966594757775204,0.5374945501345209,1
38212,0.1,0,inf,6.045555243545362,6.045555243545362,0
11837,0.1,1,2.7093991674741824,4.968576397865891,2.7093991674741824,1
3507,0.8,0,inf,3.8231619524289426,3.8231619524289426,0
30066,1.5,3,0.059671960421323285,6.538362607237703,0.059671960421323285,1
20232,0.1,0,inf,2.267882131317847,2.267882131317847,0
21214,2.5,4,0.5763161771414745,3.336842704332275,0.5763161771414745,1
28312,0.1,0,inf,4.297446640183681,4.297446640183681,0
10841,2.0,3,0.26049217902526306,3.852641844607311,0.26049217902526306,1
22784,0.8,0,inf,5.957992782068585,5.957992782068585,0
52944,0.8,0,inf,1.7087912563674452,1.7087912563674452,0
18491,0.8,0,inf,4.5537827546637475,4.5537827546637475,0
57350,0.8,0,inf,3.95776290640268,3.95776290640268,0
20627,2.5,3,0.32103994809284464,2.892774007990634,0.32103994809284464,1
5417,1.5,2,0.22201107703493403,6.410214572083177,0.22201107703493403,1
27364,2.5,5,0.44839103425986077,1.9855571592051744,0.44839103425986077,1
32150,0.1,0,inf,8.06649720105331,8.06649720105331,0
51009,0.1,0,inf,7.412267188702285,7.412267188702285,0
55029,1.5,0,inf,4.08093081560232,4.08093081560232,0
39040,2.0,2,0.11152766634677533,1.7458753739405866,0.11152766634677533,1
24374,2.0,2,0.3313958804003426,3.104944270407458,0.3313958804003426,1
49807,0.8,2,0.3343884472613765,2.4257675674697996,0.3343884472613765,1
52972,2.5,0,inf,4.987302093302461,4.987302093302461,0
53020,2.5,1,0.06632622669332498,6.6403135024220745,0.06632622669332498,1
55134,2.0,0,inf,6.949699404456132,6.949699404456132,0
22540,2.5,1,1.3762865782039386,2.6726829051797067,1.3762865782039386,1
35908,2.0,4,0.05383521064737887,0.706014466953922,0.05383521064737887,1
41969,0.1,0,inf,7.764318937847409,7.764318937847409,0
45556,2.5,4,0.024221083360057797,0.5052252806810553,0.024221083360057797,1
18814,2.0,1,0.22198903512608129,0.8920601698313556,0.22198903512608129,1
59438,0.1,0,inf,3.207105090237537,3.207105090237537,0
35450,0.8,1,0.3122934703426284,5.171974296365802,0.3122934703426284,1
53936,2.5,6,0.02499308389747304,7.754719186037043,0.02499308389747304,1
29305,0.8,1,0.021959387939752703,6.089712775497759,0.021959387939752703,1
23920,0.8,0,inf,7.511812868341399,7.511812868341399,0
34812,2.5,3,0.3513377125829893,0.7950090192558703,0.3513377125829893,1
40359,0.1,0,inf,8.37865115963057,8.37865115963057,0
26159,2.5,1,0.12852421691042415,2.8593554015832177,0.12852421691042415,1
21272,0.1,1,1.889487743253052,2.354839513217439,1.889487743253052,1
4632,0.8,1,0.4256483883622196,5.618132894662689,0.4256483883622196,1
30419,0.8,2,0.08453424292460524,4.408908772267945,0.08453424292460524,1
17901,0.8,1,1.2528281809332351,3.7966754122765005,1.2528281809332351,1
16122,2.0,0,inf,8.121054371654619,8.121054371654619,0
7871,2.5,4,0.12409166062234114,7.775090653543421,0.12409166062234114,1
41091,2.0,3,0.033687822634451484,3.973407317256077,0.033687822634451484,1
42573,2.5,0,inf,2.5223941523213336,2.5223941523213336,0
29226,1.5,2,0.06512862201729956,6.419025310926842,0.06512862201729956,1
20333,1.5,0,inf,3.6389478542149023,3.6389478542149023,0
37083,0.1,0,inf,1.5873000203551346,1.5873000203551346,0
15111,0.1,0,inf,3.2543693024323703,3.2543693024323703,0
11805,1.5,1,0.31990693725709235,3.8455872220281595,0.31990693725709235,1
56532,2.5,2,0.9656050358934236,1.8350738669619895,0.9656050358934236,1
28707,1.5,2,0.24766081876990706,5.07821461451334,0.24766081876990706,1
37749,0.8,1,1.1187765830847687,2.1090397027457524,1.1187765830847687,1
20083,2.0,1,1.2063630088887436,0.9376561585114755,0.9376561585114755,0
5783,2.5,7,0.028582098627592208,0.2548802775435164,0.028582098627592208,1
34533,2.0,3,0.38766182371499547,4.741852337221438,0.38766182371499547,1
51270,0.1,0,inf,4.572460442871824,4.572460442871824,0
31552,0.1,0,inf,2.378587603631806,2.378587603631806,0
11207,2.5,3,0.08241151196030241,7.496806402611184,0.08241151196030241,1
34912,0.1,0,inf,0.08465070258623084,0.08465070258623084,0
36688,1.5,3,0.03490991426168942,5.340312135440756,0.03490991426168942,1
49007,2.5,7,0.3137869335946067,7.6195066850521656,0.3137869335946067,1
15105,0.8,1,1.8125764798689301,5.517952971448804,1.8125764798689301,1
14280,0.1,0,inf,6.690321747622238,6.690321747622238,0
46518,2.0,1,0.3900469036076357,8.428002851323068,0.3900469036076357,1
52908,2.0,3,0.1540384680536389,8.454649382526592,0.1540384680536389,1
41092,2.0,0,inf,2.348139257911547,2.348139257911547,0
43586,1.5,4,0.4772013387423409,8.245649725228574,0.4772013387423409,1
16313,2.0,0,inf,3.7509011826815115,3.7509011826815115,0
51621,0.1,0,inf,4.978540586100934,4.978540586100934,0
30925,2.5,2,0.3019481074986128,8.347680142090667,0.3019481074986128,1
2350,0.1,0,inf,8.336754277477736,8.336754277477736,0
44829,0.1,1,0.5285712853710728,8.052609165017099,0.5285712853710728,1
36231,0.8,1,0.17079432899915387,0.1164555281579445,0.1164555281579445,0
26182,0.8,1,0.7634185580047134,8.495396059149048,0.7634185580047134,1
28728,2.0,3,1.130058160194961,2.8867196588639223,1.130058160194961,1
51499,0.8,1,0.998728489752514,5.618004190904783,0.998728489752514,1
37645,0.1,0,inf,0.5556610307974816,0.5556610307974816,0
3168,2.5,2,1.2166624467481075,7.61329906874174,1.2166624467481075,1
27759,2.0,4,0.015002761553718186,3.3034375155839677,0.015002761553718186,1
49741,2.5,2,0.09739704228045022,2.4203089966067184,0.09739704228045022,1
29257,0.8,0,inf,5.1172688510155915,5.1172688510155915,0
17837,2.5,3,0.293455122329867,0.6069564657963673,0.293455122329867,1
39099,0.1,0,inf,3.9711233865878666,3.9711233865878666,0
2744,2.0,1,0.21968633534115523,8.429496239017556,0.21968633534115523,1
2127,0.1,0,inf,1.98796729428899,1.98796729428899,0
42902,2.0,0,inf,2.0725205392809016,2.0725205392809016,0
22571,1.5,0,inf,5.9872115760159605,5.9872115760159605,0
48650,1.5,4,0.27805816939288497,8.381945383837648,0.27805816939288497,1
29287,0.1,0,inf,0.40467883416175926,0.40467883416175926,0
9587,2.0,0,inf,1.667807061412127,1.667807061412127,0
39210,2.5,6,0.01811710278534865,0.24481552260595363,0.01811710278534865,1
40854,2.0,7,0.0841021177729828,3.339504752357654,0.0841021177729828,1
24046,2.5,3,0.03296091400910174,6.83226530882925,0.03296091400910174,1
33330,0.8,1,5.562969285539301,5.002699321904464,5.002699321904464,0
20217,2.0,0,inf,0.08715656477299404,0.08715656477299404,0
47384,1.5,0,inf,8.03118935403862,8.03118935403862,0
11964,0.8,2,0.7890441082536153,0.4691415563048179,0.4691415563048179,0
2573,2.0,3,0.2779185193720909,1.9915740065817436,0.2779185193720909,1
12183,0.1,0,inf,4.075108201062673,4.075108201062673,0
35434,1.5,1,1.7765254598856959,7.791541233975326,1.7765254598856959,1
53625,0.8,1,0.1034983198065294,0.828171686466735,0.1034983198065294,1
14163,0.8,0,inf,6.4202703605073,6.4202703605073,0
31302,2.5,1,0.42988003804349484,6.090184136626082,0.42988003804349484,1
55196,0.1,0,inf,7.360558039055416,7.360558039055416,0
45034,2.5,4,0.09167968983878118,3.2553485163437768,0.09167968983878118,1
7271,2.5,2,0.7342287808611114,1.3577901974774391,0.7342287808611114,1
28219,1.5,2,0.4349924323347069,1.3807026389458874,0.4349924323347069,1
18054,2.0,1,1.8974017170932946,5.296040120762212,1.8974017170932946,1
11934,2.5,3,0.24157473605422464,6.855319906445672,0.24157473605422464,1
28515,2.5,2,0.4403308841410389,1.0446005932169355,0.4403308841410389,1
35858,0.8,1,1.4115105051638281,0.2009902064295716,0.2009902064295716,0
55817,1.5,0,inf,6.224455522332168,6.224455522332168,0
43075,2.0,3,0.7107335481563334,6.3925286263671905,0.7107335481563334,1
29854,2.0,0,inf,4.660694896275463,4.660694896275463,0
21219,0.1,0,inf,8.1415528492519,8.1415528492519,0
10154,0.8,0,inf,3.5841787024786833,3.5841787024786833,0
37839,2.0,1,1.2150898232392418,4.616111176443159,1.2150898232392418,1
48739,0.8,0,inf,3.957333826190025,3.957333826190025,0
14179,0.8,1,1.883439001599337,0.44450961462331007,0.44450961462331007,0
40430,2.0,2,0.14384584156039704,5.933591093125138,0.14384584156039704,1
23154,0.8,1,1.2842569483587916,1.466986755710893,1.2842569483587916,1
18079,0.1,0,inf,3.8717156522755887,3.8717156522755887,0
4064,1.5,2,0.9524610893743116,4.971955104584129,0.9524610893743116,1
11311,2.5,2,0.32125226743743307,7.837552769653468,0.32125226743743307,1
57778,0.8,1,1.3553209814813054,1.5432717285446902,1.3553209814813054,1
23742,1.5,2,0.06528296898155227,3.0988765720198055,0.06528296898155227,1
32086,0.8,1,4.15283899633706,6.491074034007747,4.15283899633706,1
44042,0.8,2,0.12886574705446519,6.246094479797837,0.12886574705446519,1
46905,2.5,2,0.08472006141613005,1.5029188292214049,0.08472006141613005,1
35911,2.0,4,0.8033870833430599,1.8525272018848045,0.8033870833430599,1
17250,2.5,4,0.028939702751945344,2.3196407418649376,0.028939702751945344,1
48902,1.5,1,0.0352803582704319,4.00340385404786,0.0352803582704319,1
38557,2.0,1,0.2232839746370858,7.838943898309488,0.2232839746370858,1
25189,0.8,0,inf,3.0700361272177563,3.0700361272177563,0
7023,2.5,0,inf,6.37738533467822,6.37738533467822,0
27144,2.5,3,0.3366402318788653,3.270076489344705,0.3366402318788653,1
58314,0.1,0,inf,2.7640430885666203,2.7640430885666203,0
1933,1.5,1,0.21916087305216236,0.730409292278743,0.21916087305216236,1
37616,0.8,1,0.287761789254631,1.914463627916388,0.287761789254631,1
50256,0.1,0,inf,3.0792569944879653,3.0792569944879653,0
49421,0.8,2,0.8060378481992182,5.632467386666788,0.8060378481992182,1
30933,0.8,3,0.2154322158872715,7.91525039505736,0.2154322158872715,1
43564,0.1,0,inf,5.433172657242992,5.433172657242992,0
1322,0.8,0,inf,1.7881110565508354,1.7881110565508354,0
27837,0.1,0,inf,1.6521932885867474,1.6521932885867474,0
57927,0.8,1,1.2207345453408274,5.650041596023281,1.2207345453408274,1
16827,1.5,0,inf,3.022154606826286,3.022154606826286,0
7541,0.1,0,inf,3.3954581076786075,3.3954581076786075,0
34420,0.1,0,inf,6.751793382568822,6.751793382568822,0
1178,1.5,2,0.4744917998346056,4.65773769586998,0.4744917998346056,1
49315,0.1,0,inf,5.901981891835729,5.901981891835729,0
20346,0.8,1,0.6906068988544186,4.575677754392551,0.6906068988544186,1
59526,0.1,0,inf,4.922408685927853,4.922408685927853,0
51832,1.5,3,0.29397755501546075,1.418117443123758,0.29397755501546075,1
57148,2.5,3,0.2539190574801685,2.331962438202403,0.2539190574801685,1
32237,0.8,2,0.36972901101359185,2.718275976474341,0.36972901101359185,1
28921,1.5,2,0.20971429923934715,0.11708257241163743,0.11708257241163743,0
17701,2.0,2,0.14164953324643242,8.227076085724535,0.14164953324643242,1
13960,0.8,2,0.30636135021368277,4.170866476442029,0.30636135021368277,1
46705,0.1,0,inf,6.930998029658712,6.930998029658712,0
32497,0.8,0,inf,6.5291157299288844,6.5291157299288844,0
54943,1.5,1,1.3979286626469174,6.897290984722079,1.3979286626469174,1
30966,0.8,2,0.27210080630492806,8.098656068159276,0.27210080630492806,1
7395,0.1,0,inf,8.151562835602688,8.151562835602688,0
36215,0.8,0,inf,2.179257241471395,2.179257241471395,0
49835,0.8,1,0.2530383895068873,4.348932580313788,0.2530383895068873,1
1608,0.1,0,inf,5.431563237409354,5.431563237409354,0
5498,1.5,0,inf,1.375917425957836,1.375917425957836,0
27879,2.0,0,inf,8.296258583637004,8.296258583637004,0
9205,0.1,0,inf,0.35860080228406366,0.35860080228406366,0
12540,0.1,0,inf,2.7705065013555927,2.7705065013555927,0
21573,2.0,3,0.8040585799002781,7.002585637503118,0.8040585799002781,1
30740,2.0,1,2.178009675186175,1.3611303894064,1.3611303894064,0
12879,2.0,1,0.0059748803812794925,3.4038450098173736,0.0059748803812794925,1
34435,1.5,0,inf,0.8078875685535113,0.8078875685535113,0
9268,0.8,1,1.6854924487314538,2.3345578545597303,1.6854924487314538,1
59788,0.8,0,inf,5.329839333634265,5.329839333634265,0
23545,2.0,2,0.7150187027029729,6.104835979685904,0.7150187027029729,1
24814,0.1,1,0.7575861131154706,1.8243833143007344,0.7575861131154706,1
7972,1.5,2,0.0275506347855475,5.621358284151113,0.0275506347855475,1
17262,2.0,2,0.2081086093080006,3.1269511216506,0.2081086093080006,1
11982,2.5,2,0.4090301659260076,2.322779611165833,0.4090301659260076,1
34193,0.8,1,0.6098840896270601,5.415453398302469,0.6098840896270601,1
7875,2.5,2,1.2369742990401744,5.723103652815561,1.2369742990401744,1
5715,1.5,3,0.1845673631924311,7.171816663465241,0.1845673631924311,1
26992,0.1,0,inf,2.9953514751873813,2.9953514751873813,0
56729,0.1,0,inf,4.235985471288622,4.235985471288622,0
52729,2.5,7,0.04009841575153625,0.9085774196749338,0.04009841575153625,1
58541,0.8,1,0.33342305223711144,8.142888921672531,0.33342305223711144,1
51974,0.8,1,0.6300245970738674,5.048538109980239,0.6300245970738674,1
6947,2.0,2,0.9921226218597695,2.1739767747567433,0.9921226218597695,1
27538,0.8,1,0.6494787362159702,4.3571301776296805,0.6494787362159702,1
11736,0.1,0,inf,8.2605982024817,8.2605982024817,0
21293,0.8,1,5.501588365669943,3.2263280415805093,3.2263280415805093,0
20718,0.8,1,2.149494953375594,5.2925156491779415,2.149494953375594,1
16345,0.8,1,0.18590759929903303,0.3442582482524543,0.18590759929903303,1
4161,0.8,1,1.5066808503040665,0.8509721530964058,0.8509721530964058,0
45729,2.0,3,0.21389862928363917,4.0675704965109984,0.21389862928363917,1
29045,1.5,0,inf,0.3619126050924269,0.3619126050924269,0
2287,2.0,3,0.2003317299589552,0.039572400980253955,0.039572400980253955,0
14889,1.5,0,inf,6.589245120215541,6.589245120215541,0
34672,2.5,2,0.4376516677461059,6.462932179315724,0.4376516677461059,1
15366,1.5,1,0.2530928383553987,3.144478979942666,0.2530928383553987,1
37329,1.5,2,0.06310515784637451,6.319821697713934,0.06310515784637451,1
1203,0.8,3,0.2451756116577442,5.815718291547544,0.2451756116577442,1
43673,0.1,0,inf,4.235204014240452,4.235204014240452,0
52153,2.0,3,0.5679565303324673,7.188323335890933,0.5679565303324673,1
24530,1.5,0,inf,6.9165267996304145,6.9165267996304145,0
10691,0.8,0,inf,5.546479168606597,5.546479168606597,0
51284,1.5,1,0.13180255164694724,1.635354882106307,0.13180255164694724,1
11930,2.0,2,0.7414041409925508,1.1910383559776963,0.7414041409925508,1
46653,1.5,2,0.0469735684054133,2.022914482889791,0.0469735684054133,1
33456,2.0,0,inf,5.494901436266209,5.494901436266209,0
59283,0.8,0,inf,5.22041020385336,5.22041020385336,0
36450,1.5,0,inf,3.0125118279180465,3.0125118279180465,0
22328,1.5,1,0.441123788203222,2.274450919129423,0.441123788203222,1
42062,2.5,2,0.8850086142116453,1.161760981816635,0.8850086142116453,1
48201,0.1,0,inf,2.021423853352566,2.021423853352566,0
12219,0.1,0,inf,3.152135306769023,3.152135306769023,0
38494,1.5,2,0.3432842955866855,3.6847774353586487,0.3432842955866855,1
10594,0.8,0,inf,7.9801447496473035,7.9801447496473035,0
39981,0.1,1,0.2336046363314744,2.238522107179821,0.2336046363314744,1
47350,1.5,1,1.861037171606165,0.8106397951473113,0.8106397951473113,0
56511,1.5,1,1.6798206386868115,3.4529966186190735,1.6798206386868115,1
35144,1.5,1,1.8483950926570234,4.804862189852483,1.8483950926570234,1
40764,1.5,0,inf,4.124915789879147,4.124915789879147,0
52869,2.0,0,inf,6.783494271327844,6.783494271327844,0
40198,2.5,5,0.0006700174838363126,2.9595082083953406,0.0006700174838363126,1
1225,0.8,0,inf,0.4496537614111379,0.4496537614111379,0
42469,0.1,0,inf,5.566083245809661,5.566083245809661,0
33897,0.8,1,0.847681748251181,1.2823503895176276,0.847681748251181,1
37410,0.8,1,0.2880851297484613,7.502507311865263,0.2880851297484613,1
37318,2.0,4,0.34351945296614755,2.1846447712114823,0.34351945296614755,1
28572,0.1,0,inf,5.178035975888011,5.178035975888011,0
18717,0.1,0,inf,6.464828402385765,6.464828402385765,0
10735,1.5,0,inf,6.664805270475119,6.664805270475119,0
57990,2.5,2,0.37295530202655985,0.8927345143798153,0.37295530202655985,1
37537,2.0,0,inf,5.380525236625159,5.380525236625159,0
29500,2.0,2,0.19935659992099736,1.5015360852760904,0.19935659992099736,1
31502,1.5,0,inf,2.218978070385776,2.218978070385776,0
31786,0.1,1,0.5019131383452197,4.707198724930959,0.5019131383452197,1
34138,1.5,2,0.5062549240318265,4.145014503922554,0.5062549240318265,1
33133,2.5,4,0.1517168649504324,2.061221308067238,0.1517168649504324,1
38433,2.0,3,0.325103655281798,2.8527167466825656,0.325103655281798,1
42003,2.5,2,0.6663228980174655,2.191297989819654,0.6663228980174655,1
26674,0.1,1,0.26424568646944185,7.23057880253136,0.26424568646944185,1
48845,0.8,2,0.672297521108534,2.59837064317835,0.672297521108534,1
35843,1.5,1,0.6845469970254067,4.726487409765502,0.6845469970254067,1
53036,0.1,0,inf,6.476052521434349,6.476052521434349,0
59614,2.0,2,1.8964359029901694,2.852003897204357,1.8964359029901694,1
33027,0.8,1,1.9836181099170267,1.093665675653259,1.093665675653259,0
4323,1.5,1,0.764695735587429,1.7969721822164926,0.764695735587429,1
45105,0.1,0,inf,4.802136153515766,4.802136153515766,0
51726,0.1,0,inf,4.07267814682878,4.07267814682878,0
43067,1.5,1,1.0724903458256985,2.923570029664386,1.0724903458256985,1
39044,0.1,0,inf,6.11128925340677,6.11128925340677,0
48326,2.5,3,0.7602609549319354,2.919109086231761,0.7602609549319354,1
55326,2.0,2,0.5052415989790316,8.246825107703026,0.5052415989790316,1
18462,0.1,0,inf,0.7513283516400429,0.7513283516400429,0
6598,1.5,0,inf,4.092016138748714,4.092016138748714,0
21061,2.0,1,0.0526936825763119,7.354326907273504,0.0526936825763119,1
36237,2.5,3,0.23084452191994304,1.7448292574142954,0.23084452191994304,1
17169,2.0,2,0.2877369701546831,2.5120832898615935,0.2877369701546831,1
55138,0.8,0,inf,7.066306796895291,7.066306796895291,0
32813,1.5,2,0.14410537909672155,4.803198987137102,0.14410537909672155,1
50163,2.0,0,inf,0.7064062326749234,0.7064062326749234,0
32265,0.8,1,0.5827514762277661,5.6816326417339695,0.5827514762277661,1
13603,1.5,1,0.29101386447104693,4.107304027795785,0.29101386447104693,1
41502,2.5,1,2.378410644257758,7.296865889260795,2.378410644257758,1
26474,0.1,0,inf,0.4713732391072137,0.4713732391072137,0
15474,0.1,0,inf,6.87588818480804,6.87588818480804,0
45186,0.8,2,0.8968861989538658,0.6523161505717249,0.6523161505717249,0
17336,1.5,1,0.012619303989772368,3.8507170184944592,0.012619303989772368,1
1702,1.5,0,inf,1.4752798659512,1.4752798659512,0
35214,0.1,0,inf,1.0285801343310017,1.0285801343310017,0
23731,0.1,0,inf,4.581081944367925,4.581081944367925,0
59114,0.1,0,inf,4.740340656762175,4.740340656762175,0
11947,0.1,0,inf,0.30456040669256157,0.30456040669256157,0
5141,0.1,0,inf,5.524858861667686,5.524858861667686,0
56087,2.0,0,inf,8.423870043910643,8.423870043910643,0
36613,0.8,0,inf,3.4849067919612757,3.4849067919612757,0
35328,2.0,5,0.1866460518488374,6.867953792765162,0.1866460518488374,1
17308,1.5,1,2.2486809886854746,2.835568717989071,2.2486809886854746,1
5545,0.1,0,inf,7.1531306241391714,7.1531306241391714,0
19669,2.5,0,inf,1.919678632710555,1.919678632710555,0
44710,1.5,0,inf,8.20220599334385,8.20220599334385,0
35288,0.1,1,0.6631854809823927,8.028792722797814,0.6631854809823927,1
12312,1.5,4,0.021361771894783145,5.436429068638887,0.021361771894783145,1
40116,1.5,3,0.618922016082412,7.699633060236005,0.618922016082412,1
54541,0.1,0,inf,6.625895660826964,6.625895660826964,0
31903,2.0,4,0.14014113698456182,4.123917493727187,0.14014113698456182,1
26423,2.5,2,0.9399053737868743,7.993552073053969,0.9399053737868743,1
29536,2.5,4,0.06206793331568681,2.0560091177934527,0.06206793331568681,1
30356,0.1,0,inf,0.22865875192239993,0.22865875192239993,0
57122,0.1,0,inf,0.08034448301107541,0.08034448301107541,0
16956,2.0,5,0.30658575477910266,4.286738225821486,0.30658575477910266,1
20895,1.5,0,inf,3.1237534385464234,3.1237534385464234,0
32518,1.5,2,0.40656928282880095,0.424095087063742,0.40656928282880095,1
15937,1.5,5,0.039882583045284734,8.321345060100434,0.039882583045284734,1
51829,2.5,5,0.40490265743671694,4.146595706647921,0.40490265743671694,1
47107,0.1,0,inf,7.5308154504669105,7.5308154504669105,0
57914,2.5,4,0.06792139148058204,8.463422748806423,0.06792139148058204,1
37666,2.5,4,0.058351085348871796,1.2478045284881143,0.058351085348871796,1
46571,0.8,1,0.19397034507426625,1.0837733830064735,0.19397034507426625,1
12497,0.1,0,inf,6.692692041199124,6.692692041199124,0
30181,0.1,0,inf,7.426567993958672,7.426567993958672,0
39505,1.5,2,0.0520382079528427,2.826703572927383,0.0520382079528427,1
52711,1.5,2,0.03363979261002247,6.306916458931638,0.03363979261002247,1
22659,0.8,0,inf,2.4711727708490754,2.4711727708490754,0
13339,2.0,3,0.3867080009946365,8.257604012616255,0.3867080009946365,1
2568,2.5,2,1.4000468025473107,4.40000219104969,1.4000468025473107,1
829,0.1,0,inf,6.68942629921866,6.68942629921866,0
54738,2.5,2,0.6842394255505522,5.902282229327012,0.6842394255505522,1
23779,2.5,2,0.87310464548464,2.035749790841433,0.87310464548464,1
59424,0.8,0,inf,0.8964416558883732,0.8964416558883732,0
41280,2.5,1,2.936857161064489,8.095690134984444,2.936857161064489,1
16688,2.0,3,0.6634765577223397,6.944796515785994,0.6634765577223397,1
41973,2.5,1,1.106240964003341,8.26558653558706,1.106240964003341,1
47488,1.5,2,0.05485262065086391,8.199091228301137,0.05485262065086391,1
1484,2.5,6,0.05899264681828455,0.9010572093152248,0.05899264681828455,1
44234,2.5,2,0.5352154497747867,5.550792490196187,0.5352154497747867,1
39333,1.5,4,0.29800557877836537,6.810899693829624,0.29800557877836537,1
34906,2.0,4,0.05501652963872665,5.770361465093558,0.05501652963872665,1
11976,0.8,1,0.7237034112722701,1.5993531702200094,0.7237034112722701,1
40816,2.0,2,0.20772951583528337,6.628814244057891,0.20772951583528337,1
42972,0.1,0,inf,6.8854329815358435,6.8854329815358435,0
10510,0.1,0,inf,1.9605087503895768,1.9605087503895768,0
22878,0.1,0,inf,4.841700108642122,4.841700108642122,0
14313,0.1,0,inf,6.1792262829510864,6.1792262829510864,0
25728,2.0,8,0.23391091230855973,2.5258865501472436,0.23391091230855973,1
57991,1.5,2,0.16309535940171216,5.070458146585332,0.16309535940171216,1
10322,2.0,2,0.40583365086834244,3.6420905751590302,0.40583365086834244,1
31909,2.0,1,0.8181704087927196,8.241143669407565,0.8181704087927196,1
21630,1.5,4,0.11986665476242783,5.634879178745283,0.11986665476242783,1
42301,2.5,1,1.905843088274147,7.764004239944386,1.905843088274147,1
44488,2.5,3,1.1636225669676659,5.132544007593182,1.1636225669676659,1
24124,2.5,4,0.34191704888416374,7.621519350544904,0.34191704888416374,1
33436,2.0,0,inf,2.3149348898831703,2.3149348898831703,0
31541,0.1,0,inf,4.072618453097159,4.072618453097159,0
25002,2.5,2,1.126209663107308,5.377910809943886,1.126209663107308,1
47374,1.5,2,0.23819545834237757,7.864488753693326,0.23819545834237757,1
40788,0.1,0,inf,0.5028670802279762,0.5028670802279762,0
22640,0.1,0,inf,3.948356479095372,3.948356479095372,0
58135,0.8,0,inf,4.3726911394510015,4.3726911394510015,0
47415,2.5,1,0.024690989970646865,4.727905328295075,0.024690989970646865,1
58204,2.0,2,0.3251765324246111,3.543501494102611,0.3251765324246111,1
23092,0.8,2,0.3177229322603772,1.3142462528130838,0.3177229322603772,1
12473,0.1,1,0.057054626055176964,6.502517837015149,0.057054626055176964,1
3518,1.5,2,0.4487541525667797,2.4195415050670572,0.4487541525667797,1
31280,2.0,2,0.46092998296220417,7.2097009277755095,0.46092998296220417,1
15788,1.5,0,inf,8.133919484502004,8.133919484502004,0
5698,1.5,2,0.6655552199636404,1.5270329745939597,0.6655552199636404,1
7616,0.1,0,inf,7.626132917132526,7.626132917132526,0
54024,0.1,0,inf,4.096022268890955,4.096022268890955,0
42878,0.1,0,inf,7.338635479803708,7.338635479803708,0
40385,2.5,1,0.010527524281614265,6.652666805790968,0.010527524281614265,1
39319,0.1,0,inf,3.4120502677713382,3.4120502677713382,0
33830,0.1,0,inf,4.890881225323326,4.890881225323326,0
27375,1.5,2,0.14641756363881053,6.035973247237462,0.14641756363881053,1
28911,2.0,2,0.2707747551054397,8.461410664647275,0.2707747551054397,1
29918,0.1,1,0.13945645750657798,0.18451667360919333,0.13945645750657798,1
7647,1.5,3,0.1838905112738181,5.404419639635613,0.1838905112738181,1
19660,0.1,0,inf,2.148959819819936,2.148959819819936,0
39683,2.5,0,inf,5.433727298452939,5.433727298452939,0
38127,1.5,3,0.4478133047193488,4.9925181080078245,0.4478133047193488,1
14503,0.8,1,0.8467707054877812,3.2949862130384253,0.8467707054877812,1
1928,1.5,0,inf,8.471097833263624,8.471097833263624,0
24933,2.0,2,0.19330720651007566,6.9770755709100944,0.19330720651007566,1
16165,0.8,2,0.12043444447517523,7.033623338475382,0.12043444447517523,1
31491,0.1,0,inf,1.2202672943183261,1.2202672943183261,0
17996,0.1,0,inf,1.2753290218845617,1.2753290218845617,0
22652,2.0,7,0.009882235508199602,6.557787588922166,0.009882235508199602,1
36096,2.5,3,0.5233597775150071,0.12268149830679802,0.12268149830679802,0
19945,1.5,2,0.17351846517213507,5.399549673056818,0.17351846517213507,1
32777,2.5,1,2.497940764998979,1.4247385985167307,1.4247385985167307,0
18909,0.1,0,inf,1.3144519491284925,1.3144519491284925,0
42366,0.8,0,inf,0.5524337599322612,0.5524337599322612,0
5185,1.5,1,0.9847595366489545,5.126126342924095,0.9847595366489545,1
39998,0.1,0,inf,7.05353054213625,7.05353054213625,0
55699,2.0,1,1.9563117004974537,4.825131950257331,1.9563117004974537,1
21124,1.5,1,0.5271531278141169,6.112522849910915,0.5271531278141169,1
21009,2.0,1,0.30158603592998523,7.010593755685411,0.30158603592998523,1
22715,2.5,0,inf,6.16893724173337,6.16893724173337,0
40329,0.1,0,inf,8.398961600692152,8.398961600692152,0
16593,0.8,0,inf,6.469454855137975,6.469454855137975,0
42079,2.0,1,1.3451259583212731,0.716903099483452,0.716903099483452,0
35494,0.1,0,inf,4.0580604333141865,4.0580604333141865,0
35495,1.5,1,0.895255900134292,2.1481484224385667,0.895255900134292,1
50881,1.5,0,inf,4.419407263034868,4.419407263034868,0
23051,2.0,2,0.20052691130382153,0.3778179625469151,0.20052691130382153,1
43978,2.0,0,inf,2.9802297541837444,2.9802297541837444,0
44305,0.1,0,inf,5.747400397365869,5.747400397365869,0
25506,0.1,0,inf,1.0856239872505147,1.0856239872505147,0
45647,0.1,0,inf,0.8475269367310538,0.8475269367310538,0
33280,0.8,1,1.2395073504764615,0.8971716500957924,0.8971716500957924,0
14074,2.5,5,0.08371303570460781,0.05253046104683223,0.05253046104683223,0
50008,0.8,1,1.6578211382530137,3.378943297305521,1.6578211382530137,1
