index,theta,m,y,c,t,delta
18946,2.0,0,inf,8.58297614692186,8.58297614692186,0
53799,0.8,1,1.3088777408686547,2.875878865073795,1.3088777408686547,1
9742,0.1,0,inf,5.761145678431491,5.761145678431491,0
29281,2.5,3,0.16749161755141292,6.657074885575333,0.16749161755141292,1
29192,1.5,1,0.5501220296773336,2.007435459731122,0.5501220296773336,1
23009,2.5,6,0.08235784711268046,8.872518166058766,0.08235784711268046,1
26018,2.0,2,1.2295966370475075,1.2043823232625768,1.2043823232625768,0
17955,2.5,3,0.17710993696762645,5.789511739281028,0.17710993696762645,1
10330,0.8,2,0.09951343058403737,4.028871391528939,0.09951343058403737,1
1057,2.5,0,inf,5.247331403234461,5.247331403234461,0
9692,2.5,3,0.06066631170005724,5.571688685627574,0.06066631170005724,1
44714,2.5,2,0.023319506709150367,6.988857371580405,0.023319506709150367,1
55250,0.8,1,2.1526464040663016,8.903342581748174,2.1526464040663016,1
12584,2.5,1,0.15674670303218574,6.179588782475824,0.15674670303218574,1
24573,0.8,1,0.2373690402660269,3.5774648411025503,0.2373690402660269,1
54194,1.5,0,inf,5.7035884512066195,5.7035884512066195,0
14330,2.5,1,0.35679418058880513,9.49058387214706,0.35679418058880513,1
18335,0.1,0,inf,1.8567758353877282,1.8567758353877282,0
14165,0.8,1,1.1954988774696549,0.40182688640661707,0.40182688640661707,0
37597,0.1,0,inf,6.7975212380826395,6.7975212380826395,0
321,0.1,0,inf,3.712430658312143,3.712430658312143,0
54396,0.1,1,0.23852073126759823,2.3426157845402034,0.23852073126759823,1
3079,0.1,0,inf,2.632700496352719,2.632700496352719,0
8853,2.5,3,0.24000019733971978,2.102598529658663,0.24000019733971978,1
35416,0.1,0,inf,2.025023358684865,2.025023358684865,0
9252,2.5,4,0.4071122997430265,3.851521770486319,0.4071122997430265,1
11343,2.0,2,0.2215063196852343,2.779853176152381,0.2215063196852343,1
58961,2.5,2,1.5960279396785153,4.977087807501528,1.5960279396785153,1
33729,0.8,0,inf,0.4021326863764694,0.4021326863764694,0
35892,2.0,3,0.3347128153201582,1.4635942703017695,0.3347128153201582,1
43828,1.5,1,0.24549089866771237,3.2390136951650237,0.24549089866771237,1
21436,2.5,1,0.28263980141379186,6.185037419674175,0.28263980141379186,1
28817,0.1,0,inf,9.31967252583399,9.31967252583399,0
33300,0.1,0,inf,9.270303498574105,9.270303498574105,0
9846,0.8,0,inf,3.568741502337056,3.568741502337056,0
54998,0.1,0,inf,3.475349030771737,3.475349030771737,0
5927,0.8,0,inf,4.80724180293143,4.80724180293143,0
40854,2.0,3,0.17295757815642263,6.271473996494353,0.17295757815642263,1
35681,0.8,3,0.5554302751690112,3.855527269972676,0.5554302751690112,1
21324,1.5,4,0.14004041910491097,5.659829463991007,0.14004041910491097,1
2584,1.5,0,inf,7.59317337836883,7.59317337836883,0
38215,2.5,2,0.30956393983136576,4.096324011404518,0.30956393983136576,1
46411,0.8,1,0.2688368145405993,6.812697103476902,0.2688368145405993,1
27220,0.8,0,inf,3.785497393503619,3.785497393503619,0
31024,2.0,3,0.7975049604287963,4.894411397482659,0.7975049604287963,1
41403,2.5,3,0.31927281888241493,3.2279493300345807,0.31927281888241493,1
22773,2.5,3,0.37822938657514943,2.0081915808136586,0.37822938657514943,1
15684,0.1,0,inf,6.571539758594697,6.571539758594697,0
57722,2.0,1,1.2218773800374563,2.7057312883320823,1.2218773800374563,1
53018,0.1,0,inf,4.6376186807717525,4.6376186807717525,0
7473,2.0,1,0.14110797225014576,6.732170929295276,0.14110797225014576,1
1363,2.5,1,0.5260889407612866,3.285986706836677,0.5260889407612866,1
34703,0.1,0,inf,2.1328312226447794,2.1328312226447794,0
55640,0.1,0,inf,3.669643174315354,3.669643174315354,0
51828,0.1,0,inf,4.4154005839189265,4.4154005839189265,0
9805,0.1,0,inf,3.448455986527226,3.448455986527226,0
58911,1.5,2,1.6977132992157085,0.8630589723041895,0.8630589723041895,0
42640,0.1,0,inf,5.234926624598875,5.234926624598875,0
51541,1.5,2,1.6013387118850144,2.42218375548803,1.6013387118850144,1
36512,1.5,1,0.04456571424385303,3.023208235682073,0.04456571424385303,1
45993,2.0,3,0.9607596206783615,6.341208214397936,0.9607596206783615,1
54852,2.0,3,0.3401757836328031,9.108374188791124,0.3401757836328031,1
4962,0.8,0,inf,4.178836133646425,4.178836133646425,0
34611,2.5,2,0.04268100753505165,4.371466905144276,0.04268100753505165,1
9237,2.5,3,0.2687943037625421,2.6967189705446186,0.2687943037625421,1
46872,0.1,0,inf,3.399288657957183,3.399288657957183,0
42670,0.8,0,inf,8.553918041502602,8.553918041502602,0
14768,2.0,1,0.4732348033292311,6.996628618570525,0.4732348033292311,1
47155,2.5,3,0.0016944722538886309,6.885987293766512,0.0016944722538886309,1
17614,2.0,2,0.3229161152274528,6.65415521535906,0.3229161152274528,1
43269,0.1,0,inf,9.33854691668397,9.33854691668397,0
41738,0.8,0,inf,3.075959323057619,3.075959323057619,0
32946,2.0,2,0.09502866906009007,5.4519661437673435,0.09502866906009007,1
53065,0.8,2,0.7238173590332375,2.479185564387417,0.7238173590332375,1
17661,2.5,3,1.3325458764363505,0.5025824684730267,0.5025824684730267,0
52223,2.0,1,0.10033091446162706,5.103700836428445,0.10033091446162706,1
18672,0.8,1,0.4770040457407876,0.9131800323485557,0.4770040457407876,1
19191,2.0,2,0.9032893640066662,3.7135117648140494,0.9032893640066662,1
31356,2.0,2,0.01596578131448223,9.340155465308792,0.01596578131448223,1
25454,2.5,0,inf,5.216698796177409,5.216698796177409,0
8239,2.5,4,0.6977481512021564,5.220082938915625,0.6977481512021564,1
4500,1.5,3,0.03169614988096729,9.403713009524582,0.03169614988096729,1
34040,2.5,1,0.24398984229776344,2.730094798456583,0.24398984229776344,1
34148,2.0,1,5.758569143400636,4.376876533313771,4.376876533313771,0
14434,0.8,1,1.0399588694210262,0.12683994753603492,0.12683994753603492,0
33425,0.8,1,1.1343567414340332,4.095465300645688,1.1343567414340332,1
57694,0.1,0,inf,3.509245942673762,3.509245942673762,0
55571,0.1,0,inf,4.678612468819824,4.678612468819824,0
10762,1.5,2,0.17209123188736702,3.3236133203251863,0.17209123188736702,1
3865,0.1,0,inf,4.500656260950989,4.500656260950989,0
46330,0.8,1,0.025710851702069677,6.3352921513845395,0.025710851702069677,1
32008,0.8,3,0.3583205671511069,0.5252637178592664,0.3583205671511069,1
35865,0.1,0,inf,5.85877783951242,5.85877783951242,0
8665,1.5,2,0.3618481897458167,1.8376803213715744,0.3618481897458167,1
41693,0.8,0,inf,2.54433252951732,2.54433252951732,0
15384,2.0,6,0.655190767177907,2.145992823162229,0.655190767177907,1
45284,1.5,2,0.018358065429827337,2.693646148858676,0.018358065429827337,1
42890,0.8,0,inf,8.377890660437348,8.377890660437348,0
51366,0.1,1,1.7399204350287976,9.313557752322195,1.7399204350287976,1
36693,0.1,0,inf,0.9844865871119067,0.9844865871119067,0
20357,2.5,1,3.3771460267598914,7.9265491556263115,3.3771460267598914,1
24803,2.5,6,0.09127840551578656,7.5698353921238635,0.09127840551578656,1
54778,0.1,1,1.0024813253536533,4.031272307563897,1.0024813253536533,1
4895,2.0,2,0.1390239384652902,2.150807096455103,0.1390239384652902,1
24556,1.5,1,1.6873764203475432,8.056135611791664,1.6873764203475432,1
57749,1.5,1,4.41373727499285,8.593647045664998,4.41373727499285,1
31444,2.0,2,0.2563462988190481,4.502542972203886,0.2563462988190481,1
39415,0.1,0,inf,1.4054678109268481,1.4054678109268481,0
14465,2.5,2,0.059864385584974304,0.2293884282807211,0.059864385584974304,1
33420,0.1,0,inf,4.0205260926382875,4.0205260926382875,0
35062,2.0,1,0.16739349651231114,7.288634397368396,0.16739349651231114,1
7872,1.5,0,inf,0.6128431685645008,0.6128431685645008,0
59740,2.5,2,0.556355703620591,2.210249885216841,0.556355703620591,1
25090,0.1,0,inf,8.189550554110337,8.189550554110337,0
55352,2.5,2,0.1661190368561871,6.038183186451375,0.1661190368561871,1
22209,2.5,1,0.30468220967249776,3.228555536437033,0.30468220967249776,1
20364,2.5,3,0.1194906423280106,6.466168115966377,0.1194906423280106,1
49002,2.5,6,0.29892679937561795,7.1299000211911245,0.29892679937561795,1
38166,1.5,1,1.5474612281070481,6.644106220110018,1.5474612281070481,1
50436,2.5,1,1.0492303207864284,5.093180146696792,1.0492303207864284,1
9113,0.8,0,inf,4.267200661348696,4.267200661348696,0
40663,0.1,0,inf,6.578223826463833,6.578223826463833,0
42557,0.8,0,inf,8.619698295843165,8.619698295843165,0
45973,2.0,1,0.02303268147028758,6.90748290936297,0.02303268147028758,1
27657,2.0,5,0.2023039838642934,5.794311489682345,0.2023039838642934,1
10716,0.8,1,2.710254916454274,7.9382173061312,2.710254916454274,1
36703,1.5,2,0.1765033150881926,8.240911383125525,0.1765033150881926,1
16999,2.5,5,0.003718128717195133,4.279252508732255,0.003718128717195133,1
59224,0.1,0,inf,5.464140888788293,5.464140888788293,0
53767,0.1,0,inf,5.467981408070219,5.467981408070219,0
46314,0.1,0,inf,1.6788386991137298,1.6788386991137298,0
25119,2.0,2,0.9532477133871903,7.1345395221314805,0.9532477133871903,1
18469,0.1,0,inf,4.464245136644121,4.464245136644121,0
48107,2.5,3,0.5540871838710634,8.056722547755648,0.5540871838710634,1
37401,2.0,1,0.24003421199149802,7.0958989872840945,0.24003421199149802,1
43566,0.8,0,inf,0.46289155957820305,0.46289155957820305,0
1097,0.8,0,inf,6.539995024551804,6.539995024551804,0
38910,1.5,0,inf,7.436961254576931,7.436961254576931,0
29945,1.5,1,0.44865974750739707,6.363889113129636,0.44865974750739707,1
7620,2.0,6,0.04192697031684238,8.431424793324354,0.04192697031684238,1
57947,2.0,3,0.26310823701650665,3.663226205322499,0.26310823701650665,1
329,0.1,0,inf,6.454888762439062,6.454888762439062,0
14267,0.1,0,inf,8.845371147181721,8.845371147181721,0
39016,0.1,0,inf,7.764265670363831,7.764265670363831,0
22709,0.1,0,inf,6.085207656547564,6.085207656547564,0
9522,2.0,1,2.40755881399086,0.8436656757548726,0.8436656757548726,0
13534,0.8,2,0.3494081545811426,3.028613335688313,0.3494081545811426,1
7973,2.0,2,0.0927541934656863,4.409028039903282,0.0927541934656863,1
39333,1.5,0,inf,6.800269329666276,6.800269329666276,0
20164,0.8,0,inf,5.738973140126387,5.738973140126387,0
15098,0.1,1,1.9464893245511528,5.296340146329292,1.9464893245511528,1
18201,0.8,3,0.498832839854592,5.24132640394037,0.498832839854592,1
31812,0.8,0,inf,7.267815548432922,7.267815548432922,0
4129,0.1,0,inf,8.141370399889343,8.141370399889343,0
47131,2.5,1,1.4749181079980955,3.2874112537371163,1.4749181079980955,1
44131,0.1,0,inf,4.180112411894336,4.180112411894336,0
22495,2.5,3,0.48304701828269625,3.331416096807803,0.48304701828269625,1
40019,0.1,0,inf,1.9222598402395683,1.9222598402395683,0
17167,0.1,0,inf,3.3221067032982834,3.3221067032982834,0
7676,2.5,0,inf,7.423047442663355,7.423047442663355,0
26689,0.1,1,0.5216589346174649,9.381035950993986,0.5216589346174649,1
41081,0.1,0,inf,4.980867965636971,4.980867965636971,0
37170,2.0,5,0.9447267671644592,0.6192768511464134,0.6192768511464134,0
54440,2.5,1,0.6022113428919468,3.935056778682104,0.6022113428919468,1
6071,1.5,2,0.46560171353833374,8.552364292745763,0.46560171353833374,1
8167,2.5,1,0.053415198798465756,3.4404544336082616,0.053415198798465756,1
24647,0.8,0,inf,7.92239441276591,7.92239441276591,0
54721,2.0,0,inf,1.307249994283442,1.307249994283442,0
49754,0.1,0,inf,5.20238398349328,5.20238398349328,0
18543,0.1,0,inf,2.793617517185737,2.793617517185737,0
14306,0.1,0,inf,1.2462854572956774,1.2462854572956774,0
12365,1.5,0,inf,2.3917752866113418,2.3917752866113418,0
11777,2.0,2,0.32530518110781503,8.605426741443356,0.32530518110781503,1
48030,1.5,2,0.24420192789052203,1.1654596629875489,0.24420192789052203,1
21141,2.5,3,0.036313577066690673,6.739076886444538,0.036313577066690673,1
31115,2.5,2,0.5814949015383352,1.1446898970004322,0.5814949015383352,1
38294,2.5,5,0.2382261641463997,3.173627981989264,0.2382261641463997,1
2110,2.5,2,0.20732171878879338,6.2816210347171975,0.20732171878879338,1
34154,1.5,1,1.4500532330348703,3.8196481708341246,1.4500532330348703,1
12073,1.5,0,inf,8.125817317195333,8.125817317195333,0
23044,2.5,2,1.4823593963417305,7.628924524642899,1.4823593963417305,1
5082,2.0,1,1.042470131595947,1.102890010208919,1.042470131595947,1
38451,0.8,0,inf,3.342170341698034,3.342170341698034,0
146,0.8,3,0.2559487607186356,6.096055377805727,0.2559487607186356,1
29921,0.8,1,0.020443588059180083,1.5993665536494261,0.020443588059180083,1
6997,2.5,0,inf,1.343745739873303,1.343745739873303,0
42961,2.5,1,0.07407866243095887,5.444690384543105,0.07407866243095887,1
26258,2.0,2,0.07622368007593426,1.0105479157194326,0.07622368007593426,1
46470,2.5,4,0.22831694523326318,6.262522586501864,0.22831694523326318,1
16541,0.1,0,inf,1.483087679432209,1.483087679432209,0
4505,2.5,3,0.1781227055727575,7.189001453001531,0.1781227055727575,1
48040,0.8,0,inf,2.112901916357909,2.112901916357909,0
23825,2.5,6,0.018687988322531986,2.1215874289240517,0.018687988322531986,1
29423,1.5,4,0.045784180899719994,3.412283438115537,0.045784180899719994,1
55998,0.1,0,inf,4.556491038868412,4.556491038868412,0
37300,2.0,2,0.15788018352105285,1.0769604686271856,0.15788018352105285,1
52696,2.5,2,0.8711584411338006,4.766806909813343,0.8711584411338006,1
54116,0.1,0,inf,7.350817640265681,7.350817640265681,0
44412,0.8,2,0.006498580808826023,3.3143145655242736,0.006498580808826023,1
9858,0.8,0,inf,3.5978184774026962,3.5978184774026962,0
20031,0.8,0,inf,2.843996598089922,2.843996598089922,0
22221,1.5,1,1.124902939415232,6.803568873081434,1.124902939415232,1
28400,0.8,1,3.4303270580364167,5.201654007709627,3.4303270580364167,1
29658,1.5,2,0.21291564074279046,2.137657596428106,0.21291564074279046,1
4314,2.5,2,0.7574644623859348,8.07459905803775,0.7574644623859348,1
7993,0.8,0,inf,0.39125254866294257,0.39125254866294257,0
55113,0.1,0,inf,0.10269352243019413,0.10269352243019413,0
51720,2.5,3,0.17635192043586648,0.2993107084090087,0.17635192043586648,1
27863,1.5,3,0.16535259008315198,3.3598752281136073,0.16535259008315198,1
21992,2.5,3,0.31239865844437315,6.5434219042245125,0.31239865844437315,1
15627,0.1,0,inf,6.936657087010379,6.936657087010379,0
7637,2.5,2,0.6991183307041391,3.734407746813325,0.6991183307041391,1
18364,2.0,3,0.3119406243015109,8.48364489549472,0.3119406243015109,1
32899,2.5,2,0.9785231442688879,8.615941057870359,0.9785231442688879,1
44182,0.1,0,inf,4.758385741805896,4.758385741805896,0
55108,0.8,0,inf,4.421198031068426,4.421198031068426,0
58965,1.5,3,0.3380965995885075,5.683630008113806,0.3380965995885075,1
43499,2.0,1,0.23118724567500792,3.3024372435226037,0.23118724567500792,1
5879,2.5,4,0.09033007267260452,3.073472969319008,0.09033007267260452,1
47502,0.8,2,1.4525645425398415,3.969393771967136,1.4525645425398415,1
19629,0.8,0,inf,0.24923674267282198,0.24923674267282198,0
49918,0.1,1,0.5514806389224125,8.336790794628804,0.5514806389224125,1
38782,2.0,2,3.9799608582313413,0.3460871193672092,0.3460871193672092,0
47716,1.5,3,0.20281115423565638,3.645394711187488,0.20281115423565638,1
22113,0.1,0,inf,6.816136368295639,6.816136368295639,0
38357,1.5,1,0.5703166717857912,2.6089287316920498,0.5703166717857912,1
49123,0.8,1,0.04906704006850105,0.31488616012897,0.04906704006850105,1
51286,2.5,1,0.4202506973538058,2.8076476600327096,0.4202506973538058,1
49629,1.5,2,0.06022682539858752,3.2770217320020363,0.06022682539858752,1
40695,2.0,1,3.3163557791184597,6.673692088038371,3.3163557791184597,1
19088,1.5,1,0.45615638295768424,1.4371158812854938,0.45615638295768424,1
56700,2.0,3,0.3423851867152772,5.766565421444179,0.3423851867152772,1
4357,2.0,3,0.21247182190569155,2.3574129378821724,0.21247182190569155,1
40847,2.5,3,0.7055271223058481,8.738830487938182,0.7055271223058481,1
31692,2.5,3,0.05522310012459577,5.272013399679652,0.05522310012459577,1
3842,2.0,3,1.0692053418561995,7.451475168793353,1.0692053418561995,1
53288,0.8,0,inf,5.6457117805291,5.6457117805291,0
34223,0.1,0,inf,0.0968040317947617,0.0968040317947617,0
18378,1.5,1,1.8845435747544899,4.062205334963444,1.8845435747544899,1
52105,2.5,3,0.29695917618707907,5.6852290669015035,0.29695917618707907,1
41010,2.0,2,0.8666007390141115,7.323624799261372,0.8666007390141115,1
27837,0.1,0,inf,9.212269768666747,9.212269768666747,0
25283,2.0,4,0.3377134726025412,0.8278260830827194,0.3377134726025412,1
9887,2.0,1,1.4572289654032478,8.172129938454388,1.4572289654032478,1
33277,0.1,0,inf,0.6780602774178467,0.6780602774178467,0
25019,2.5,3,0.17475947038384906,5.546272843191123,0.17475947038384906,1
31770,0.8,1,1.4643687499611786,9.11996654211472,1.4643687499611786,1
11036,0.1,0,inf,0.5581148273382668,0.5581148273382668,0
33132,1.5,0,inf,5.604221554895359,5.604221554895359,0
25014,0.1,0,inf,1.3353154372257041,1.3353154372257041,0
42824,0.8,0,inf,2.099585474303201,2.099585474303201,0
23785,2.5,3,0.8354855623348163,8.43248316334151,0.8354855623348163,1
41000,2.0,0,inf,7.05675050132613,7.05675050132613,0
45346,1.5,2,0.06202623743489327,0.7117691629205324,0.06202623743489327,1
53314,0.1,0,inf,1.0077848957357447,1.0077848957357447,0
20575,0.1,0,inf,3.655560063155666,3.655560063155666,0
36558,0.1,0,inf,1.998885191490089,1.998885191490089,0
57137,1.5,2,0.16192627833066256,0.2916773243574021,0.16192627833066256,1
12369,0.1,0,inf,5.1800520616367365,5.1800520616367365,0
14532,0.1,0,inf,5.904820795887692,5.904820795887692,0
29867,1.5,0,inf,8.238926538433404,8.238926538433404,0
32976,2.5,2,0.20306023822011185,6.319238281286189,0.20306023822011185,1
25824,2.5,2,0.20345508267898973,0.8931042383853204,0.20345508267898973,1
55522,1.5,0,inf,6.795932837911041,6.795932837911041,0
22628,2.0,4,0.14845087297932233,0.017080208957265287,0.017080208957265287,0
48537,0.8,4,0.2717525629872112,3.478403617312256,0.2717525629872112,1
45264,1.5,3,0.07102302397075748,7.586044512267535,0.07102302397075748,1
59209,2.0,0,inf,8.969122740567295,8.969122740567295,0
14758,0.1,0,inf,5.952604445114201,5.952604445114201,0
7808,0.8,0,inf,7.797268198158631,7.797268198158631,0
58197,2.5,1,0.4463170427434244,1.7819971216948234,0.4463170427434244,1
49691,0.8,1,0.15436456885634472,6.599687179708021,0.15436456885634472,1
38129,2.5,2,0.3441658738416798,4.8721244668896855,0.3441658738416798,1
38796,0.1,0,inf,4.260017872157848,4.260017872157848,0
2000,2.5,3,0.5061793744093958,1.3934636170595267,0.5061793744093958,1
36222,2.0,0,inf,4.441994342699455,4.441994342699455,0
52553,1.5,1,1.6839557540688361,6.142549716773741,1.6839557540688361,1
2087,2.0,0,inf,4.413027559383489,4.413027559383489,0
32002,2.5,5,0.048656127602880656,7.235925831274031,0.048656127602880656,1
45516,2.0,2,0.07428671214273191,4.519522703631542,0.07428671214273191,1
10719,1.5,1,3.4520781650176753,4.00371702616822,3.4520781650176753,1
39664,0.1,0,inf,0.42238860024170716,0.42238860024170716,0
29339,1.5,1,1.2350151528392521,0.1951494967829969,0.1951494967829969,0
45614,0.8,0,inf,1.3709026661061383,1.3709026661061383,0
18830,1.5,1,0.09815469827849475,9.442378523119128,0.09815469827849475,1
54024,0.1,0,inf,8.39555887171169,8.39555887171169,0
17210,1.5,3,0.11465985392237601,1.1897809047233912,0.11465985392237601,1
28441,1.5,1,0.3063048372464593,4.353746705913732,0.3063048372464593,1
703,0.8,0,inf,2.0460366521821367,2.0460366521821367,0
41489,2.5,4,0.10980025932804498,9.20412466399723,0.10980025932804498,1
3002,1.5,2,0.31686677631109866,4.236101322532145,0.31686677631109866,1
37153,0.8,1,0.014044557062860206,0.7588228511038033,0.014044557062860206,1
55978,0.1,1,0.357745400573833,4.74416072427034,0.357745400573833,1
2439,0.1,0,inf,0.9325975753191027,0.9325975753191027,0
38359,2.5,4,0.03789495600980953,6.409220545301666,0.03789495600980953,1
13638,2.0,0,inf,3.812839099639879,3.812839099639879,0
33649,0.8,1,2.501201845749871,9.247265644913448,2.501201845749871,1
9369,2.5,2,0.38618688885405467,5.363260445286145,0.38618688885405467,1
4001,2.5,2,0.27987285297706055,2.9484780918716744,0.27987285297706055,1
33904,2.5,0,inf,6.692244514466198,6.692244514466198,0
1462,2.0,3,0.04079229891478521,9.200138721718307,0.04079229891478521,1
26945,2.0,1,0.3400283186067831,8.041045734802637,0.3400283186067831,1
31119,2.0,3,0.45222233735345074,2.186578987207622,0.45222233735345074,1
27202,2.5,3,0.7037787121736969,1.9771978536704153,0.7037787121736969,1
59934,0.1,0,inf,6.705535438337545,6.705535438337545,0
56743,2.5,4,0.9526558675528859,7.413596671049913,0.9526558675528859,1
59952,1.5,2,0.42587628886925377,2.6253564518364567,0.42587628886925377,1
15867,0.1,0,inf,5.67604211016192,5.67604211016192,0
19765,0.1,0,inf,2.7354579498471385,2.7354579498471385,0
48943,0.1,0,inf,4.534173989579703,4.534173989579703,0
30689,1.5,0,inf,4.419142403945373,4.419142403945373,0
32567,2.0,1,1.4426142730384117,6.326735247155845,1.4426142730384117,1
5675,2.0,2,0.6120070289213334,5.6820457800309105,0.6120070289213334,1
22752,0.8,1,1.0240008079479117,3.9196443031291377,1.0240008079479117,1
5277,2.0,2,0.47379954114972217,2.3726701746091146,0.47379954114972217,1
54412,1.5,2,0.05140268291619697,6.189966999519323,0.05140268291619697,1
32786,2.0,2,0.10788504687656827,5.4387731741907555,0.10788504687656827,1
16447,0.1,0,inf,8.941492337504348,8.941492337504348,0
10248,0.8,0,inf,6.683287159938544,6.683287159938544,0
19053,0.8,0,inf,6.700543056742725,6.700543056742725,0
30219,0.1,0,inf,5.776555568352959,5.776555568352959,0
4243,1.5,6,0.02459390883475044,1.3875547332693605,0.02459390883475044,1
51731,2.0,2,0.6808473881474001,3.948383607746809,0.6808473881474001,1
47129,0.1,0,inf,3.6467594949682396,3.6467594949682396,0
56099,0.1,0,inf,5.961484833242344,5.961484833242344,0
34031,0.1,0,inf,0.5942581853767565,0.5942581853767565,0
11402,0.1,0,inf,2.5365560433686873,2.5365560433686873,0
36146,2.5,3,0.1865811195456606,6.574839517303754,0.1865811195456606,1
41024,0.8,2,0.25037181617212273,2.334062527318558,0.25037181617212273,1
2200,0.8,1,0.5073983289139015,0.4555686737536661,0.4555686737536661,0
38126,0.1,0,inf,3.066637246174,3.066637246174,0
53330,2.0,6,0.07950549056749565,8.246394902627776,0.07950549056749565,1
32418,1.5,2,0.6744757699755973,4.490668533534924,0.6744757699755973,1
805,0.8,4,0.008482834537892382,8.461461442348877,0.008482834537892382,1
34521,1.5,2,1.1510224324059575,9.110320552430725,1.1510224324059575,1
3416,0.1,0,inf,6.980512919420336,6.980512919420336,0
23923,0.1,0,inf,2.9124375463336967,2.9124375463336967,0
5058,0.8,2,0.27408564710977795,6.294219260967151,0.27408564710977795,1
35595,1.5,1,0.21045709961034517,6.772375737673981,0.21045709961034517,1
10946,1.5,1,0.12053803564604056,4.607140325637276,0.12053803564604056,1
57520,0.8,1,1.4408633907746782,8.321146068596516,1.4408633907746782,1
56181,2.5,4,0.2991313386426948,5.989889266372104,0.2991313386426948,1
44457,1.5,1,0.4714026412501485,1.8508461084495027,0.4714026412501485,1
25443,2.5,5,0.3563958633444091,1.787789328162726,0.3563958633444091,1
57465,0.8,1,1.8146511199333781,0.9456793872051988,0.9456793872051988,0
31625,2.5,2,0.2207816667839549,7.471418308600167,0.2207816667839549,1
44911,0.1,0,inf,1.170105752439172,1.170105752439172,0
9932,1.5,0,inf,0.8606539217301444,0.8606539217301444,0
40571,0.8,0,inf,1.260272990078038,1.260272990078038,0
31944,2.0,2,0.43788047322195706,3.387396643684013,0.43788047322195706,1
50784,2.5,4,0.44669323406660305,5.6577172597959136,0.44669323406660305,1
14213,2.0,1,1.5384802449397712,1.8632549864005288,1.5384802449397712,1
47916,2.5,4,0.3918704676752282,0.6549827937578226,0.3918704676752282,1
41346,2.5,1,0.8575813645677474,3.867937870255378,0.8575813645677474,1
32273,0.1,0,inf,2.026962915325594,2.026962915325594,0
39254,2.5,1,1.3977762186735145,3.3577901370257908,1.3977762186735145,1
45134,0.1,0,inf,4.042150588159977,4.042150588159977,0
5975,1.5,0,inf,4.392830593635696,4.392830593635696,0
36285,1.5,2,0.05438793351772168,0.14952481564740694,0.05438793351772168,1
17176,0.8,0,inf,0.6253674289421708,0.6253674289421708,0
2644,2.5,0,inf,4.738374398185402,4.738374398185402,0
53430,2.0,2,0.7806917858217224,5.255337195358326,0.7806917858217224,1
31002,0.1,0,inf,0.0700526205968713,0.0700526205968713,0
51240,2.5,3,0.22702318184049503,1.9983713254761215,0.22702318184049503,1
24681,2.0,2,1.8190409601326,5.353467694879981,1.8190409601326,1
39583,1.5,1,0.21620965616882604,4.419559853254845,0.21620965616882604,1
29067,0.8,1,0.16491126901705835,1.3965890697078465,0.16491126901705835,1
47303,0.8,0,inf,3.2115629433398034,3.2115629433398034,0
47676,0.8,1,0.9795835254166633,3.562879384714358,0.9795835254166633,1
30683,0.1,0,inf,5.3511398637840975,5.3511398637840975,0
30757,2.0,2,0.53408134439249,5.993648544013887,0.53408134439249,1
42143,2.0,2,0.0921065072617315,1.8337490932382323,0.0921065072617315,1
28829,2.5,4,0.14793998218841556,0.4310340458629408,0.14793998218841556,1
40991,0.1,0,inf,1.1610492908418473,1.1610492908418473,0
29847,0.8,1,0.9902775455575722,0.3409687260962301,0.3409687260962301,0
31792,0.8,0,inf,7.409529964351403,7.409529964351403,0
43937,2.5,2,0.8677393444597737,1.5899757718979026,0.8677393444597737,1
24348,2.0,1,1.2632945249034555,7.678274239865321,1.2632945249034555,1
41849,0.8,2,0.6238997448550442,6.19049118575639,0.6238997448550442,1
39208,1.5,3,0.27112873341770305,0.875176201385989,0.27112873341770305,1
41773,0.8,0,inf,7.897727087906926,7.897727087906926,0
44484,2.5,3,0.13455816311653504,8.471191728232867,0.13455816311653504,1
53198,2.0,1,1.038684338756362,8.529945936114471,1.038684338756362,1
49426,1.5,0,inf,5.928017897043807,5.928017897043807,0
11861,2.0,4,0.014182687970140405,7.356020845570093,0.014182687970140405,1
38079,0.1,0,inf,2.838097981642432,2.838097981642432,0
55507,2.5,3,0.37020626372736487,4.957294557570146,0.37020626372736487,1
14126,2.0,1,0.019093795534381095,7.263628401201153,0.019093795534381095,1
51191,1.5,4,0.017156389890568516,4.510307729981577,0.017156389890568516,1
2407,2.5,3,0.2599943532306546,6.806204425200193,0.2599943532306546,1
13631,0.1,0,inf,5.79727230210505,5.79727230210505,0
609,2.0,0,inf,7.919186678099734,7.919186678099734,0
16398,1.5,0,inf,7.342112876758279,7.342112876758279,0
15217,1.5,2,0.038770029013123826,6.566658202390366,0.038770029013123826,1
30864,2.5,2,0.4714731058506824,1.9194727265947638,0.4714731058506824,1
42073,1.5,4,0.312553727629976,4.486514371218961,0.312553727629976,1
39038,2.5,1,0.6895751378336091,4.549902328214026,0.6895751378336091,1
3062,0.8,1,0.6998952463196378,7.4268136015420145,0.6998952463196378,1
39311,2.0,3,0.07347775123868817,6.018868987108575,0.07347775123868817,1
8154,2.5,4,0.004863325837769622,4.777212911007435,0.004863325837769622,1
4684,0.1,0,inf,8.632328919936656,8.632328919936656,0
13927,0.8,0,inf,3.136930216501027,3.136930216501027,0
9130,0.8,0,inf,3.9833974125658442,3.9833974125658442,0
