index,theta,m,y,c,t,delta
38493,0.8,0,inf,3.8771437522403494,3.8771437522403494,0
2138,0.1,0,inf,1.034587310674275,1.034587310674275,0
169,0.1,0,inf,6.586536539451827,6.586536539451827,0
8175,2.0,4,0.24700240519913533,1.4436285520102474,0.24700240519913533,1
5479,0.8,2,0.9251734939464715,5.6765385095643754,0.9251734939464715,1
38394,0.1,0,inf,0.81590134311512,0.81590134311512,0
48552,0.1,0,inf,2.1011000264925337,2.1011000264925337,0
17400,0.8,0,inf,4.853575692303276,4.853575692303276,0
44125,0.1,1,0.42122580406101884,2.116301552725521,0.42122580406101884,1
1574,0.8,1,0.7186147725979312,5.96443123286378,0.7186147725979312,1
23560,2.0,1,0.16958408411739515,3.8625140513372176,0.16958408411739515,1
32357,2.0,6,0.6454012109754533,4.693947061673863,0.6454012109754533,1
2246,1.5,1,1.0642060046675699,3.6465836657888877,1.0642060046675699,1
1890,0.8,2,0.7815375418237759,6.203929351851525,0.7815375418237759,1
49051,2.0,3,0.1878031988176464,5.7059045671456206,0.1878031988176464,1
16975,1.5,3,0.0940532407142521,3.5266139830723233,0.0940532407142521,1
57942,0.1,0,inf,4.413309431081486,4.413309431081486,0
1311,0.1,0,inf,3.869205220785348,3.869205220785348,0
57922,2.5,1,0.8791644257966568,1.9495036420944363,0.8791644257966568,1
47007,1.5,0,inf,6.370890557588856,6.370890557588856,0
17368,0.1,1,0.10418470928269284,4.654597256530211,0.10418470928269284,1
11660,2.0,1,0.09707204454042433,4.931724419373281,0.09707204454042433,1
49722,0.1,0,inf,5.821284387377446,5.821284387377446,0
13368,2.0,2,1.06522352756278,5.371682376072874,1.06522352756278,1
49716,0.8,1,0.6110480295646994,7.0883166871402015,0.6110480295646994,1
2132,2.0,4,0.15804007723813845,6.805340594469901,0.15804007723813845,1
54129,0.8,1,0.7548100392562865,6.007437963160982,0.7548100392562865,1
54810,0.8,0,inf,5.409556138418657,5.409556138418657,0
6999,2.0,2,0.9754915018356813,4.0998970697821875,0.9754915018356813,1
24455,2.5,2,0.41482783319237165,7.258064690559219,0.41482783319237165,1
27840,0.1,0,inf,6.429152484267957,6.429152484267957,0
21247,0.1,0,inf,2.300675637448508,2.300675637448508,0
9541,0.1,0,inf,4.687864173020499,4.687864173020499,0
50464,0.8,0,inf,1.03262735892748,1.03262735892748,0
22312,1.5,4,0.14247928639572596,2.178282215873092,0.14247928639572596,1
39040,2.0,3,0.016318870434432566,3.6503714469702637,0.016318870434432566,1
48364,0.1,0,inf,5.860631904776246,5.860631904776246,0
43279,0.1,0,inf,0.04312614432018064,0.04312614432018064,0
21830,2.5,1,2.33849336254924,4.252091999373117,2.33849336254924,1
47213,0.1,0,inf,1.7149134572510338,1.7149134572510338,0
55292,0.1,0,inf,2.9077826711843646,2.9077826711843646,0
4407,0.1,0,inf,4.186453942184212,4.186453942184212,0
41564,2.0,2,0.08574949599949325,6.645769909192141,0.08574949599949325,1
36412,0.8,3,0.06509565604257858,4.579387311190818,0.06509565604257858,1
16314,0.8,1,1.7999841555712794,3.8823537773357644,1.7999841555712794,1
19824,2.0,4,0.4392695061508663,1.9671743870945824,0.4392695061508663,1
1652,1.5,3,0.1890132104646835,6.146301133351908,0.1890132104646835,1
33641,2.0,3,0.32158472906830327,4.618996820459736,0.32158472906830327,1
25346,2.0,1,0.23715620914730406,6.001666390470008,0.23715620914730406,1
5127,2.0,4,0.29690801988647614,5.10759726881724,0.29690801988647614,1
8220,1.5,0,inf,1.1479385304900622,1.1479385304900622,0
30434,0.8,2,0.2915109854366287,1.14129614605558,0.2915109854366287,1
15548,1.5,1,1.3284479621228409,3.716906948778454,1.3284479621228409,1
51893,0.1,0,inf,7.358199665436548,7.358199665436548,0
31016,0.1,0,inf,6.5922371979432235,6.5922371979432235,0
22989,1.5,0,inf,2.5401968377881126,2.5401968377881126,0
38410,2.5,1,0.28768616015950615,3.0154581558389664,0.28768616015950615,1
15234,1.5,0,inf,4.40600630977054,4.40600630977054,0
10248,0.8,0,inf,6.518767452424739,6.518767452424739,0
49986,1.5,0,inf,0.4054646746500757,0.4054646746500757,0
35992,2.0,2,1.1783508707188897,2.7760114040845436,1.1783508707188897,1
29160,0.1,1,0.04859260914080929,2.963795091683981,0.04859260914080929,1
7176,2.5,4,0.8016858237523781,1.6894028564901862,0.8016858237523781,1
17955,2.5,3,0.3995022602285544,2.5361525446654203,0.3995022602285544,1
10009,2.0,2,0.13142508063434458,4.91599002688182,0.13142508063434458,1
32609,0.1,0,inf,7.459333996238964,7.459333996238964,0
11289,0.1,0,inf,0.15498425815717692,0.15498425815717692,0
36865,0.8,1,1.3883769720085468,4.283771642596837,1.3883769720085468,1
29985,2.5,4,0.02209492034786311,1.4129191032238653,0.02209492034786311,1
51389,0.8,0,inf,4.525042722062245,4.525042722062245,0
27007,2.0,3,0.0392665745995462,6.766708408462934,0.0392665745995462,1
35189,0.8,1,0.02219046300575009,6.910913982561747,0.02219046300575009,1
11996,0.1,1,0.24683270581389982,1.345149904965132,0.24683270581389982,1
39027,0.1,0,inf,3.8167968828249434,3.8167968828249434,0
1677,0.8,0,inf,6.117213905183919,6.117213905183919,0
57859,0.1,0,inf,5.837511534764274,5.837511534764274,0
56858,2.0,2,0.5191518942710781,0.12663584733473526,0.12663584733473526,0
4833,2.0,4,0.11732058794102322,5.963306586110439,0.11732058794102322,1
33308,2.0,3,0.39656659904115177,6.076844098478335,0.39656659904115177,1
20078,0.1,0,inf,5.452550277112893,5.452550277112893,0
25337,0.8,1,0.9965190497504199,0.5530441655450035,0.5530441655450035,0
30968,2.0,3,0.02432773095923945,0.5413449644445467,0.02432773095923945,1
26935,2.0,4,0.02929282291154323,1.6966368691735025,0.02929282291154323,1
19999,2.5,3,0.025374881874134038,5.184146634111027,0.025374881874134038,1
18919,0.8,2,0.39229750448869427,0.539237037068504,0.39229750448869427,1
3661,2.5,4,0.3914606825581378,4.493619603831949,0.3914606825581378,1
35275,1.5,1,1.906536625508417,0.7933626659095749,0.7933626659095749,0
59318,2.0,0,inf,1.2528095996850206,1.2528095996850206,0
42110,2.0,1,0.2020447022884282,2.291405697484098,0.2020447022884282,1
37318,2.0,3,0.20871789257623427,3.5913974842018144,0.20871789257623427,1
10373,1.5,3,0.1990363065133932,2.91993171077432,0.1990363065133932,1
11574,2.5,3,0.037541151687996994,4.437115565609415,0.037541151687996994,1
32140,0.1,0,inf,5.270234518098706,5.270234518098706,0
55926,0.8,0,inf,5.801939731454879,5.801939731454879,0
54182,0.1,0,inf,1.9206538831444337,1.9206538831444337,0
5807,0.8,2,1.3601192615127493,1.2113988627718235,1.2113988627718235,0
32125,0.8,0,inf,4.939649308177372,4.939649308177372,0
28556,2.5,5,0.1215056869632291,4.971817808240979,0.1215056869632291,1
17428,1.5,1,0.36935350016926416,6.453405882208307,0.36935350016926416,1
59531,2.5,4,0.14050147729067142,1.7121449520803844,0.14050147729067142,1
30671,0.8,0,inf,7.317408735288808,7.317408735288808,0
16936,2.0,1,0.8389623851307881,5.592681520925096,0.8389623851307881,1
42678,1.5,0,inf,4.808030373012768,4.808030373012768,0
41859,0.8,2,0.478672697973437,6.952414841961276,0.478672697973437,1
5486,1.5,3,0.37233377138467777,2.8348593791111427,0.37233377138467777,1
53529,2.0,2,0.026507350886518143,1.3646525545108528,0.026507350886518143,1
28440,0.1,0,inf,3.752523121372269,3.752523121372269,0
49893,1.5,1,0.2285437865177782,5.655399476914598,0.2285437865177782,1
19144,2.5,1,2.4868256401137048,2.397877191331189,2.397877191331189,0
55567,2.5,1,0.3358220434785059,6.093634281178319,0.3358220434785059,1
19856,0.1,0,inf,2.60071523547476,2.60071523547476,0
45170,2.5,3,0.022169870085755296,4.942582967233332,0.022169870085755296,1
3915,0.1,0,inf,0.33298813300431496,0.33298813300431496,0
14307,0.1,0,inf,5.695699733450747,5.695699733450747,0
36885,0.8,0,inf,3.9446043977925087,3.9446043977925087,0
42138,2.0,4,0.05907634147446478,3.9710965545517167,0.05907634147446478,1
29427,2.0,0,inf,5.135008240911849,5.135008240911849,0
50215,2.0,4,0.286837560873349,6.638570544938956,0.286837560873349,1
34753,2.5,2,2.2869559052147075,4.3685672039403896,2.2869559052147075,1
31907,0.1,0,inf,4.407604042425166,4.407604042425166,0
3277,1.5,1,2.449306864111045,3.920866916168179,2.449306864111045,1
37350,0.8,0,inf,5.212527476990726,5.212527476990726,0
37406,2.0,1,0.2343387492260478,7.285582187572648,0.2343387492260478,1
41760,0.8,0,inf,7.375537728631214,7.375537728631214,0
1057,2.5,3,0.48304205461458594,2.115707938672692,0.48304205461458594,1
53798,2.0,1,1.0534543551377873,5.925657611517014,1.0534543551377873,1
44919,2.5,2,0.2275089965465609,2.031512177098945,0.2275089965465609,1
17170,2.5,4,0.00792165359628554,5.551212851150068,0.00792165359628554,1
55274,0.1,0,inf,6.472046875869693,6.472046875869693,0
13877,2.5,4,0.22429910934191696,1.1174489941098187,0.22429910934191696,1
23096,0.1,0,inf,6.8778053154439105,6.8778053154439105,0
44374,0.8,0,inf,4.268737584796942,4.268737584796942,0
46429,0.8,1,3.7613316679759214,0.627912743812347,0.627912743812347,0
36691,0.1,0,inf,2.699704471615492,2.699704471615492,0
19993,2.0,2,1.0431153936562005,1.7109234120424612,1.0431153936562005,1
22917,2.5,1,0.20181793046507024,5.8929250418577395,0.20181793046507024,1
51841,2.5,2,0.03006679010911429,2.3260349381246814,0.03006679010911429,1
50691,0.1,0,inf,3.1444648095716583,3.1444648095716583,0
59966,2.0,4,0.09689903756121937,4.9187551137436305,0.09689903756121937,1
18292,0.1,0,inf,2.6292322099775314,2.6292322099775314,0
27675,2.5,4,0.2703393011172521,1.5522969579784351,0.2703393011172521,1
54203,0.1,0,inf,2.409384823165978,2.409384823165978,0
8325,2.5,0,inf,6.453658427276176,6.453658427276176,0
19763,0.1,0,inf,1.306654645023403,1.306654645023403,0
32167,0.1,0,inf,0.5776756336782483,0.5776756336782483,0
41576,0.1,0,inf,1.3873725571905084,1.3873725571905084,0
6308,2.0,2,0.07643484067870644,6.686342059932389,0.07643484067870644,1
10667,0.8,2,0.20130926938380667,5.064095390427289,0.20130926938380667,1
3617,0.1,0,inf,5.876900992488094,5.876900992488094,0
1698,0.1,0,inf,4.780174224387921,4.780174224387921,0
51350,0.8,0,inf,4.898705350198523,4.898705350198523,0
13721,0.1,0,inf,4.399417463577849,4.399417463577849,0
2707,0.1,0,inf,0.1388818334259086,0.1388818334259086,0
48423,1.5,1,0.19979595909700665,6.001888531236786,0.19979595909700665,1
44697,0.1,1,0.3522456407697377,1.7502195832562644,0.3522456407697377,1
50469,1.5,4,0.5144983611195997,7.240448020739274,0.5144983611195997,1
54301,2.5,2,0.3709949126693205,5.623426469384471,0.3709949126693205,1
46956,1.5,0,inf,1.5701545620929136,1.5701545620929136,0
33805,0.1,0,inf,2.3873153006622103,2.3873153006622103,0
57958,2.0,3,0.30818587796727254,0.5364324292691464,0.30818587796727254,1
19553,2.0,1,0.08620077641733151,4.873240567686114,0.08620077641733151,1
30429,0.8,0,inf,6.526427992672567,6.526427992672567,0
9015,2.5,2,2.3278248429784028,7.428847876311275,2.3278248429784028,1
21826,0.1,0,inf,1.1182873007971543,1.1182873007971543,0
26778,1.5,0,inf,1.2415098113435978,1.2415098113435978,0
30659,0.8,1,0.10575988314166887,0.10947674910607368,0.10575988314166887,1
27784,1.5,2,0.7732626127540836,4.8934853245411984,0.7732626127540836,1
29556,0.8,2,2.240210443968515,3.906921079324116,2.240210443968515,1
47627,2.5,4,0.06742012978564331,1.450826977010341,0.06742012978564331,1
24464,0.8,0,inf,4.17093034543209,4.17093034543209,0
46894,2.0,0,inf,5.757713531332166,5.757713531332166,0
8165,2.5,1,1.0765782167524878,1.9117227351416224,1.0765782167524878,1
13452,2.0,1,0.9229515867366884,3.7668547574024496,0.9229515867366884,1
58026,1.5,2,0.5983052430202704,2.774360616523432,0.5983052430202704,1
13217,2.5,2,0.03148124393254778,6.4563456756603586,0.03148124393254778,1
25785,0.1,0,inf,2.1924076851285625,2.1924076851285625,0
3419,1.5,0,inf,6.069430625375123,6.069430625375123,0
59098,0.1,0,inf,0.6785230102753572,0.6785230102753572,0
39187,0.1,0,inf,7.3532628928725945,7.3532628928725945,0
5606,2.0,6,0.06496400312512284,2.7139194205319868,0.06496400312512284,1
432,0.8,0,inf,5.028689139205127,5.028689139205127,0
20187,2.0,1,2.7356252895947106,5.057440496519166,2.7356252895947106,1
59831,0.8,1,0.14163161008228195,5.963244723058835,0.14163161008228195,1
21278,1.5,1,0.8079296368484622,2.772527198814952,0.8079296368484622,1
58745,2.0,3,0.26188171155066997,7.313453617545246,0.26188171155066997,1
55700,2.0,3,0.6178230257759557,5.688462830949,0.6178230257759557,1
35669,2.5,3,0.45269862929069277,2.2981935969679697,0.45269862929069277,1
41165,2.0,1,0.9993743312727195,3.4592146993626667,0.9993743312727195,1
29660,0.8,0,inf,4.419586950160282,4.419586950160282,0
23782,2.0,1,1.208856869831623,7.302983939262166,1.208856869831623,1
16042,0.1,1,0.5132174226278543,3.1809335869511477,0.5132174226278543,1
33615,0.8,0,inf,1.1142749887763206,1.1142749887763206,0
1225,0.8,1,1.9201494313558953,5.645045463891033,1.9201494313558953,1
34702,0.1,0,inf,6.340627141006013,6.340627141006013,0
40135,1.5,1,0.09498791563480177,6.787070102312656,0.09498791563480177,1
59840,0.1,0,inf,0.6253555863676404,0.6253555863676404,0
29838,2.5,6,0.5015349951894363,1.905624700649393,0.5015349951894363,1
50009,0.8,1,1.1744489544847891,6.126583819854821,1.1744489544847891,1
16115,0.1,0,inf,4.690224810087777,4.690224810087777,0
58481,0.1,0,inf,3.7268481534014706,3.7268481534014706,0
59266,2.0,3,0.1643541497455673,2.13653622308685,0.1643541497455673,1
6371,2.0,2,0.15890132900684772,2.747416719618899,0.15890132900684772,1
18344,2.0,1,2.5509618821495152,7.473500570271574,2.5509618821495152,1
50396,0.1,0,inf,3.40115049148089,3.40115049148089,0
35326,0.1,1,0.7492720930473404,5.530224937760838,0.7492720930473404,1
46651,0.1,0,inf,0.44763963593118916,0.44763963593118916,0
17029,0.1,0,inf,6.269798934466915,6.269798934466915,0
25040,0.1,0,inf,2.9490188690884707,2.9490188690884707,0
33510,1.5,3,0.471166682755081,3.7325665501753345,0.471166682755081,1
21308,0.8,0,inf,0.1225514517827431,0.1225514517827431,0
10542,0.8,1,1.0024172240538416,0.3524558453917078,0.3524558453917078,0
22975,2.0,2,0.381533971035312,3.37103114314505,0.381533971035312,1
55375,0.8,0,inf,6.836229043040176,6.836229043040176,0
26698,0.1,0,inf,3.1838271035787176,3.1838271035787176,0
28097,0.8,1,0.8533016855753347,6.75706198099165,0.8533016855753347,1
9820,1.5,2,0.025642941753253427,4.76947229473226,0.025642941753253427,1
43031,2.0,1,0.12176532557976369,3.769629302261754,0.12176532557976369,1
50746,0.8,2,0.2731125218671012,0.8516855222540414,0.2731125218671012,1
2397,1.5,2,0.030541141233392723,4.690059220704741,0.030541141233392723,1
23672,2.0,0,inf,2.5947083762524943,2.5947083762524943,0
51192,0.1,1,1.18303789138047,0.16504714848337562,0.16504714848337562,0
2474,0.1,0,inf,3.2218881497304177,3.2218881497304177,0
58821,2.0,0,inf,0.3122130485068465,0.3122130485068465,0
59386,1.5,1,0.87491325907034,5.661491630916686,0.87491325907034,1
48197,0.1,0,inf,5.945415341397598,5.945415341397598,0
453,2.0,0,inf,0.507006473690748,0.507006473690748,0
15940,2.5,3,0.14375083259509072,0.8514708249455207,0.14375083259509072,1
426,2.5,2,1.1269140357479608,3.56814163391545,1.1269140357479608,1
35989,0.1,0,inf,0.25943828224084803,0.25943828224084803,0
59922,0.1,0,inf,1.5762414190989837,1.5762414190989837,0
47983,1.5,1,0.21465805259501494,7.0215663501473635,0.21465805259501494,1
34636,2.5,3,0.10168043280625277,1.1692910152550873,0.10168043280625277,1
29020,1.5,2,0.5960782749005362,0.6490645019265664,0.5960782749005362,1
35762,0.1,0,inf,5.371333203909317,5.371333203909317,0
39041,0.1,0,inf,4.523063366820838,4.523063366820838,0
10363,0.1,0,inf,4.3881956446734325,4.3881956446734325,0
31621,1.5,1,0.7467542188554501,6.475006937973103,0.7467542188554501,1
20375,0.1,0,inf,2.801172369578223,2.801172369578223,0
50220,0.1,0,inf,1.712412570427034,1.712412570427034,0
25544,0.1,0,inf,1.3824511855403026,1.3824511855403026,0
35889,0.8,2,1.8230710606619571,1.6126832196729126,1.6126832196729126,0
59151,0.8,0,inf,1.331958667674683,1.331958667674683,0
35902,0.1,0,inf,1.4816493923952794,1.4816493923952794,0
53574,0.1,0,inf,0.32436151167023086,0.32436151167023086,0
40046,2.5,1,0.036215164607698636,0.18139062991858873,0.036215164607698636,1
10980,0.8,1,0.4234474265215693,6.100236366048944,0.4234474265215693,1
15938,0.1,0,inf,2.7596474827780977,2.7596474827780977,0
52146,0.1,0,inf,1.3612710946448565,1.3612710946448565,0
38444,0.1,0,inf,1.4503291118131607,1.4503291118131607,0
47208,0.8,3,0.5687768948262117,1.8944923389134851,0.5687768948262117,1
40403,0.1,1,0.557137181866759,5.035217337159404,0.557137181866759,1
39321,2.0,1,0.8136402301815707,7.331158867524486,0.8136402301815707,1
6751,0.1,0,inf,6.784925047194606,6.784925047194606,0
7574,1.5,2,0.4373750430608646,2.8758527767653432,0.4373750430608646,1
48564,0.8,0,inf,1.8568206532670861,1.8568206532670861,0
48650,1.5,1,0.2527179158772241,3.7523686198483532,0.2527179158772241,1
52694,2.0,1,0.17187667814753607,4.093738963620252,0.17187667814753607,1
28490,2.0,1,0.5528423515466252,7.2355670469212345,0.5528423515466252,1
7742,2.5,2,0.0779463053717504,1.0488828023744599,0.0779463053717504,1
27110,2.5,1,1.3816735773500788,4.317651596803049,1.3816735773500788,1
57192,2.5,3,0.6360469113329834,0.5675070861421979,0.5675070861421979,0
40815,0.1,0,inf,3.8797748562975904,3.8797748562975904,0
43266,0.8,0,inf,6.302778894404072,6.302778894404072,0
7723,0.8,1,1.0337667958295962,0.9770281335518651,0.9770281335518651,0
24157,0.1,0,inf,1.8139271178819438,1.8139271178819438,0
39809,2.5,3,0.03888510560867071,7.227883150118231,0.03888510560867071,1
6315,1.5,0,inf,5.504137202396946,5.504137202396946,0
2198,0.1,0,inf,7.174382548927792,7.174382548927792,0
8747,2.5,3,0.1818172984436831,3.2219975960371796,0.1818172984436831,1
57967,2.5,3,0.17695755190101917,0.3876672559577335,0.17695755190101917,1
43403,1.5,2,0.24552896866248994,0.7411221811166079,0.24552896866248994,1
50415,2.0,1,3.1948350689020604,5.320918024321342,3.1948350689020604,1
9375,1.5,2,0.6034958816600451,4.863990631691507,0.6034958816600451,1
51440,1.5,0,inf,6.989704283400595,6.989704283400595,0
35800,0.1,1,2.758872479164565,0.7512234415995022,0.7512234415995022,0
21395,2.0,4,0.01436351437771426,0.08136236274869454,0.01436351437771426,1
39979,0.1,0,inf,3.4179969018876535,3.4179969018876535,0
47985,2.5,4,0.145787315616676,3.773852883089506,0.145787315616676,1
9448,0.1,0,inf,2.280428422435914,2.280428422435914,0
2470,0.8,0,inf,1.599545167433234,1.599545167433234,0
24996,0.1,0,inf,5.907433272801787,5.907433272801787,0
45511,1.5,2,0.2697535468121227,5.857945025717629,0.2697535468121227,1
55026,1.5,2,1.7927527823453373,0.7267922029904911,0.7267922029904911,0
1230,1.5,2,0.06998537053306815,7.137079611941987,0.06998537053306815,1
18818,1.5,1,1.4270168281406088,2.748604476996643,1.4270168281406088,1
40796,1.5,1,0.9053497408896242,5.171396076731443,0.9053497408896242,1
4421,1.5,2,0.07674755248234658,5.871060263395337,0.07674755248234658,1
27968,0.8,0,inf,5.540951057388236,5.540951057388236,0
27606,1.5,2,0.32264512500688025,4.589791499382679,0.32264512500688025,1
29958,1.5,0,inf,3.96773028362779,3.96773028362779,0
19603,2.0,1,0.01141378402030479,0.46641161501540085,0.01141378402030479,1
12722,2.5,4,0.2466874027394295,1.3532906033329342,0.2466874027394295,1
48452,1.5,1,0.1622535734206019,0.29947038354246786,0.1622535734206019,1
5043,1.5,1,1.5470569956334317,1.62291824366983,1.5470569956334317,1
43328,0.1,0,inf,0.612652706355112,0.612652706355112,0
6494,1.5,1,0.3801844709048763,7.0572823427599385,0.3801844709048763,1
2731,2.0,0,inf,1.693470788482502,1.693470788482502,0
7044,0.8,1,0.0104269517028916,0.9930698206526327,0.0104269517028916,1
35553,2.0,2,0.4012427696854194,6.726761170698411,0.4012427696854194,1
8523,1.5,2,0.6163876600054006,2.473523244279319,0.6163876600054006,1
3408,0.8,3,0.2361095345408208,6.6632421584308705,0.2361095345408208,1
13103,0.1,0,inf,0.856024478564681,0.856024478564681,0
32500,0.1,0,inf,0.8649196903388531,0.8649196903388531,0
33911,0.8,1,1.5106115964724705,2.4326027635393843,1.5106115964724705,1
23515,1.5,6,0.23147569003296659,3.9208633326878775,0.23147569003296659,1
43673,0.1,0,inf,3.4054971644819543,3.4054971644819543,0
31519,2.0,2,1.5139823831713954,0.6071190923635426,0.6071190923635426,0
17660,2.0,2,1.012618560202165,5.254494675144318,1.012618560202165,1
10437,0.8,1,3.3331568074106346,4.150728302174985,3.3331568074106346,1
33361,2.0,3,0.07903047340040834,0.45787129703110124,0.07903047340040834,1
16009,2.0,2,0.36431939989772427,2.7614337129623925,0.36431939989772427,1
13555,2.5,1,0.5203258529114019,6.8225706111392945,0.5203258529114019,1
13100,1.5,4,0.02650028765509817,6.7004625578929815,0.02650028765509817,1
46799,2.0,1,0.6834621800218882,3.5295064414357507,0.6834621800218882,1
49427,2.5,3,0.19336291529912733,0.845023534664173,0.19336291529912733,1
36179,0.8,0,inf,2.7402189301226083,2.7402189301226083,0
26729,2.5,4,0.07020538793103687,3.99655637713721,0.07020538793103687,1
25873,0.1,0,inf,5.70748942197338,5.70748942197338,0
56900,0.1,0,inf,6.2091510061918385,6.2091510061918385,0
7794,2.5,3,0.5028105285203487,3.3069361174306695,0.5028105285203487,1
31204,2.5,2,0.37525615013935354,4.594015059888021,0.37525615013935354,1
14399,0.8,0,inf,5.33392612931755,5.33392612931755,0
10215,1.5,1,0.053270054658445684,3.5684180821200835,0.053270054658445684,1
46739,2.5,2,1.167803144613674,0.3034836709704342,0.3034836709704342,0
21988,0.8,1,0.18492416769238249,6.031201944938257,0.18492416769238249,1
23656,1.5,1,0.5502497361888747,1.7783592422754353,0.5502497361888747,1
41259,0.1,0,inf,6.546379068130421,6.546379068130421,0
30139,1.5,3,0.04157197289349719,7.168686921509566,0.04157197289349719,1
57938,0.8,2,0.750364016254657,6.558434656034388,0.750364016254657,1
40387,0.8,0,inf,3.3349179455458633,3.3349179455458633,0
9118,0.8,0,inf,5.970728276830682,5.970728276830682,0
33025,0.1,0,inf,2.800055363519484,2.800055363519484,0
10366,1.5,1,0.23137807413106723,2.2399854667918224,0.23137807413106723,1
34969,1.5,1,0.5610827225321815,7.359815833724655,0.5610827225321815,1
2105,0.1,0,inf,6.409834483994712,6.409834483994712,0
41114,0.1,0,inf,7.266704831115571,7.266704831115571,0
26834,0.1,0,inf,4.217167966910935,4.217167966910935,0
59599,0.8,1,0.0702152054434206,2.4753231116201055,0.0702152054434206,1
24228,2.5,4,0.09773387135749585,3.838545109970539,0.09773387135749585,1
29951,2.0,1,0.430310107177588,0.7441126194208119,0.430310107177588,1
9687,2.5,3,0.24183583105976744,6.813848685496619,0.24183583105976744,1
53020,2.5,4,0.0025472343000786123,1.3391270444400747,0.0025472343000786123,1
14583,0.1,0,inf,6.653433465813879,6.653433465813879,0
25095,0.8,0,inf,4.100969934582847,4.100969934582847,0
58098,0.1,0,inf,4.7133618187968365,4.7133618187968365,0
19930,0.1,0,inf,0.8150109180933401,0.8150109180933401,0
41552,2.5,5,0.21526137695931463,4.705942896727348,0.21526137695931463,1
1785,0.8,1,0.8492064978772043,5.437762330364834,0.8492064978772043,1
1977,0.8,1,0.29994220427441015,4.627722231124124,0.29994220427441015,1
14372,0.8,3,0.17190091469815888,0.0970706592856516,0.0970706592856516,0
33424,0.1,0,inf,5.220792555525633,5.220792555525633,0
1789,1.5,1,0.135244393564119,4.9642722071270455,0.135244393564119,1
44139,2.0,4,0.18113897008831473,5.535965104184774,0.18113897008831473,1
6574,0.1,0,inf,6.453262968308227,6.453262968308227,0
22991,0.1,0,inf,6.069907707630956,6.069907707630956,0
12481,0.8,0,inf,6.999519315126792,6.999519315126792,0
20005,1.5,1,0.4442094580098709,5.7308066057385645,0.4442094580098709,1
39353,0.8,0,inf,7.358830435940479,7.358830435940479,0
29381,2.0,1,0.771866232769987,4.745563185869031,0.771866232769987,1
46744,1.5,0,inf,2.494996743404614,2.494996743404614,0
56002,0.1,0,inf,0.3666794976598481,0.3666794976598481,0
18949,1.5,2,0.7981878321502393,3.2154977224729806,0.7981878321502393,1
29721,0.1,0,inf,3.494551685934607,3.494551685934607,0
59044,2.5,3,0.04572344091726932,2.0319963144933526,0.04572344091726932,1
4481,2.0,2,0.09835260222443523,5.17850966409448,0.09835260222443523,1
26133,0.1,0,inf,1.9734538754472797,1.9734538754472797,0
10485,0.8,0,inf,0.056461902778135904,0.056461902778135904,0
50847,0.8,1,0.7154621397352109,0.6165874721882699,0.6165874721882699,0
5136,1.5,3,0.07569368677745478,1.227189365927328,0.07569368677745478,1
28345,2.0,2,0.03406511745006208,5.709673826576958,0.03406511745006208,1
8051,0.1,0,inf,5.546904014668571,5.546904014668571,0
21634,0.1,0,inf,1.0969275033326926,1.0969275033326926,0
7606,0.1,0,inf,2.3379790280883235,2.3379790280883235,0
39816,0.1,0,inf,6.802131738812055,6.802131738812055,0
18635,0.1,0,inf,7.3687582901472295,7.3687582901472295,0
20576,0.1,1,0.6319336047608672,0.6496668123426872,0.6319336047608672,1
17262,2.0,4,0.28904383245757564,2.31351897994273,0.28904383245757564,1
44169,2.5,3,0.029433462704956122,4.190994611634182,0.029433462704956122,1
20323,2.0,0,inf,4.341983105474502,4.341983105474502,0
49544,0.8,1,1.5839243254590776,6.236961365863316,1.5839243254590776,1
29215,1.5,2,0.5470368020709484,0.5702545779257786,0.5470368020709484,1
182,0.1,0,inf,2.1948737472414668,2.1948737472414668,0
57598,1.5,1,0.2706824194525551,1.6058792323471538,0.2706824194525551,1
19833,0.1,0,inf,1.7376085772307257,1.7376085772307257,0
30109,2.5,2,0.8076688716609041,6.542333585839229,0.8076688716609041,1
4367,1.5,2,0.1659316987855184,1.430774183855621,0.1659316987855184,1
13514,1.5,1,1.1010036486936943,0.5474558891555754,0.5474558891555754,0
33207,0.8,1,0.15265557933920673,6.690376189501151,0.15265557933920673,1
47677,0.1,0,inf,4.579027612998087,4.579027612998087,0
3793,1.5,2,0.22679634822171854,6.9119625423859,0.22679634822171854,1
47229,1.5,0,inf,0.17019437542561772,0.17019437542561772,0
29484,0.1,0,inf,2.199901422333439,2.199901422333439,0
55472,2.5,3,0.0096061641994364,2.8829696177107733,0.0096061641994364,1
57452,0.8,0,inf,0.1277358049944059,0.1277358049944059,0
4821,0.1,1,0.0908650053883695,2.7789745954592617,0.0908650053883695,1
27399,0.1,0,inf,4.434718531177796,4.434718531177796,0
19812,2.0,0,inf,6.880902650717247,6.880902650717247,0
4879,0.1,0,inf,6.516042797677681,6.516042797677681,0
57031,0.1,0,inf,1.8579395307798698,1.8579395307798698,0
39089,1.5,4,0.10954845975904393,5.514385356612581,0.10954845975904393,1
33066,0.8,1,1.9737154456226598,0.04708443595075849,0.04708443595075849,0
52008,0.8,1,0.47195427666229495,4.466366907282633,0.47195427666229495,1
23594,1.5,1,1.8071009958748454,5.9348286712596945,1.8071009958748454,1
40931,0.1,0,inf,4.955623057863535,4.955623057863535,0
11900,2.5,0,inf,6.833313406008859,6.833313406008859,0
