index,theta,m,y,c,t,delta
10283,2.0,2,0.30345196090753657,7.995849287627112,0.30345196090753657,1
37642,2.0,1,0.5206428185197178,0.3986402490188604,0.3986402490188604,0
33488,2.0,3,0.4873123223071884,7.8111899204290856,0.4873123223071884,1
905,0.1,0,inf,2.299117168824978,2.299117168824978,0
24860,1.5,1,0.44030683285789307,6.611406696983234,0.44030683285789307,1
30958,2.5,3,0.13850857230496222,7.396364371003656,0.13850857230496222,1
43744,2.5,1,1.4208607504198103,8.478375184006948,1.4208607504198103,1
49366,0.8,0,inf,5.380474441639864,5.380474441639864,0
4823,1.5,1,0.02676031974084615,2.1321372286177493,0.02676031974084615,1
51407,2.0,1,0.823169140668865,3.1705129585512464,0.823169140668865,1
39697,0.8,2,0.29313187052453166,4.314148060294103,0.29313187052453166,1
45125,2.0,1,1.165923697133678,1.9540626744236453,1.165923697133678,1
39681,0.8,2,0.6764477422180849,3.0766965246358295,0.6764477422180849,1
21991,2.0,2,0.06942101402563651,5.278690229433634,0.06942101402563651,1
50243,2.0,0,inf,8.001130306840063,8.001130306840063,0
53839,1.5,1,1.9100325227332349,2.709119985975833,1.9100325227332349,1
59996,0.8,1,0.01802973390585525,1.8308164167209873,0.01802973390585525,1
37779,0.1,0,inf,7.817463207300153,7.817463207300153,0
40113,0.1,0,inf,3.280749333173193,3.280749333173193,0
5402,0.1,1,0.12145007479889393,1.8190079521465803,0.12145007479889393,1
41697,0.1,0,inf,2.090795200339502,2.090795200339502,0
1606,1.5,2,0.35353426913013236,5.560230001910437,0.35353426913013236,1
240,2.5,2,0.7061508011972228,6.1148761320462075,0.7061508011972228,1
17347,0.1,0,inf,1.8048006201263354,1.8048006201263354,0
24282,1.5,1,0.16862709549690547,1.3470354138999119,0.16862709549690547,1
23804,1.5,3,0.78900958122177,0.404293215887501,0.404293215887501,0
22789,1.5,1,0.769072218720445,1.056121795943378,0.769072218720445,1
41195,0.1,0,inf,3.7168951569248034,3.7168951569248034,0
47921,0.8,0,inf,1.718584948721066,1.718584948721066,0
26896,0.1,0,inf,3.7426118827080943,3.7426118827080943,0
6723,2.5,3,0.014673646135662547,0.7898943221234082,0.014673646135662547,1
12778,0.1,0,inf,6.859044042281491,6.859044042281491,0
18641,2.5,1,0.02920359234652311,4.6791405975482485,0.02920359234652311,1
52097,0.8,0,inf,7.006360165228732,7.006360165228732,0
31770,0.8,1,0.4946505161058689,2.0962164959509826,0.4946505161058689,1
44070,0.1,0,inf,0.1514379108908557,0.1514379108908557,0
52408,2.0,2,1.2228888675249765,6.228671324592873,1.2228888675249765,1
11613,1.5,4,0.7959722953444839,0.7864137349211339,0.7864137349211339,0
37545,0.1,0,inf,6.66309670201728,6.66309670201728,0
36591,0.8,1,0.18193480411888738,0.6652778796310352,0.18193480411888738,1
20442,0.1,0,inf,2.2323763995228156,2.2323763995228156,0
52815,0.1,0,inf,3.1738442316563145,3.1738442316563145,0
40499,2.0,3,0.3875838508663261,5.262832060759778,0.3875838508663261,1
37857,0.1,0,inf,6.2221192685927225,6.2221192685927225,0
6822,0.1,1,0.5153295594461255,3.6799794502547907,0.5153295594461255,1
46619,0.1,1,0.2126614547781974,0.733153641829703,0.2126614547781974,1
12548,0.8,4,0.16068406673283314,2.5211406075270943,0.16068406673283314,1
10838,0.1,1,0.0032123797219178146,2.3471788988869453,0.0032123797219178146,1
1161,0.8,1,2.2842220605881605,0.8624451206806998,0.8624451206806998,0
50071,2.5,3,0.1935540941530924,3.5669714707430673,0.1935540941530924,1
58211,1.5,2,0.16597904907005814,0.7367683884918035,0.16597904907005814,1
6159,2.5,3,0.19012256252479903,4.548228009092066,0.19012256252479903,1
26998,2.5,5,0.0823438389806673,5.076517467828593,0.0823438389806673,1
10554,1.5,2,1.0861571683342408,6.993901734065119,1.0861571683342408,1
58357,2.0,3,0.18727058531550503,1.3964014306248462,0.18727058531550503,1
40843,1.5,0,inf,3.6706966382214286,3.6706966382214286,0
7653,0.1,0,inf,7.577961212424367,7.577961212424367,0
59681,1.5,3,0.10903195596496427,7.9654969766188275,0.10903195596496427,1
35989,0.1,0,inf,1.6185733485448148,1.6185733485448148,0
47505,0.8,0,inf,3.141847614037672,3.141847614037672,0
29254,2.5,1,0.24046426941610888,3.5397730014081175,0.24046426941610888,1
35021,1.5,1,0.24542522725583799,5.782715322099228,0.24542522725583799,1
55000,0.1,1,0.4292749866034634,3.6287573988650808,0.4292749866034634,1
19275,2.0,1,0.2484816585370056,6.899797293151799,0.2484816585370056,1
41718,2.0,1,0.5217036259125861,0.18016853640072686,0.18016853640072686,0
33948,0.8,2,0.818980745107967,6.601524745987929,0.818980745107967,1
34909,2.0,2,0.2669759731399532,4.433167336650712,0.2669759731399532,1
21219,0.1,0,inf,8.148661613651933,8.148661613651933,0
25785,0.1,0,inf,3.409989639079496,3.409989639079496,0
25396,0.1,0,inf,3.881308226809369,3.881308226809369,0
8881,2.0,2,0.7778906747129724,0.37755752365238304,0.37755752365238304,0
24422,0.1,0,inf,4.190430643162456,4.190430643162456,0
211,2.0,6,0.13566465014260687,8.306391033042264,0.13566465014260687,1
51689,0.1,0,inf,4.544640972467571,4.544640972467571,0
14496,2.0,3,0.034852338280586564,6.995130283298658,0.034852338280586564,1
35558,0.8,0,inf,5.684439061517806,5.684439061517806,0
22132,0.8,1,0.5176501595224322,1.8591659359938753,0.5176501595224322,1
53843,2.5,3,0.23135853690338876,6.3488497921963445,0.23135853690338876,1
29569,2.5,3,0.40521152722020787,4.991892713575447,0.40521152722020787,1
6375,2.0,3,1.2805683603182707,5.16879968982929,1.2805683603182707,1
31126,2.5,3,0.8950309335994674,7.77331604667568,0.8950309335994674,1
19692,0.8,0,inf,5.770914678360403,5.770914678360403,0
42652,0.1,0,inf,4.730327316966653,4.730327316966653,0
22779,2.0,3,0.15980166865220927,2.5100680278100445,0.15980166865220927,1
13390,0.8,2,0.07798794924816638,6.411468036790643,0.07798794924816638,1
40359,0.1,0,inf,8.438194775243787,8.438194775243787,0
45835,2.0,3,0.3262124040511895,8.438869340033827,0.3262124040511895,1
16046,2.5,2,0.37251277885871953,3.900641019346721,0.37251277885871953,1
22540,2.5,1,2.481453410635734,1.364429198579876,1.364429198579876,0
44320,2.5,2,0.8688237704040038,4.500116365914109,0.8688237704040038,1
20182,2.5,3,0.019189201794461954,7.517192297155158,0.019189201794461954,1
20109,1.5,0,inf,6.469404940394101,6.469404940394101,0
34129,0.1,0,inf,0.7786105502227472,0.7786105502227472,0
51717,2.0,4,0.31799114053816535,2.2012969621867735,0.31799114053816535,1
23657,1.5,1,0.3170401928593868,0.7229426433165487,0.3170401928593868,1
20235,0.1,0,inf,6.26439410225393,6.26439410225393,0
22190,1.5,2,0.11001183565312515,5.725569756837816,0.11001183565312515,1
23233,0.1,0,inf,5.79547505608572,5.79547505608572,0
1950,0.1,0,inf,8.223366651863499,8.223366651863499,0
13906,0.8,3,0.048888385477716415,5.318099056220658,0.048888385477716415,1
31470,1.5,2,1.1616130480897393,7.441177856141661,1.1616130480897393,1
43655,0.8,0,inf,5.43407725744355,5.43407725744355,0
14746,1.5,1,1.241124443882285,4.799208669646625,1.241124443882285,1
10324,1.5,1,1.9828397551862302,6.860682860184751,1.9828397551862302,1
55819,0.8,1,0.9771845208482022,0.420431261498684,0.420431261498684,0
39046,0.8,0,inf,1.7420161348485546,1.7420161348485546,0
32363,2.5,3,0.44026333686732905,3.1010346638806845,0.44026333686732905,1
46866,2.5,1,0.07536902101713823,6.004287157548231,0.07536902101713823,1
15076,2.0,3,0.3019445429559543,4.769828037635433,0.3019445429559543,1
43285,2.5,3,0.024784933002249803,0.4746927623634257,0.024784933002249803,1
44959,2.0,2,0.0013968288229624733,1.9636874355994962,0.0013968288229624733,1
6808,0.1,0,inf,6.3448415585440285,6.3448415585440285,0
33056,2.0,2,0.7578217215915285,1.174256615365311,0.7578217215915285,1
22952,0.8,1,1.9137428914298074,3.843753242037812,1.9137428914298074,1
41307,0.8,0,inf,2.9375209456761473,2.9375209456761473,0
33286,0.1,0,inf,3.968893063235184,3.968893063235184,0
48453,2.0,7,0.12277359283974124,0.5501064145775805,0.12277359283974124,1
9687,2.5,1,0.9170486452304183,3.154791230907793,0.9170486452304183,1
19725,0.1,0,inf,4.118313652850956,4.118313652850956,0
6206,2.0,2,0.7098894657601237,1.6948839618128146,0.7098894657601237,1
38531,0.8,1,0.5806060230114701,2.0160081944056025,0.5806060230114701,1
24260,0.8,0,inf,1.7411203144159277,1.7411203144159277,0
12830,0.1,1,4.779220894435066,1.5296756338028947,1.5296756338028947,0
12814,2.0,2,0.2607994907200377,2.9591878487031167,0.2607994907200377,1
55006,0.1,0,inf,1.0326869908627552,1.0326869908627552,0
53373,0.1,0,inf,7.370827607036318,7.370827607036318,0
11814,1.5,1,0.2934812054720271,2.029541525592182,0.2934812054720271,1
30894,2.5,3,0.07701301707667418,6.08955853587264,0.07701301707667418,1
21646,2.0,2,0.19548699174673054,5.677587267431086,0.19548699174673054,1
48734,0.1,1,0.5760573466792315,7.773522585235843,0.5760573466792315,1
6836,0.1,0,inf,3.9531170977472794,3.9531170977472794,0
42802,0.1,2,0.3327868558265764,0.4165524744765861,0.3327868558265764,1
44182,0.1,0,inf,4.864682307114374,4.864682307114374,0
40515,2.0,3,0.0005234719082400375,1.3872255199139685,0.0005234719082400375,1
1757,2.5,1,1.3061404574169855,1.032131482941547,1.032131482941547,0
37858,2.0,2,0.07190242117103413,0.9439517930037368,0.07190242117103413,1
954,0.8,1,0.06590141273380205,3.645056032837658,0.06590141273380205,1
40474,1.5,1,0.08873405546710605,1.6204046545237585,0.08873405546710605,1
39819,0.1,0,inf,1.9942704407947853,1.9942704407947853,0
38110,0.1,0,inf,2.146435310083694,2.146435310083694,0
1599,0.1,0,inf,4.916686786928421,4.916686786928421,0
9401,0.8,2,0.24656232689526916,7.911078714322216,0.24656232689526916,1
42689,0.8,2,1.4138691005271848,6.741998821038649,1.4138691005271848,1
57877,1.5,3,0.18223567697079265,5.43470172876794,0.18223567697079265,1
23583,0.1,0,inf,4.226031959850396,4.226031959850396,0
53948,0.1,0,inf,6.526014561383699,6.526014561383699,0
49601,1.5,5,0.49401197494623966,5.084512271629941,0.49401197494623966,1
23682,0.1,0,inf,0.21112598602715774,0.21112598602715774,0
8822,0.1,0,inf,4.355164751263786,4.355164751263786,0
41527,2.5,6,0.4997090349587289,3.3482684389132955,0.4997090349587289,1
14339,0.1,0,inf,3.6357520690955782,3.6357520690955782,0
40794,0.1,0,inf,1.7894908494264554,1.7894908494264554,0
18811,1.5,1,0.10807698777599824,8.09616085475685,0.10807698777599824,1
21170,0.1,0,inf,1.9822450746007763,1.9822450746007763,0
39221,0.1,0,inf,7.066972516001982,7.066972516001982,0
1433,1.5,2,0.7939139273564372,7.299484382491668,0.7939139273564372,1
37966,0.8,1,0.3060183650611396,2.1239470943267746,0.3060183650611396,1
36404,2.5,6,0.1412151334438997,4.198100674256906,0.1412151334438997,1
43737,0.8,1,0.4303560893771577,2.1045417884173543,0.4303560893771577,1
25434,0.1,0,inf,5.00745173065829,5.00745173065829,0
1611,2.0,2,0.019943520987330585,1.8118996381374677,0.019943520987330585,1
11003,0.1,0,inf,8.349802028463632,8.349802028463632,0
48352,0.1,0,inf,5.965496625439423,5.965496625439423,0
55930,2.5,5,0.01379979063754816,2.8470127244269654,0.01379979063754816,1
19977,2.0,2,0.442253527545078,4.751262835918695,0.442253527545078,1
34608,0.8,2,0.026792685422042186,1.2005185605387076,0.026792685422042186,1
4278,1.5,0,inf,2.355295712912498,2.355295712912498,0
20375,0.1,1,0.7595265564517534,1.7912661263333607,0.7595265564517534,1
41265,2.0,4,0.0031901880429274997,3.9962391871875016,0.0031901880429274997,1
33133,2.5,1,0.7677842895627763,5.156072622462095,0.7677842895627763,1
18946,2.0,5,0.1827560520306176,8.197939737180212,0.1827560520306176,1
35730,2.0,0,inf,6.950354243071416,6.950354243071416,0
15488,0.1,0,inf,2.8697323331305684,2.8697323331305684,0
7924,0.8,0,inf,0.6765881925230681,0.6765881925230681,0
14526,1.5,2,1.87269347817472,6.759436682402694,1.87269347817472,1
45654,0.1,0,inf,1.3688044281011926,1.3688044281011926,0
53150,1.5,0,inf,5.274515887141097,5.274515887141097,0
57892,0.1,1,0.4609740976829722,0.7217745415472481,0.4609740976829722,1
27957,0.8,2,0.016152736250946268,4.642944889684326,0.016152736250946268,1
29113,0.1,0,inf,7.883154779854078,7.883154779854078,0
56612,2.5,4,1.5020202488671996,3.3500685844698137,1.5020202488671996,1
44451,2.5,4,0.10097083580041533,0.04064433018623618,0.04064433018623618,0
43977,1.5,2,1.143795177564532,1.0185855133705972,1.0185855133705972,0
43044,1.5,0,inf,2.8541599908155955,2.8541599908155955,0
6837,0.8,2,0.5208383761050618,4.605252533024085,0.5208383761050618,1
2009,2.0,3,0.033276821236606545,6.769054638318508,0.033276821236606545,1
638,1.5,2,1.2182089994308296,7.903760642810732,1.2182089994308296,1
20997,0.8,2,0.06646888373492961,7.323829304491089,0.06646888373492961,1
42969,2.0,1,1.1840840960719003,5.885029593634375,1.1840840960719003,1
51564,2.5,0,inf,8.269746489984042,8.269746489984042,0
59080,2.5,1,0.26477782505030734,2.877978144971647,0.26477782505030734,1
5606,2.0,3,0.0598282287437932,3.873165992842871,0.0598282287437932,1
41680,2.0,1,0.05056118305798673,6.173633285730067,0.05056118305798673,1
55866,2.5,2,0.17958317356344694,1.2367140557249,0.17958317356344694,1
54015,2.0,1,0.029099070684697734,1.9572960685770109,0.029099070684697734,1
7276,0.1,0,inf,6.168457825250623,6.168457825250623,0
23972,0.1,0,inf,3.4730902362996137,3.4730902362996137,0
45572,1.5,0,inf,2.616052987959006,2.616052987959006,0
45784,1.5,0,inf,7.820125761846401,7.820125761846401,0
26155,2.0,3,0.2015111883726322,2.083841619567655,0.2015111883726322,1
16309,2.0,0,inf,6.077736930121486,6.077736930121486,0
21925,0.8,1,0.10977045485611157,0.7913591277168881,0.10977045485611157,1
54029,1.5,1,0.46026135745511354,6.069519744725635,0.46026135745511354,1
25129,0.8,2,0.09812285860028812,4.964134882461672,0.09812285860028812,1
46185,0.8,0,inf,7.283085291975554,7.283085291975554,0
50574,2.0,1,1.0610611105560899,1.2502755496093927,1.0610611105560899,1
18557,1.5,1,0.281433367164124,0.09797000411648012,0.09797000411648012,0
53278,0.1,1,1.4802363553045725,0.9938180652419099,0.9938180652419099,0
53444,0.1,1,0.20637047173709538,4.678229191702077,0.20637047173709538,1
20855,0.1,0,inf,0.8017756534850847,0.8017756534850847,0
52041,0.8,1,0.3807377739702903,7.374964865729885,0.3807377739702903,1
55034,2.0,1,1.2145716332965242,4.4915387463697405,1.2145716332965242,1
45908,2.5,0,inf,4.843680722351691,4.843680722351691,0
22775,0.8,1,1.190538661211709,3.551997836666253,1.190538661211709,1
28149,2.0,0,inf,4.694200434137591,4.694200434137591,0
36842,1.5,4,0.025684400828917993,6.919954857781438,0.025684400828917993,1
21548,1.5,3,0.204827543374042,2.036519386553683,0.204827543374042,1
7632,2.5,5,0.2052168461749079,4.644501678934524,0.2052168461749079,1
26298,1.5,0,inf,4.771574026839621,4.771574026839621,0
6499,2.0,0,inf,8.25226334623164,8.25226334623164,0
35391,0.1,0,inf,7.730487589610671,7.730487589610671,0
47597,2.0,6,0.18594593937230164,0.49244969513535874,0.18594593937230164,1
18190,2.5,2,0.22079346667501673,2.767804136399808,0.22079346667501673,1
22600,0.1,1,0.9207851862965609,5.678140843964717,0.9207851862965609,1
1460,0.1,1,2.077298216805686,4.771473303121134,2.077298216805686,1
21622,2.5,2,1.0363080744737718,8.305331635340117,1.0363080744737718,1
7374,0.1,0,inf,3.2714179794413263,3.2714179794413263,0
23352,2.5,2,0.36490371488681994,5.191487345336,0.36490371488681994,1
47473,0.8,1,0.4662109764737464,6.694954177634646,0.4662109764737464,1
17104,0.1,0,inf,4.568419562987987,4.568419562987987,0
54161,2.5,3,0.05412317522998877,2.735163906499462,0.05412317522998877,1
56312,1.5,2,0.694637289885894,1.2311430857375807,0.694637289885894,1
54021,2.0,3,0.5604377500318528,6.326669610646158,0.5604377500318528,1
19496,0.8,1,0.3077541453546337,0.7771501886832829,0.3077541453546337,1
25954,1.5,2,2.8787326573090137,5.446104365394855,2.8787326573090137,1
12629,0.8,0,inf,3.072725983259659,3.072725983259659,0
23330,2.5,1,1.3811180243874694,3.3840004108986816,1.3811180243874694,1
19200,2.5,2,0.17710312861739408,0.0410120047484944,0.0410120047484944,0
44519,2.0,2,0.08461859726030974,6.114828457051069,0.08461859726030974,1
1805,0.8,0,inf,2.603721708130092,2.603721708130092,0
55870,0.1,0,inf,1.5346084974373417,1.5346084974373417,0
29637,2.5,2,1.4522770930634183,1.2811329962048883,1.2811329962048883,0
44176,0.8,1,0.6402682585586216,3.898845616130635,0.6402682585586216,1
37825,2.5,8,0.0774580669051817,3.806947409194442,0.0774580669051817,1
59883,1.5,2,0.6564666157023692,4.083100008799926,0.6564666157023692,1
25880,2.0,2,0.3433755774059909,7.012560856269128,0.3433755774059909,1
48846,2.5,2,0.31238793566294787,4.9258693836385135,0.31238793566294787,1
28954,0.1,0,inf,4.317473665577011,4.317473665577011,0
51436,2.5,6,0.18831062937999613,5.259474993314059,0.18831062937999613,1
41201,1.5,2,1.0003534502389715,2.948328244676808,1.0003534502389715,1
53442,0.8,1,1.581613111255056,7.726185821673675,1.581613111255056,1
45017,1.5,1,0.41887526554015453,1.6581135044109905,0.41887526554015453,1
4435,2.0,2,0.23445569274792408,2.619757555550993,0.23445569274792408,1
48901,0.1,0,inf,1.657888702462747,1.657888702462747,0
33616,0.8,4,0.0015868560708557143,1.0001879438556025,0.0015868560708557143,1
38734,0.8,1,0.5391799196716675,6.7465543790032,0.5391799196716675,1
56205,0.1,0,inf,4.276369312094339,4.276369312094339,0
47733,2.5,5,0.45025988872633826,4.436975815107077,0.45025988872633826,1
48969,0.8,0,inf,3.8682066929126977,3.8682066929126977,0
22979,0.1,0,inf,2.779306199904083,2.779306199904083,0
58662,1.5,2,0.02450290441416999,6.033419101414527,0.02450290441416999,1
2954,2.5,1,0.719613221974396,5.044470095062097,0.719613221974396,1
43080,2.0,1,3.979687739690525,2.9979863213454907,2.9979863213454907,0
54666,2.5,3,0.005189932174197861,2.1871721372650152,0.005189932174197861,1
40777,1.5,2,0.33874978797507227,4.224898902525607,0.33874978797507227,1
30901,2.0,2,0.23825989639985048,8.248287411972179,0.23825989639985048,1
56895,0.8,0,inf,0.06062043435831045,0.06062043435831045,0
39834,2.0,1,0.1493255765233643,1.6678833273426312,0.1493255765233643,1
23486,0.1,0,inf,4.975239423025168,4.975239423025168,0
39817,0.1,0,inf,0.16353211026377995,0.16353211026377995,0
34013,2.5,3,0.15462893838671676,2.4939882153548707,0.15462893838671676,1
50810,0.1,0,inf,2.085621286814676,2.085621286814676,0
28004,0.1,0,inf,3.9214382778358727,3.9214382778358727,0
44894,0.8,1,2.4442263939562614,1.8202426322214444,1.8202426322214444,0
58111,2.5,2,0.049435956009106594,4.613598774354466,0.049435956009106594,1
35714,2.5,0,inf,5.184009631893612,5.184009631893612,0
37564,2.5,5,0.0007235672051987863,4.596353921756687,0.0007235672051987863,1
29806,2.5,1,1.0839535999145973,6.854033475585925,1.0839535999145973,1
24381,0.8,1,0.010864770514546242,4.868273790464702,0.010864770514546242,1
49542,0.8,1,0.8334631308110515,5.952970153495504,0.8334631308110515,1
18388,0.8,0,inf,0.15179030464504936,0.15179030464504936,0
25845,2.5,0,inf,6.403645140197737,6.403645140197737,0
17040,2.5,0,inf,7.9247358222635835,7.9247358222635835,0
13400,0.1,0,inf,0.9328334960517445,0.9328334960517445,0
52185,2.0,2,2.3519848685082914,7.874096967428834,2.3519848685082914,1
19226,0.8,1,0.13253561044973977,2.4401620483859814,0.13253561044973977,1
16654,0.1,0,inf,5.377629410701214,5.377629410701214,0
11996,0.1,0,inf,4.656132207707903,4.656132207707903,0
57958,2.0,2,0.8337372524736874,4.367392237933444,0.8337372524736874,1
58645,0.8,0,inf,2.493569915140837,2.493569915140837,0
54232,1.5,2,0.07499253420049616,0.31898940033855866,0.07499253420049616,1
10652,2.5,5,0.2418883531167168,1.393325566963749,0.2418883531167168,1
6235,1.5,2,0.5819788290135107,0.8936634813547996,0.5819788290135107,1
23279,0.1,0,inf,4.064521388188113,4.064521388188113,0
38,0.8,2,0.03382920718447445,1.5458200533284827,0.03382920718447445,1
36290,2.5,1,0.30428340067638154,5.541449605908155,0.30428340067638154,1
45530,2.0,1,0.191955121927165,3.044135835002309,0.191955121927165,1
22086,0.1,0,inf,1.3669475391905221,1.3669475391905221,0
39063,1.5,1,0.3245066602686095,3.685211686929961,0.3245066602686095,1
20117,1.5,3,2.1721136130589267,7.745328452838242,2.1721136130589267,1
23672,2.0,2,0.19402439173279157,1.8121102468291,0.19402439173279157,1
15583,0.8,0,inf,5.830810124821277,5.830810124821277,0
27332,0.1,0,inf,7.620882530798795,7.620882530798795,0
19317,1.5,1,3.003463194298463,6.063949772710506,3.003463194298463,1
24933,2.0,1,1.2961884469177738,4.847402584976796,1.2961884469177738,1
8550,2.5,3,0.3420022942045644,6.221247626117431,0.3420022942045644,1
57961,2.0,2,1.5890471105932837,6.7685077415157044,1.5890471105932837,1
41963,0.1,0,inf,2.788349784441374,2.788349784441374,0
2636,0.8,1,1.6687182585562508,2.0175069814468816,1.6687182585562508,1
42183,1.5,2,2.130221834983561,4.877471747801835,2.130221834983561,1
37073,0.1,0,inf,3.617327532983723,3.617327532983723,0
40252,0.1,0,inf,8.172464280576278,8.172464280576278,0
21644,0.8,0,inf,0.805887749406122,0.805887749406122,0
14037,2.0,3,0.45197168478226424,2.2716389858502266,0.45197168478226424,1
27046,2.5,3,0.14442833025632787,7.168279572587255,0.14442833025632787,1
29932,2.5,2,0.41251655392828107,3.295287871745449,0.41251655392828107,1
3622,0.8,1,0.026672730634918845,7.104197302811812,0.026672730634918845,1
25887,2.0,3,0.8525599814536563,8.306112994132391,0.8525599814536563,1
8747,2.5,0,inf,7.6798930858380725,7.6798930858380725,0
14703,0.8,0,inf,4.986663666962776,4.986663666962776,0
25310,0.8,0,inf,0.8592241229225879,0.8592241229225879,0
13399,0.1,0,inf,4.996539367450329,4.996539367450329,0
5438,2.0,1,1.8423426361909887,4.8120707170302595,1.8423426361909887,1
36336,0.1,0,inf,0.2894557648246978,0.2894557648246978,0
50143,1.5,3,0.1503896969126097,7.786359416069564,0.1503896969126097,1
19143,0.1,0,inf,7.258929852023123,7.258929852023123,0
9723,2.5,1,0.6557958189564776,1.302236880828565,0.6557958189564776,1
57129,0.8,0,inf,3.418174669897391,3.418174669897391,0
53475,2.0,1,0.5090001057925522,3.640147632859856,0.5090001057925522,1
13570,2.5,2,0.3484851738737541,7.173783709851787,0.3484851738737541,1
49772,0.1,0,inf,0.5974347584447072,0.5974347584447072,0
32377,2.5,1,0.0020230941678682436,5.942377031832703,0.0020230941678682436,1
1820,1.5,2,0.5282707237310414,0.7307122957539135,0.5282707237310414,1
2732,1.5,0,inf,5.37700285759974,5.37700285759974,0
53588,0.8,2,0.3745838625061898,4.047274137994217,0.3745838625061898,1
30411,2.0,2,0.053041421305948445,1.0298806927951976,0.053041421305948445,1
25629,0.1,0,inf,5.848864494722091,5.848864494722091,0
42972,0.1,0,inf,5.042529267802358,5.042529267802358,0
27772,0.1,0,inf,5.650726007580377,5.650726007580377,0
35179,2.0,1,1.3134178459732253,2.7375547039089323,1.3134178459732253,1
34694,2.0,1,0.36848175209855694,0.6497111987712542,0.36848175209855694,1
21575,2.5,1,0.040928977950198876,2.019765092688259,0.040928977950198876,1
41218,1.5,3,0.220269228538853,1.7143521093373504,0.220269228538853,1
44767,1.5,0,inf,5.070111262581942,5.070111262581942,0
42779,2.0,1,0.7400473170497702,8.341679287946484,0.7400473170497702,1
38727,0.1,0,inf,6.977484714741527,6.977484714741527,0
40048,0.1,0,inf,3.7431006170506094,3.7431006170506094,0
29627,1.5,2,0.21449397767640938,2.6599994978576724,0.21449397767640938,1
32142,2.0,4,0.04062529945926399,6.122002263171866,0.04062529945926399,1
50702,1.5,0,inf,3.9336444891706113,3.9336444891706113,0
47484,2.5,2,0.14663829841601975,5.28455202455379,0.14663829841601975,1
21705,2.5,2,0.683668403221148,6.991454698763641,0.683668403221148,1
601,0.1,0,inf,8.382284720883101,8.382284720883101,0
20030,0.1,1,0.11410139920026267,0.4593990371618112,0.11410139920026267,1
39401,2.5,3,0.2442541340986037,1.4620809590142807,0.2442541340986037,1
26180,2.5,2,0.6787291606888128,5.947072102762263,0.6787291606888128,1
37627,0.1,0,inf,5.748367313997541,5.748367313997541,0
43601,0.8,0,inf,7.363142069447554,7.363142069447554,0
35994,0.8,1,0.1256793583166727,0.2819081836117533,0.1256793583166727,1
46429,0.8,0,inf,4.988386430941266,4.988386430941266,0
24547,2.0,2,1.1202679009709664,6.925019067668218,1.1202679009709664,1
41354,0.8,0,inf,5.8418675777290465,5.8418675777290465,0
6888,1.5,1,1.0578098372773117,5.677078566643772,1.0578098372773117,1
17866,0.8,2,0.059502635374148696,0.7145661378226493,0.059502635374148696,1
26130,2.5,4,0.16107230911243986,1.4776338652948289,0.16107230911243986,1
14987,2.5,4,0.3760535686538745,4.535836444672599,0.3760535686538745,1
3128,0.1,0,inf,8.202410466474857,8.202410466474857,0
39671,0.1,0,inf,8.12593216721714,8.12593216721714,0
45219,0.1,0,inf,0.6722501258059549,0.6722501258059549,0
47401,2.5,2,0.9557416415160085,2.1158232287157395,0.9557416415160085,1
35221,1.5,1,5.4249703037232,6.444230269754108,5.4249703037232,1
7199,0.1,1,1.4194425390902323,3.556042284154351,1.4194425390902323,1
51728,0.1,1,0.005785645305023928,0.549387310099214,0.005785645305023928,1
58405,2.0,2,0.04690628463724112,7.719869786356688,0.04690628463724112,1
9559,2.0,1,0.34617723438774817,4.590323410292079,0.34617723438774817,1
16916,0.1,0,inf,3.6454221752549203,3.6454221752549203,0
51838,0.8,1,0.13197620311112765,4.606304399946513,0.13197620311112765,1
17185,0.8,0,inf,7.324174066803249,7.324174066803249,0
1744,2.0,1,0.28590403939997805,2.1901531838863852,0.28590403939997805,1
30820,2.0,1,0.25317273101314053,8.014278827812058,0.25317273101314053,1
43048,1.5,0,inf,8.429312961821589,8.429312961821589,0
58292,0.1,0,inf,5.013738578847984,5.013738578847984,0
46623,2.0,2,0.127831885594052,1.1898646850484456,0.127831885594052,1
45629,1.5,1,1.309380808478645,3.425326372266677,1.309380808478645,1
50224,2.5,6,0.04960887163712865,4.039147654567646,0.04960887163712865,1
59193,2.0,3,0.0465778132332474,2.6254868529178412,0.0465778132332474,1
58692,0.8,1,0.31922221186681815,8.06070263210219,0.31922221186681815,1
22024,1.5,3,0.021549710511243717,2.8658341571439694,0.021549710511243717,1
14831,2.0,2,0.4374489252172082,5.022869001199378,0.4374489252172082,1
13933,0.1,1,1.0889631122070258,5.75259457694226,1.0889631122070258,1
53362,1.5,2,0.22312274877275134,1.15743763207204,0.22312274877275134,1
56897,0.1,0,inf,0.5692383468341696,0.5692383468341696,0
5813,0.8,1,0.4671658492199949,2.1051718847486094,0.4671658492199949,1
9596,0.8,1,2.3206974389165804,3.5757545224443565,2.3206974389165804,1
18606,1.5,1,1.2878347746350716,7.363354426471726,1.2878347746350716,1
42915,1.5,1,2.0654076821660654,2.7576306621931987,2.0654076821660654,1
17775,2.5,2,0.04152426925905541,5.804351238444002,0.04152426925905541,1
4939,0.8,0,inf,4.335173365551065,4.335173365551065,0
29027,0.1,0,inf,0.45037389307815545,0.45037389307815545,0
21821,2.0,0,inf,0.13965890002125878,0.13965890002125878,0
