index,theta,m,y,c,t,delta
5059,1.5,1,1.3270072040666763,1.009811873977853,1.009811873977853,0
8200,0.8,0,inf,0.1330997590478532,0.1330997590478532,0
7953,2.5,1,0.9684353407466751,6.027094619138483,0.9684353407466751,1
4514,0.1,1,2.7520644833425916,5.671056887367479,2.7520644833425916,1
7332,2.0,4,0.17138903746064776,0.6759145141696264,0.17138903746064776,1
9686,0.1,0,inf,5.859630251281564,5.859630251281564,0
6375,2.0,1,0.05535666923820626,5.251426305169885,0.05535666923820626,1
5327,0.8,1,1.129498942869949,6.92620319977938,1.129498942869949,1
887,2.0,2,1.3099112906503974,1.1962715265520782,1.1962715265520782,0
7848,0.1,0,inf,5.882410250860843,5.882410250860843,0
2960,1.5,2,0.965029977590244,6.626404834385442,0.965029977590244,1
7427,1.5,1,0.7096026848568887,4.058454729035638,0.7096026848568887,1
6676,2.0,2,0.9510374452628828,2.2559586556344713,0.9510374452628828,1
890,0.1,1,0.8158051029072463,1.5576432870262782,0.8158051029072463,1
6763,0.8,1,1.816407873616094,5.080415139421131,1.816407873616094,1
990,2.0,4,0.054487524153348524,5.705595646146231,0.054487524153348524,1
8885,0.1,0,inf,6.653471569864887,6.653471569864887,0
35,0.1,0,inf,5.383607605150198,5.383607605150198,0
5958,0.8,0,inf,5.6989379693709585,5.6989379693709585,0
632,1.5,0,inf,3.8035091058081427,3.8035091058081427,0
7699,2.5,5,0.12585177437527062,3.9212452522612757,0.12585177437527062,1
2718,0.8,0,inf,2.6938464471258508,2.6938464471258508,0
9465,1.5,1,0.6812774040475891,1.3604957651520868,0.6812774040475891,1
8715,0.1,0,inf,0.7672437047296007,0.7672437047296007,0
7602,0.1,0,inf,7.361444949718552,7.361444949718552,0
6747,0.1,0,inf,2.1308552134871186,2.1308552134871186,0
1552,0.1,0,inf,4.027179341279829,4.027179341279829,0
5789,2.0,1,0.06646902467980938,1.9488987993310931,0.06646902467980938,1
3638,2.5,1,0.08377301369103818,5.918749489892223,0.08377301369103818,1
222,1.5,2,0.9745427938535518,6.056689139024725,0.9745427938535518,1
7061,0.1,0,inf,7.478303118141007,7.478303118141007,0
9951,0.1,0,inf,4.655789627855161,4.655789627855161,0
2012,2.0,2,0.34802590772554814,5.95404067244801,0.34802590772554814,1
4944,0.8,2,0.03680015544604263,3.855776973210204,0.03680015544604263,1
7483,0.1,1,4.069420411879915,6.677761876046496,4.069420411879915,1
6527,0.1,0,inf,4.0198414072628665,4.0198414072628665,0
491,2.5,3,0.020072648794118082,1.050217967331311,0.020072648794118082,1
2723,0.1,0,inf,6.868773174974894,6.868773174974894,0
4379,1.5,3,0.0939378089208296,6.845611250583065,0.0939378089208296,1
6771,0.1,0,inf,4.5629208408003645,4.5629208408003645,0
7805,0.8,0,inf,7.265937037127587,7.265937037127587,0
636,0.1,0,inf,2.1224814571614594,2.1224814571614594,0
5300,0.8,0,inf,7.41175163531443,7.41175163531443,0
2817,2.0,1,0.7003922751118067,3.5503970540890815,0.7003922751118067,1
864,0.8,2,0.5923464193811186,3.034927241016108,0.5923464193811186,1
8551,0.1,0,inf,6.667086889688981,6.667086889688981,0
1407,2.5,3,0.31671740053175285,6.379342251774018,0.31671740053175285,1
3120,2.0,3,0.17246860504138004,5.6180900211185,0.17246860504138004,1
1400,2.5,3,0.2157635544280077,3.0901980099080752,0.2157635544280077,1
2909,0.1,0,inf,5.809065115335694,5.809065115335694,0
2260,0.8,0,inf,2.180061966869993,2.180061966869993,0
5603,0.1,0,inf,0.03622941997820102,0.03622941997820102,0
4705,0.1,0,inf,0.08637756882759652,0.08637756882759652,0
7635,2.0,3,0.4819274485494385,5.0020659947957755,0.4819274485494385,1
5257,2.0,1,0.40750501228111674,7.31296751392141,0.40750501228111674,1
1356,2.5,1,0.16217591467500417,1.1446255456538617,0.16217591467500417,1
2323,2.5,1,2.549829325726921,3.830198318828311,2.549829325726921,1
6306,1.5,2,1.0137105121544725,3.603297258479784,1.0137105121544725,1
6007,2.5,1,2.737576700765722,7.028644235461394,2.737576700765722,1
8689,0.1,0,inf,2.313870472456667,2.313870472456667,0
8093,0.1,0,inf,7.399796573191018,7.399796573191018,0
3156,1.5,1,1.4843209221482716,0.1258512511698454,0.1258512511698454,0
2133,0.8,0,inf,4.640740137244534,4.640740137244534,0
4054,1.5,0,inf,0.3923930491651561,0.3923930491651561,0
1136,2.5,6,0.04968672072776341,6.471493445410755,0.04968672072776341,1
2784,2.0,0,inf,0.7884350723171348,0.7884350723171348,0
8672,0.1,0,inf,1.4143603927667272,1.4143603927667272,0
8717,0.1,0,inf,3.4254615343832806,3.4254615343832806,0
1251,2.5,1,0.5627592633758413,1.8147475051304323,0.5627592633758413,1
5422,2.0,4,0.9586934403885011,5.186514406998999,0.9586934403885011,1
3051,2.0,2,0.31930997805688804,1.7583197810502686,0.31930997805688804,1
4802,1.5,1,0.2587018081359006,6.063961443633583,0.2587018081359006,1
2904,1.5,1,0.18299903347960467,0.9669908700296465,0.18299903347960467,1
3247,0.1,0,inf,0.41924679173844354,0.41924679173844354,0
804,1.5,4,0.05279433268500467,3.1154140689464787,0.05279433268500467,1
6049,2.0,3,0.4310237042958168,6.461045599845044,0.4310237042958168,1
1446,2.0,1,0.13311364743498208,4.210390115376911,0.13311364743498208,1
2497,0.8,2,0.5888352602561892,1.3152544350706676,0.5888352602561892,1
9497,1.5,5,0.05442582907534072,4.845944453151927,0.05442582907534072,1
2541,1.5,2,0.45324490189886013,6.4349882882207,0.45324490189886013,1
3028,0.1,0,inf,5.10153259076387,5.10153259076387,0
2329,2.0,1,0.844413081790893,4.625088215457617,0.844413081790893,1
1504,0.1,0,inf,2.117238393639907,2.117238393639907,0
341,0.1,0,inf,5.133877463957835,5.133877463957835,0
8455,0.1,0,inf,1.2182002794627862,1.2182002794627862,0
1452,0.1,0,inf,6.139030371263294,6.139030371263294,0
9717,0.1,0,inf,5.044622153983671,5.044622153983671,0
1703,2.5,2,0.30526691482084944,2.4052934410675273,0.30526691482084944,1
1242,0.8,1,0.9757526862080708,4.564510193363892,0.9757526862080708,1
545,0.8,1,2.434018905730987,2.9094255087860152,2.434018905730987,1
4409,0.8,1,0.5921068771427797,6.877430249146156,0.5921068771427797,1
3627,0.8,1,0.08506531692523822,6.530668748356771,0.08506531692523822,1
8238,2.0,2,1.115224496719573,0.1602051208574243,0.1602051208574243,0
9356,0.8,0,inf,0.814275165497177,0.814275165497177,0
6122,0.8,1,3.4631304683965385,3.7258655014376565,3.4631304683965385,1
1655,1.5,3,0.43656833661735045,3.446323029240261,0.43656833661735045,1
4256,0.8,1,0.6945289784260067,6.548532705480416,0.6945289784260067,1
9712,0.8,0,inf,1.548624970612367,1.548624970612367,0
1957,1.5,0,inf,1.0551063404394092,1.0551063404394092,0
7767,1.5,0,inf,5.777397152500818,5.777397152500818,0
8095,0.1,0,inf,5.049257254112761,5.049257254112761,0
1518,0.8,2,0.37034461541139546,5.472380216701463,0.37034461541139546,1
1669,0.1,0,inf,4.26802058373821,4.26802058373821,0
3657,2.0,1,1.4012498829783295,0.3957835269705541,0.3957835269705541,0
7748,0.8,2,0.060211010166202346,0.5492519721194202,0.060211010166202346,1
1818,0.8,0,inf,0.3928120834304392,0.3928120834304392,0
5258,0.1,0,inf,0.10779990099410752,0.10779990099410752,0
3181,2.5,4,0.1329437523804663,1.266567305519077,0.1329437523804663,1
5614,0.1,0,inf,4.836326916107897,4.836326916107897,0
9399,0.1,0,inf,0.9843673035103003,0.9843673035103003,0
4180,0.8,0,inf,0.2526581505684558,0.2526581505684558,0
9009,0.8,0,inf,5.380375680085556,5.380375680085556,0
2928,0.1,0,inf,0.895658176229845,0.895658176229845,0
8512,2.5,0,inf,0.5579359767273834,0.5579359767273834,0
1009,2.0,2,0.13683884568071003,7.079187149928913,0.13683884568071003,1
4846,1.5,4,0.2169714475612408,1.568827678951916,0.2169714475612408,1
2272,1.5,3,0.29605259043549687,4.201651078021805,0.29605259043549687,1
975,2.5,6,0.002486910324319322,0.3990526832918382,0.002486910324319322,1
3025,0.8,0,inf,4.909209350057929,4.909209350057929,0
6577,2.0,4,0.012268754223422435,1.0577048800879658,0.012268754223422435,1
1530,0.8,0,inf,5.475665497401818,5.475665497401818,0
3843,0.8,0,inf,3.7299918480857177,3.7299918480857177,0
4687,1.5,1,0.19195798444710233,6.238891819700876,0.19195798444710233,1
4472,0.1,0,inf,3.8297354729351425,3.8297354729351425,0
4150,1.5,3,0.03942729570586854,0.8425444489722401,0.03942729570586854,1
531,0.1,0,inf,0.9875627376444711,0.9875627376444711,0
7115,0.8,1,2.024926738322193,2.6708468924636324,2.024926738322193,1
7323,2.5,1,0.22489815524107926,0.7294873145283235,0.22489815524107926,1
9496,2.5,2,0.01260516559862792,7.429552883236676,0.01260516559862792,1
5762,2.5,1,2.3254218662531523,6.50291356136272,2.3254218662531523,1
1848,2.5,1,0.28140261466605826,0.7599455849736755,0.28140261466605826,1
5298,0.8,1,2.172491613071731,0.9753114138589869,0.9753114138589869,0
7327,1.5,0,inf,5.349903510927421,5.349903510927421,0
4933,2.5,1,2.0408422551032293,2.789257336362656,2.0408422551032293,1
6429,2.0,3,0.8674388578239214,5.0675537661886985,0.8674388578239214,1
4197,0.8,1,1.4037064232316143,7.212782253549337,1.4037064232316143,1
7751,2.5,1,0.2501173798368154,0.4316090432921808,0.2501173798368154,1
9440,0.8,1,1.591907225515411,6.07943864247404,1.591907225515411,1
6796,2.0,3,0.44649388923661704,3.400854455810684,0.44649388923661704,1
4691,1.5,3,0.7516738251279711,2.881544788658015,0.7516738251279711,1
5883,2.0,2,0.44872133311112594,6.209176137130913,0.44872133311112594,1
9300,1.5,1,3.0816461772423236,2.3006521925642294,2.3006521925642294,0
3195,2.5,4,0.6607602464322073,2.1299755471731867,0.6607602464322073,1
2224,0.1,0,inf,5.809884012724038,5.809884012724038,0
7551,2.0,2,0.03133640215639349,4.589984914591138,0.03133640215639349,1
219,1.5,2,1.0532528010795983,4.291918330289035,1.0532528010795983,1
4214,2.0,3,0.24411346940631884,5.497543274690161,0.24411346940631884,1
8574,0.8,1,1.135465930589447,3.5734493884766314,1.135465930589447,1
3182,2.5,2,0.5046497681231951,2.5997659783003173,0.5046497681231951,1
7342,2.0,3,0.6408548448711556,5.444858214983542,0.6408548448711556,1
6243,1.5,2,0.7276969233804289,7.319503836211755,0.7276969233804289,1
9064,0.1,0,inf,4.890390386512885,4.890390386512885,0
6881,1.5,1,0.48673158868374106,4.839762430959706,0.48673158868374106,1
8074,0.8,2,0.1350487526904753,5.9498332606981075,0.1350487526904753,1
836,1.5,1,1.8281534680001386,3.2972697754701072,1.8281534680001386,1
3919,0.1,0,inf,6.055614975342784,6.055614975342784,0
1699,2.0,4,0.03797084976433829,4.780751768021848,0.03797084976433829,1
4012,2.5,2,0.2438958251223212,6.9530320034056885,0.2438958251223212,1
7615,2.0,4,0.25114913516988013,1.1178688770957514,0.25114913516988013,1
9471,0.1,0,inf,3.7180095638939474,3.7180095638939474,0
2733,1.5,0,inf,7.097728507837877,7.097728507837877,0
4729,2.5,2,0.8063213710520793,5.685090609197934,0.8063213710520793,1
5721,2.5,3,0.4870899379629753,4.151238131905194,0.4870899379629753,1
4372,2.0,4,0.06129481432641729,1.9776593141601766,0.06129481432641729,1
9875,1.5,1,0.44245964921367853,4.770524645166766,0.44245964921367853,1
1303,2.0,2,0.049414854775296835,4.867536963893752,0.049414854775296835,1
3386,2.5,3,0.2687187490033704,7.412860912729827,0.2687187490033704,1
1520,2.0,0,inf,6.315130625825182,6.315130625825182,0
7362,2.0,2,0.3670812798973372,0.3142311860073868,0.3142311860073868,0
8509,1.5,0,inf,2.6236776629432184,2.6236776629432184,0
1809,0.1,0,inf,2.3302546752763376,2.3302546752763376,0
5105,1.5,3,0.06452326294507243,6.937905172348688,0.06452326294507243,1
3931,2.0,1,1.0872619167099336,2.028313394061893,1.0872619167099336,1
2256,2.0,1,0.0952132738482354,6.343369094676266,0.0952132738482354,1
3970,1.5,4,0.4339258548019616,5.132182216523741,0.4339258548019616,1
4918,1.5,1,0.8884056246421745,3.103115731729901,0.8884056246421745,1
8639,2.0,3,0.45942958005431317,5.554022371062803,0.45942958005431317,1
8368,0.8,0,inf,1.2640608957514463,1.2640608957514463,0
8744,0.1,0,inf,4.411531429882591,4.411531429882591,0
9386,0.1,0,inf,6.708448614941381,6.708448614941381,0
3527,0.8,2,0.9192586696658724,5.432427022933413,0.9192586696658724,1
3720,2.0,5,0.19636990374146712,3.027513908554598,0.19636990374146712,1
4167,2.0,1,0.6003559962121241,5.2315108084078705,0.6003559962121241,1
6034,0.8,1,2.3856045296988717,7.111181184398659,2.3856045296988717,1
527,1.5,1,1.1230358119827824,1.7620793284306941,1.1230358119827824,1
1631,2.0,2,0.31624022570398636,2.572036677599083,0.31624022570398636,1
1364,0.1,0,inf,1.0065333650600545,1.0065333650600545,0
1533,1.5,3,0.7443035174624085,4.683254159668135,0.7443035174624085,1
6011,2.5,4,0.6603161984732908,6.634142696454559,0.6603161984732908,1
1459,2.5,2,0.2724798835971824,6.654059631480718,0.2724798835971824,1
7477,0.8,2,0.17108739042349533,7.495066859672704,0.17108739042349533,1
7474,1.5,1,1.520589626344891,3.4975015394217577,1.520589626344891,1
3526,1.5,2,1.8031055157756073,3.2620588674713646,1.8031055157756073,1
1297,2.5,4,0.156932714846115,3.2173072334608874,0.156932714846115,1
9098,0.8,1,0.6226012344350628,5.256592954018857,0.6226012344350628,1
2487,2.5,4,0.22507689384995014,1.0224704404064953,0.22507689384995014,1
4535,2.5,4,0.20318018693680975,6.183620926527708,0.20318018693680975,1
5070,2.5,1,0.7504084303261628,5.028996601962049,0.7504084303261628,1
2590,2.5,0,inf,6.584437603383721,6.584437603383721,0
698,2.0,3,0.8775664278638893,4.505218800580301,0.8775664278638893,1
404,2.5,2,0.15307407567619913,5.748204994698811,0.15307407567619913,1
6416,0.1,0,inf,5.867598670496045,5.867598670496045,0
863,0.8,1,0.01609837659712613,2.1528497869145444,0.01609837659712613,1
5058,0.1,0,inf,0.23425810124095736,0.23425810124095736,0
1425,1.5,1,0.06176763292885328,0.2760669011741299,0.06176763292885328,1
7791,2.5,2,0.4647266576318136,5.662760571235341,0.4647266576318136,1
7022,0.1,0,inf,0.552772743298194,0.552772743298194,0
3356,0.1,0,inf,6.51936753659344,6.51936753659344,0
8265,1.5,2,0.6810993949522746,5.517520564134875,0.6810993949522746,1
1475,1.5,1,1.5498154964440896,0.3174409109617191,0.3174409109617191,0
6022,1.5,1,0.13361495062393994,5.702839921778495,0.13361495062393994,1
59,0.1,0,inf,6.831153289259726,6.831153289259726,0
5572,0.8,0,inf,0.11476505054465094,0.11476505054465094,0
9323,2.0,4,0.28964416838306767,7.389546126533834,0.28964416838306767,1
585,2.5,1,0.708258021582653,1.8897013538112633,0.708258021582653,1
2889,2.0,0,inf,7.368469924489864,7.368469924489864,0
3895,0.1,0,inf,4.217065064085172,4.217065064085172,0
6483,0.1,0,inf,0.13452298205778038,0.13452298205778038,0
9855,1.5,1,0.8014192593126895,5.020627173659198,0.8014192593126895,1
8365,0.8,1,1.6278709442506232,6.026402860795098,1.6278709442506232,1
4123,0.8,1,0.2473539208016951,4.513022594487346,0.2473539208016951,1
3024,0.8,0,inf,5.778299576878112,5.778299576878112,0
7563,2.0,5,0.7334619960202721,4.841822299473949,0.7334619960202721,1
8266,0.1,0,inf,7.464787651151929,7.464787651151929,0
3394,1.5,3,0.06859349083836243,0.061982331460021835,0.061982331460021835,0
4767,1.5,3,0.04208942334442481,6.241225120707379,0.04208942334442481,1
732,1.5,1,2.8351307251492566,3.601582087060939,2.8351307251492566,1
7424,2.5,1,0.01843218578580994,2.5398392192146475,0.01843218578580994,1
6833,2.0,6,0.0046650693061819825,3.910943674427658,0.0046650693061819825,1
7952,2.5,1,0.3401771266151221,3.309401504279654,0.3401771266151221,1
9539,2.5,1,0.27696450751859913,6.9291576988233,0.27696450751859913,1
5107,2.5,2,0.15183228270172566,1.3873223970261823,0.15183228270172566,1
2366,0.8,0,inf,0.5302495008257255,0.5302495008257255,0
8836,2.0,3,0.0957540986766725,2.394015403932657,0.0957540986766725,1
8552,0.8,0,inf,1.5404753909134294,1.5404753909134294,0
9771,2.0,3,0.3330186719268304,1.5853393837686278,0.3330186719268304,1
9038,0.1,0,inf,1.5810946843167586,1.5810946843167586,0
5605,2.5,2,0.34605692125674237,6.711118475073495,0.34605692125674237,1
311,2.0,2,0.8117615563650378,6.083126691589597,0.8117615563650378,1
5519,1.5,1,0.1791598053351941,1.9269082216803344,0.1791598053351941,1
8968,2.5,1,0.1484507028216036,6.308312454493258,0.1484507028216036,1
8569,2.5,1,3.0747913677934964,0.23558560821239674,0.23558560821239674,0
1193,0.8,1,1.033721714562827,5.121706893693313,1.033721714562827,1
3275,0.1,0,inf,2.0329384997942395,2.0329384997942395,0
9169,2.0,2,1.5782825696868592,1.9982500520550521,1.5782825696868592,1
7178,2.0,0,inf,5.160526699873459,5.160526699873459,0
815,2.5,3,0.21164631587478913,2.9622612286656813,0.21164631587478913,1
8433,2.5,6,0.12037162806451512,3.2533412304251836,0.12037162806451512,1
7499,1.5,1,0.7297534615710485,1.6102396333245212,0.7297534615710485,1
6027,1.5,0,inf,7.0904227609218,7.0904227609218,0
490,2.0,1,0.233187570765354,4.609031561782666,0.233187570765354,1
3223,0.8,2,0.7302662055961024,5.48280810742231,0.7302662055961024,1
1378,2.0,2,0.5399638121756467,3.952251036908607,0.5399638121756467,1
4956,1.5,0,inf,5.760425424268371,5.760425424268371,0
5488,2.0,3,0.31922706415476876,2.573038275819094,0.31922706415476876,1
338,1.5,1,0.3113835258273899,2.3668879858743,0.3113835258273899,1
91,2.0,2,0.7047108373734322,0.5202739764784581,0.5202739764784581,0
8050,0.1,0,inf,3.878032098605706,3.878032098605706,0
2931,0.1,0,inf,4.968435734341392,4.968435734341392,0
1322,1.5,0,inf,6.686759933369776,6.686759933369776,0
1482,0.8,2,2.6867255878147507,0.71508099680123,0.71508099680123,0
9514,2.0,3,1.0355186024265797,2.7382736326227666,1.0355186024265797,1
8021,1.5,2,0.0328494285867366,1.8236074809932157,0.0328494285867366,1
7904,0.8,2,0.141711698830947,2.690932915011481,0.141711698830947,1
5471,1.5,2,0.30764455352486597,4.48510744611557,0.30764455352486597,1
2046,0.1,1,1.0258797445949308,5.430372494985067,1.0258797445949308,1
3646,2.0,2,0.20104857822486225,2.1934442444520497,0.20104857822486225,1
88,0.1,0,inf,3.4543393654328365,3.4543393654328365,0
8476,2.5,5,0.0216136419555852,6.301854159361311,0.0216136419555852,1
617,1.5,1,0.5240290230395342,0.7353811414362407,0.5240290230395342,1
1927,2.5,3,0.12947600400279533,1.5554667150037353,0.12947600400279533,1
1837,1.5,2,0.3741902608135521,4.117084655574943,0.3741902608135521,1
4694,1.5,1,0.469273614301688,3.5288125484003907,0.469273614301688,1
386,0.8,1,0.9743087468864652,0.02302079791363558,0.02302079791363558,0
7914,2.5,2,0.013459456598602336,6.012254529299266,0.013459456598602336,1
5767,0.8,0,inf,7.3314188404115805,7.3314188404115805,0
7081,1.5,5,0.3552728998472379,4.228531031784814,0.3552728998472379,1
4255,1.5,2,0.0036031886414586434,4.985550740397085,0.0036031886414586434,1
2894,1.5,1,0.1762371867758073,1.2346226704727825,0.1762371867758073,1
8100,2.5,1,0.10062664077919585,5.316482413772881,0.10062664077919585,1
3038,0.1,0,inf,6.1101135642331865,6.1101135642331865,0
5227,0.8,2,0.5718350738806084,7.420687730915463,0.5718350738806084,1
4030,2.0,1,0.14540254284042997,1.3351141029937865,0.14540254284042997,1
1424,0.8,0,inf,6.269945727162573,6.269945727162573,0
4826,1.5,1,0.16040829612235444,1.9319460364802385,0.16040829612235444,1
9320,2.5,6,0.12472697005905924,0.9054350009723457,0.12472697005905924,1
2355,0.1,2,0.8237274336929225,5.129674576021182,0.8237274336929225,1
1444,2.0,0,inf,5.954820224848383,5.954820224848383,0
6560,0.8,1,0.12782881078993114,5.318091645004802,0.12782881078993114,1
1622,2.5,0,inf,1.0397980648413914,1.0397980648413914,0
9291,0.1,0,inf,1.8245528956570465,1.8245528956570465,0
7718,0.8,0,inf,1.053703628946312,1.053703628946312,0
3609,0.1,0,inf,2.4178755898379833,2.4178755898379833,0
8053,0.8,0,inf,2.257554639957236,2.257554639957236,0
8956,0.1,0,inf,6.036791112044815,6.036791112044815,0
2248,0.1,0,inf,6.614053671276961,6.614053671276961,0
472,0.1,0,inf,1.5162739730979486,1.5162739730979486,0
1287,0.1,0,inf,5.652773395129287,5.652773395129287,0
677,0.1,0,inf,7.110899235122116,7.110899235122116,0
1047,2.0,1,1.5331326301103674,1.6600473053397646,1.5331326301103674,1
8397,0.1,0,inf,3.4195722391394803,3.4195722391394803,0
7368,2.0,3,0.34850427924557364,7.116192706947186,0.34850427924557364,1
5246,0.1,0,inf,1.8858221956676642,1.8858221956676642,0
1634,2.0,2,0.12948555816468696,0.1457074535978122,0.12948555816468696,1
330,2.0,4,0.1846774844318788,3.9571485176363437,0.1846774844318788,1
6225,0.1,0,inf,2.2010676869702075,2.2010676869702075,0
41,0.8,0,inf,3.5450519838679577,3.5450519838679577,0
522,2.0,1,0.5273419918130563,5.075157943752484,0.5273419918130563,1
1924,0.8,1,0.23768975206234166,2.5370470433340317,0.23768975206234166,1
9948,0.8,0,inf,3.6621377018188825,3.6621377018188825,0
2275,2.0,0,inf,2.379071115885831,2.379071115885831,0
7139,0.1,0,inf,1.133404422840425,1.133404422840425,0
3532,1.5,2,0.7997887871948317,4.404759115772803,0.7997887871948317,1
564,2.5,4,0.036484499742652825,7.2063583885805205,0.036484499742652825,1
175,0.8,3,0.32968821038369517,1.8012893040473117,0.32968821038369517,1
3855,2.5,2,0.13384944105575533,4.752134745921552,0.13384944105575533,1
6679,0.1,0,inf,1.891044209266324,1.891044209266324,0
4024,0.1,0,inf,5.776449662857228,5.776449662857228,0
5509,2.0,7,0.0506938220107952,3.3909995368523744,0.0506938220107952,1
9592,1.5,3,0.18313585735607257,5.035401632920009,0.18313585735607257,1
5843,0.8,0,inf,7.096260858890423,7.096260858890423,0
9039,0.1,0,inf,0.025752680527763847,0.025752680527763847,0
8901,0.8,0,inf,1.8136108865603249,1.8136108865603249,0
5429,2.5,3,0.4273506079780123,6.204033960387426,0.4273506079780123,1
8763,0.1,0,inf,4.344983008821419,4.344983008821419,0
7438,0.8,0,inf,6.655561091665502,6.655561091665502,0
9109,1.5,0,inf,1.9143693493530987,1.9143693493530987,0
1388,2.5,3,0.23653712039929167,5.584264910858455,0.23653712039929167,1
7666,0.8,3,0.12797423370443425,3.692620490860384,0.12797423370443425,1
4791,1.5,3,0.23013192272511956,4.79357858020415,0.23013192272511956,1
3083,2.5,3,0.21990402986431357,1.7575220066672064,0.21990402986431357,1
3584,2.5,2,0.10283818995027974,5.019803939257839,0.10283818995027974,1
4581,0.8,0,inf,5.10428379431375,5.10428379431375,0
5960,0.1,0,inf,3.972557996412609,3.972557996412609,0
94,0.8,2,1.4307201495068855,0.6072359211139455,0.6072359211139455,0
4460,0.1,0,inf,5.769007963167625,5.769007963167625,0
665,2.5,4,0.020766672536294124,1.5174098320019254,0.020766672536294124,1
7092,0.8,0,inf,6.95034477615473,6.95034477615473,0
8072,0.1,0,inf,3.068057719561031,3.068057719561031,0
5725,1.5,2,0.16072805622907443,5.859359818431722,0.16072805622907443,1
6924,0.1,0,inf,6.0301412089320765,6.0301412089320765,0
2977,1.5,0,inf,5.876043653387432,5.876043653387432,0
1336,2.0,1,0.8282562563199682,2.740314691329496,0.8282562563199682,1
835,0.8,1,0.45010522436466066,3.8152886497448106,0.45010522436466066,1
8445,0.1,0,inf,4.320837123696231,4.320837123696231,0
4961,0.1,0,inf,5.187232500851528,5.187232500851528,0
1955,0.8,0,inf,6.437717198575514,6.437717198575514,0
3374,0.8,0,inf,5.909346745892494,5.909346745892494,0
858,0.1,0,inf,3.419679288890579,3.419679288890579,0
6693,0.8,0,inf,1.1751444176570855,1.1751444176570855,0
249,1.5,2,0.0012503886500042079,6.955601122143008,0.0012503886500042079,1
2468,0.8,0,inf,4.73113950496279,4.73113950496279,0
2235,0.8,1,1.3107967547898758,5.281789899818134,1.3107967547898758,1
766,2.0,0,inf,3.8728831945746585,3.8728831945746585,0
6274,2.5,4,0.12071517555260432,3.8423263214666266,0.12071517555260432,1
867,0.8,0,inf,5.348748602440111,5.348748602440111,0
8425,0.1,0,inf,1.3022126794616953,1.3022126794616953,0
7593,2.5,7,0.2007060588503289,0.6064306176128264,0.2007060588503289,1
2970,0.1,0,inf,3.8534963205022037,3.8534963205022037,0
4392,0.8,1,0.1681685828037433,5.282575460701381,0.1681685828037433,1
5034,0.8,0,inf,6.202538598663594,6.202538598663594,0
5272,0.1,0,inf,5.012020578495257,5.012020578495257,0
2450,0.1,0,inf,2.3730313605730187,2.3730313605730187,0
6312,0.8,2,0.2496302588283399,1.379048488073744,0.2496302588283399,1
5496,2.5,1,0.8831831495047234,4.425722246052278,0.8831831495047234,1
1670,2.5,2,0.9898419539842923,6.170386427779692,0.9898419539842923,1
8882,2.5,2,0.44815835747108773,3.0702357556175706,0.44815835747108773,1
4137,0.8,2,0.018564538170576163,0.5604369227068022,0.018564538170576163,1
2496,2.0,1,1.2336109495327057,2.061906808317806,1.2336109495327057,1
8517,2.5,2,0.06820026966599942,4.511046230831573,0.06820026966599942,1
4223,1.5,3,0.02640871193838505,6.549010183180302,0.02640871193838505,1
710,0.8,1,0.16419717057731556,3.38774267481567,0.16419717057731556,1
8437,0.1,0,inf,6.937114643324439,6.937114643324439,0
7625,2.0,3,0.19678893840231804,0.9981958855889373,0.19678893840231804,1
1035,0.8,1,2.4838123785149158,7.131077004549455,2.4838123785149158,1
3192,0.1,0,inf,4.090827203595764,4.090827203595764,0
8861,0.8,0,inf,4.429345281334737,4.429345281334737,0
8043,0.8,1,0.15334754240622642,0.8879533612996791,0.15334754240622642,1
1269,2.0,0,inf,3.5130948370543575,3.5130948370543575,0
6386,0.8,1,0.025352287087905972,2.1126511495063016,0.025352287087905972,1
2442,2.5,3,0.09969335905679926,0.4055357434480924,0.09969335905679926,1
2141,0.8,1,0.2912144506314942,0.24257554998458958,0.24257554998458958,0
8895,1.5,1,2.934856792381287,1.823956033435744,1.823956033435744,0
7887,2.5,2,0.30464381935003465,6.9889911663870175,0.30464381935003465,1
3325,2.5,5,0.449819441561311,5.705371822297558,0.449819441561311,1
7636,0.8,2,0.15589189663021777,0.7172046501407474,0.15589189663021777,1
4470,0.8,1,0.47774764318436175,4.336914243088812,0.47774764318436175,1
455,1.5,2,0.017053713102736064,2.7148330189260403,0.017053713102736064,1
2047,0.1,0,inf,3.681230699088923,3.681230699088923,0
7995,0.1,1,1.391262595887166,2.5319924175824116,1.391262595887166,1
9650,2.0,3,0.05546752045300329,4.674816907115533,0.05546752045300329,1
8591,2.0,1,1.5799359005426379,5.897862572236216,1.5799359005426379,1
6100,0.8,0,inf,3.6770237034719018,3.6770237034719018,0
1234,2.5,2,1.0987795374453115,4.382401812836358,1.0987795374453115,1
7016,2.0,1,0.9792599104501106,3.3764721609289516,0.9792599104501106,1
8424,2.5,3,0.01884464073045513,5.025111613913447,0.01884464073045513,1
4434,2.0,4,0.15439727927439278,6.578119581523387,0.15439727927439278,1
4205,2.0,2,0.9007686094843766,5.490776065928961,0.9007686094843766,1
3568,2.5,0,inf,2.2552614097429413,2.2552614097429413,0
382,1.5,2,0.10765310263033596,2.336730870168183,0.10765310263033596,1
4367,2.0,5,0.27507205505821114,5.701075347517849,0.27507205505821114,1
7496,0.8,1,0.516431942174714,0.4652215590196234,0.4652215590196234,0
1431,1.5,0,inf,1.9921855131245874,1.9921855131245874,0
