index,theta,m,y,c,t,delta
5762,2.5,2,0.08565835558196401,4.573967915582308,0.08565835558196401,1
997,2.5,5,0.10112985354305667,0.197418245505668,0.10112985354305667,1
2671,2.5,5,0.5867566185345502,4.8951591890355735,0.5867566185345502,1
8066,2.5,0,inf,1.8829711838455085,1.8829711838455085,0
2850,2.0,3,0.21881684685143143,1.021314595372093,0.21881684685143143,1
138,1.5,2,0.1584251732012172,5.806292719171461,0.1584251732012172,1
9790,1.5,0,inf,1.7112840380428915,1.7112840380428915,0
7917,0.8,1,2.781491806045629,6.285149161879059,2.781491806045629,1
66,1.5,2,0.009294307634277429,2.122515356093499,0.009294307634277429,1
8186,2.5,4,0.5399121782238053,5.232826600021296,0.5399121782238053,1
2887,0.8,2,0.05885092720340254,1.7895505993083953,0.05885092720340254,1
6510,2.0,0,inf,5.601066573355549,5.601066573355549,0
8141,2.0,6,0.0004577187249648389,0.47707594749158544,0.0004577187249648389,1
620,1.5,0,inf,0.9779392388267437,0.9779392388267437,0
2416,0.1,1,0.7518401397934118,5.936236411434341,0.7518401397934118,1
2984,1.5,0,inf,2.6702427794851538,2.6702427794851538,0
8879,1.5,0,inf,1.9855949975237634,1.9855949975237634,0
6022,1.5,2,0.3331528861233277,1.0485993141155765,0.3331528861233277,1
1889,1.5,3,0.6398238614260687,4.199442499729582,0.6398238614260687,1
9039,0.1,0,inf,5.435306104107551,5.435306104107551,0
266,2.0,2,0.2735338658981382,0.6564370299979716,0.2735338658981382,1
1293,0.1,0,inf,2.3687581587934967,2.3687581587934967,0
1640,1.5,3,0.11591893078655076,2.3641387110057956,0.11591893078655076,1
6893,0.1,0,inf,5.151845247861246,5.151845247861246,0
6155,1.5,2,0.10004002211863323,5.937281189821941,0.10004002211863323,1
2302,0.1,0,inf,2.166029382365421,2.166029382365421,0
4889,2.5,0,inf,1.1603601630376577,1.1603601630376577,0
8131,0.1,0,inf,0.742199708065953,0.742199708065953,0
7305,0.1,0,inf,6.074793133566028,6.074793133566028,0
870,1.5,4,0.1889163429344561,2.0672875998521483,0.1889163429344561,1
7832,0.8,0,inf,4.116391773785179,4.116391773785179,0
6800,2.0,1,1.021664418885176,1.0904194768037179,1.021664418885176,1
2020,1.5,1,1.5648980375345103,1.108530371220589,1.108530371220589,0
5562,2.0,0,inf,0.14362786917118991,0.14362786917118991,0
4992,0.8,0,inf,2.1958147466674465,2.1958147466674465,0
1351,0.8,0,inf,3.6708773818038223,3.6708773818038223,0
4588,1.5,1,0.8213856450322887,2.428241966949255,0.8213856450322887,1
5614,0.1,1,0.15314006654171106,1.3072725105751446,0.15314006654171106,1
7347,2.0,3,0.009140349951060816,2.5724994542749586,0.009140349951060816,1
2532,0.1,0,inf,5.2046165437723335,5.2046165437723335,0
