index,theta,m,y,c,t,delta
36335,0.1,0,inf,5.125537298743815,5.125537298743815,0
20372,0.1,0,inf,3.9887958778710595,3.9887958778710595,0
43916,0.1,0,inf,1.5088407609117866,1.5088407609117866,0
46671,0.8,0,inf,6.78649079908871,6.78649079908871,0
45887,2.0,1,0.01957237718324158,6.982647570278869,0.01957237718324158,1
36393,0.1,0,inf,2.0657042728600157,2.0657042728600157,0
57699,2.5,1,0.01245036328117803,2.815910158557077,0.01245036328117803,1
43202,0.1,0,inf,2.9548941935997006,2.9548941935997006,0
55850,1.5,0,inf,4.5772627092014835,4.5772627092014835,0
20716,0.1,0,inf,5.672586742434536,5.672586742434536,0
10057,0.8,2,0.29003326113382577,2.5769974293885847,0.29003326113382577,1
18661,0.8,1,0.3471882251556677,6.657037989347659,0.3471882251556677,1
22778,0.1,1,0.22520602433842798,6.189125757156754,0.22520602433842798,1
54135,0.1,0,inf,4.68265982538131,4.68265982538131,0
9631,2.0,2,0.0007185326895509652,3.8216560139323215,0.0007185326895509652,1
57467,0.8,1,0.060368662598912895,1.8821065447298473,0.060368662598912895,1
28101,2.0,2,0.4567373298037144,4.902797419834487,0.4567373298037144,1
8314,0.1,1,2.0379766617305917,0.13555678993261766,0.13555678993261766,0
11687,0.1,0,inf,6.087586732302164,6.087586732302164,0
24563,0.8,1,0.9502430648879321,1.0223746757888181,0.9502430648879321,1
4718,0.1,0,inf,4.915412593379967,4.915412593379967,0
8521,0.8,2,0.10824199584196091,6.267555315694052,0.10824199584196091,1
47928,1.5,1,5.621444077936948,1.342245599968561,1.342245599968561,0
44044,2.0,2,0.002623227750202676,6.854533896298312,0.002623227750202676,1
56009,0.8,1,1.4242298794892136,1.2528270353353457,1.2528270353353457,0
4706,2.0,6,0.08203212850827314,5.606633306277053,0.08203212850827314,1
54232,1.5,1,0.03541252500109967,6.396664323100797,0.03541252500109967,1
44737,0.8,0,inf,2.347650378163063,2.347650378163063,0
25940,1.5,3,0.1651911352150979,6.989007477605829,0.1651911352150979,1
58653,2.5,3,0.12434684712448094,3.7184881051407426,0.12434684712448094,1
22622,1.5,0,inf,1.031828699095315,1.031828699095315,0
18042,2.5,1,1.6865944738489966,2.691624006655303,1.6865944738489966,1
9895,0.1,0,inf,0.7559283248128235,0.7559283248128235,0
34094,0.8,0,inf,2.287927313251448,2.287927313251448,0
2764,0.8,0,inf,0.7096241039392969,0.7096241039392969,0
53409,1.5,1,0.9092619110616531,0.5875754211560185,0.5875754211560185,0
33175,0.8,1,0.5269313114565743,0.43987230873406535,0.43987230873406535,0
41248,0.8,1,0.059640716045961224,2.61787460006874,0.059640716045961224,1
26518,0.1,0,inf,4.943216090376903,4.943216090376903,0
29553,2.0,2,0.05271665718629616,4.27211715878487,0.05271665718629616,1
33811,2.5,5,0.35681575800749826,1.4533505055286704,0.35681575800749826,1
26037,2.5,2,0.07384156529758994,4.8100801224487695,0.07384156529758994,1
16409,2.0,1,1.7948803636072375,6.480751649032938,1.7948803636072375,1
52455,2.5,2,0.5325993210917486,5.189094738692989,0.5325993210917486,1
28968,0.8,2,0.018312301360950023,4.965217499736501,0.018312301360950023,1
44277,2.5,1,0.7605474638654538,0.03428504923838462,0.03428504923838462,0
15268,0.1,0,inf,6.879796879025547,6.879796879025547,0
14486,2.5,0,inf,5.992433976982701,5.992433976982701,0
25876,0.8,1,0.9623733204278185,6.035573520457892,0.9623733204278185,1
10811,2.5,1,1.2023162846199182,3.2194416291255394,1.2023162846199182,1
46299,1.5,2,2.012088332627586,7.383829770936851,2.012088332627586,1
6452,2.0,3,0.2589463774277559,1.358962389698731,0.2589463774277559,1
22789,1.5,1,0.17746121427725883,2.8536465355811713,0.17746121427725883,1
53040,0.8,0,inf,6.485341217890782,6.485341217890782,0
41479,0.8,0,inf,6.402858994253536,6.402858994253536,0
59496,2.0,2,0.5035270409250137,2.4420611783906785,0.5035270409250137,1
40909,0.1,0,inf,4.652928526304374,4.652928526304374,0
1691,2.5,0,inf,2.0931047834379712,2.0931047834379712,0
11559,2.0,1,0.18388701009055086,0.4933778508296356,0.18388701009055086,1
20035,1.5,1,3.228897541364779,3.9198959557040975,3.228897541364779,1
7159,2.0,1,0.06489535258433357,0.7268433143469977,0.06489535258433357,1
59565,2.5,4,0.9072012561009277,5.36728024599507,0.9072012561009277,1
25506,0.1,0,inf,0.31212273798409884,0.31212273798409884,0
44546,0.1,0,inf,7.363445371624115,7.363445371624115,0
13569,2.0,4,0.03481815463078228,6.990477496738543,0.03481815463078228,1
47918,2.5,2,1.339185222698724,4.819136537491866,1.339185222698724,1
4732,1.5,2,0.058662139018740365,5.552073797320474,0.058662139018740365,1
24910,0.1,0,inf,2.108815117452396,2.108815117452396,0
27519,2.5,3,0.3715268346189968,7.492153008936774,0.3715268346189968,1
2485,2.5,2,1.2024650583498127,0.5511679899860152,0.5511679899860152,0
181,2.5,3,0.8094602666121454,5.8990829602188946,0.8094602666121454,1
57537,2.0,2,0.6950913016729128,2.8876842131298965,0.6950913016729128,1
36607,1.5,3,1.5234125106980578,4.6064644365270455,1.5234125106980578,1
53109,2.0,4,0.0034171343208151722,2.0267365295746735,0.0034171343208151722,1
27586,2.5,0,inf,7.479354320862721,7.479354320862721,0
19498,2.5,1,1.415684423450566,2.2293295424784794,1.415684423450566,1
8308,2.0,3,0.0820725861925968,2.1290921144921224,0.0820725861925968,1
57910,0.1,0,inf,1.103742758270242,1.103742758270242,0
50512,2.5,2,1.0104767560163055,2.1454094069555785,1.0104767560163055,1
37360,2.5,2,0.2857708371301111,3.4918684178897865,0.2857708371301111,1
31373,2.0,1,0.004735028605937905,4.0912255485709785,0.004735028605937905,1
29341,2.5,3,0.2624262196955045,4.250193550405327,0.2624262196955045,1
32838,0.1,0,inf,2.4346995263674134,2.4346995263674134,0
55096,0.1,0,inf,7.083786797368281,7.083786797368281,0
44160,2.5,2,0.411928485752529,0.8651126771675663,0.411928485752529,1
54859,0.1,0,inf,1.8039097756669427,1.8039097756669427,0
33015,1.5,2,0.13840013192536077,0.020669988660490524,0.020669988660490524,0
789,0.1,0,inf,5.4370250054281275,5.4370250054281275,0
40466,0.8,2,0.15580967990229277,1.2769484825183388,0.15580967990229277,1
3591,2.5,2,1.8153651932624213,5.013729935613503,1.8153651932624213,1
13505,2.5,5,0.12911064826608143,4.776695176186793,0.12911064826608143,1
37132,2.5,7,0.03488631444673339,4.100193559024867,0.03488631444673339,1
16719,2.0,1,0.15126672850424708,1.1992734785958343,0.15126672850424708,1
50913,0.1,0,inf,0.9205184075796307,0.9205184075796307,0
42808,2.0,2,0.7967363381642668,7.386374853818904,0.7967363381642668,1
20095,0.8,3,0.4773071119249589,6.040224110066096,0.4773071119249589,1
29075,1.5,1,1.2605767798620793,3.6790426948969874,1.2605767798620793,1
53321,2.0,4,0.1578661646035816,6.242152430389238,0.1578661646035816,1
42439,2.5,4,0.08913433633257446,4.5605340779002255,0.08913433633257446,1
13323,0.1,0,inf,5.665075302234162,5.665075302234162,0
28518,0.1,0,inf,5.759426926711648,5.759426926711648,0
12038,0.8,2,0.16529099066014452,2.0004538591271785,0.16529099066014452,1
10497,2.5,2,0.5578734773330372,3.2017397270975834,0.5578734773330372,1
26742,0.8,0,inf,7.120640688836513,7.120640688836513,0
36511,0.1,0,inf,6.59903905310691,6.59903905310691,0
13969,2.0,2,0.34533188460945013,6.052637751522751,0.34533188460945013,1
48468,2.0,2,2.246001845681794,3.309240041533361,2.246001845681794,1
40576,2.0,1,0.25455735832873005,2.1601827023132496,0.25455735832873005,1
7058,0.8,0,inf,6.639515571410564,6.639515571410564,0
5914,0.1,0,inf,7.186168844557248,7.186168844557248,0
58971,0.8,2,0.28178554953613816,3.969951453132269,0.28178554953613816,1
48451,0.8,1,0.019080179513510792,3.3912412064924404,0.019080179513510792,1
39579,1.5,2,1.9051992498033516,0.6559397323814519,0.6559397323814519,0
19780,0.1,0,inf,5.027156256364512,5.027156256364512,0
32606,2.5,2,0.14989635731364148,6.720749658680028,0.14989635731364148,1
32102,2.0,3,0.29777254566136396,0.5528641570822941,0.29777254566136396,1
14148,1.5,0,inf,7.423537945631567,7.423537945631567,0
50322,2.5,2,0.744385422231199,6.0640379835633444,0.744385422231199,1
36597,0.1,0,inf,5.0834997479934,5.0834997479934,0
38619,1.5,2,0.02277378910253089,2.949007366602073,0.02277378910253089,1
37792,2.0,3,0.08755320754194275,3.8627860411627513,0.08755320754194275,1
20973,2.5,1,4.288797576084907,2.128038293533616,2.128038293533616,0
29556,0.8,0,inf,6.839210200174724,6.839210200174724,0
42030,0.8,0,inf,6.255482746585468,6.255482746585468,0
34374,0.1,0,inf,0.7886575104870119,0.7886575104870119,0
6351,1.5,1,1.2811659975389347,3.221380538653489,1.2811659975389347,1
27601,2.5,3,0.5074476394803376,7.3975122881144255,0.5074476394803376,1
51595,2.5,2,0.04804440936230749,6.17761518143325,0.04804440936230749,1
55234,0.1,1,0.5968898935892585,0.4167118990605751,0.4167118990605751,0
26536,2.5,3,0.03708803988215814,5.973329794062686,0.03708803988215814,1
45219,0.1,0,inf,6.924135191026881,6.924135191026881,0
50089,0.1,0,inf,6.115797934194214,6.115797934194214,0
34355,0.1,0,inf,3.3657043132140867,3.3657043132140867,0
40424,2.5,1,1.8692665750095847,2.4937192167279396,1.8692665750095847,1
5110,1.5,0,inf,6.050840747097346,6.050840747097346,0
8820,2.0,1,0.37432185053362305,4.294576561681777,0.37432185053362305,1
41995,1.5,1,1.0880649066780725,5.85749364305131,1.0880649066780725,1
48537,0.8,0,inf,0.6212963856028413,0.6212963856028413,0
38185,0.8,1,0.26723166791322905,3.3669023991355975,0.26723166791322905,1
11571,0.8,1,0.020732264908778362,6.296925566873506,0.020732264908778362,1
35510,0.8,0,inf,0.2894475054095351,0.2894475054095351,0
57418,0.1,0,inf,6.102558692508005,6.102558692508005,0
2025,1.5,1,0.018762291576631358,3.4067933431717337,0.018762291576631358,1
41593,0.1,0,inf,5.983365434174402,5.983365434174402,0
21030,2.0,3,0.018698065261545615,2.166259107624241,0.018698065261545615,1
8240,0.1,0,inf,0.19673414051040627,0.19673414051040627,0
57882,0.1,2,0.20737234026830803,2.8034062980609806,0.20737234026830803,1
18079,0.1,0,inf,4.266071383774884,4.266071383774884,0
57582,0.1,0,inf,5.306522621340413,5.306522621340413,0
34709,2.5,2,1.0353127336512842,0.6310296224521647,0.6310296224521647,0
59455,0.8,2,0.04553341866521481,3.12209318042457,0.04553341866521481,1
20748,1.5,1,0.2097941038580941,6.577217963971825,0.2097941038580941,1
44965,0.1,0,inf,4.155257299781118,4.155257299781118,0
26783,0.8,1,1.3945078291915756,6.472819340413631,1.3945078291915756,1
55254,2.5,8,0.18589824808913777,0.2909715020692484,0.18589824808913777,1
56863,0.1,0,inf,1.6515067115182356,1.6515067115182356,0
11592,1.5,0,inf,6.849176600481867,6.849176600481867,0
14262,0.1,0,inf,2.472859042496933,2.472859042496933,0
53954,0.8,0,inf,0.5634585062444863,0.5634585062444863,0
44052,0.1,0,inf,4.913040623833535,4.913040623833535,0
44919,2.5,3,0.23466853275141383,3.8297463779333545,0.23466853275141383,1
8558,1.5,0,inf,5.506663174123994,5.506663174123994,0
51726,0.1,0,inf,1.9121228448618541,1.9121228448618541,0
9473,0.8,0,inf,0.6506091206756497,0.6506091206756497,0
5418,2.5,4,0.05272295492290191,6.638113474250276,0.05272295492290191,1
49875,0.1,0,inf,1.7122930667691365,1.7122930667691365,0
56954,2.5,0,inf,5.5303090480856945,5.5303090480856945,0
57099,2.0,1,0.9540687893956942,1.7633064459113585,0.9540687893956942,1
20347,2.5,0,inf,3.3501230464312135,3.3501230464312135,0
25545,2.5,1,0.9556523321418021,3.801131203432003,0.9556523321418021,1
30628,0.1,0,inf,6.483862468021011,6.483862468021011,0
34418,2.0,0,inf,4.81891993575596,4.81891993575596,0
54477,0.8,0,inf,1.9023336103257054,1.9023336103257054,0
49634,2.5,1,0.790524337489503,5.533454848645206,0.790524337489503,1
51464,0.1,0,inf,6.267767294694164,6.267767294694164,0
7145,0.1,0,inf,0.8269186442079189,0.8269186442079189,0
43810,0.8,0,inf,4.9355823340329446,4.9355823340329446,0
30737,0.8,2,1.8632501045835126,2.1426394202303176,1.8632501045835126,1
56783,2.5,1,0.06618644693455907,6.39194564626498,0.06618644693455907,1
28425,0.1,0,inf,0.7865006217342586,0.7865006217342586,0
7977,0.8,0,inf,2.8823057569530905,2.8823057569530905,0
56370,2.5,3,0.07606980543415792,0.6723890325721276,0.07606980543415792,1
33893,0.1,0,inf,0.5250875929405301,0.5250875929405301,0
5001,0.1,0,inf,3.0329371024521947,3.0329371024521947,0
41958,0.8,1,0.8655108043054838,2.045376804312728,0.8655108043054838,1
38493,0.8,0,inf,3.0421802822045394,3.0421802822045394,0
51786,2.5,6,0.012783069134886188,5.882237031925566,0.012783069134886188,1
55028,2.5,4,0.1057890818966826,1.7447459130022567,0.1057890818966826,1
54226,0.1,0,inf,1.3090562874111664,1.3090562874111664,0
26808,0.1,0,inf,0.03517260240007258,0.03517260240007258,0
28334,1.5,4,0.09585583184468026,5.993330643062283,0.09585583184468026,1
18105,0.1,0,inf,6.830264630805075,6.830264630805075,0
41596,1.5,1,1.511448635897701,6.53194918593681,1.511448635897701,1
58175,0.8,1,0.5112719617254474,1.2339969323635014,0.5112719617254474,1
20907,2.0,0,inf,5.865281802508083,5.865281802508083,0
7079,2.5,5,0.041157977537814555,3.565457121047218,0.041157977537814555,1
1110,0.1,0,inf,6.851649868480706,6.851649868480706,0
951,2.0,3,1.2445557520353008,7.4267182699025796,1.2445557520353008,1
7912,0.8,0,inf,4.583839384630439,4.583839384630439,0
29395,0.8,0,inf,3.6479849478373954,3.6479849478373954,0
56374,0.8,0,inf,0.07053506287309372,0.07053506287309372,0
17522,2.0,1,0.2943053792595195,0.2880939202079698,0.2880939202079698,0
825,0.1,0,inf,4.123681722163893,4.123681722163893,0
5546,0.1,0,inf,0.3820464033065536,0.3820464033065536,0
31844,0.1,0,inf,4.183864975614186,4.183864975614186,0
17321,1.5,2,0.17041483296798213,5.943104148794301,0.17041483296798213,1
29649,2.0,3,0.7309578012525835,6.094717575778274,0.7309578012525835,1
6225,1.5,4,0.0828021598243807,7.185149428011615,0.0828021598243807,1
30584,0.1,0,inf,5.452564355632062,5.452564355632062,0
334,2.0,0,inf,3.9674441518718866,3.9674441518718866,0
9129,0.1,1,3.4040928712253025,2.5725914664416583,2.5725914664416583,0
17918,0.1,0,inf,3.2751521233028926,3.2751521233028926,0
2803,2.0,1,0.5761713603974599,3.923257030663563,0.5761713603974599,1
35235,0.8,0,inf,0.22382000357224707,0.22382000357224707,0
51348,0.8,1,0.7712929357320445,0.6731345805241468,0.6731345805241468,0
51621,0.1,0,inf,3.361623772015369,3.361623772015369,0
12017,2.5,1,0.011233679432221078,4.028189905811208,0.011233679432221078,1
20177,0.1,0,inf,0.38769036604161844,0.38769036604161844,0
49319,2.0,2,0.271194401554344,7.33683443072307,0.271194401554344,1
39068,1.5,2,0.1682495137120504,1.9892018292786484,0.1682495137120504,1
55076,0.1,0,inf,5.108827829039946,5.108827829039946,0
6678,0.1,0,inf,2.6326088771343343,2.6326088771343343,0
14225,0.8,0,inf,5.121644774243881,5.121644774243881,0
24429,0.1,0,inf,7.0497405611011015,7.0497405611011015,0
7285,1.5,0,inf,0.8172743647163822,0.8172743647163822,0
55800,1.5,2,0.039683256750886325,4.910266059203406,0.039683256750886325,1
14847,0.1,0,inf,1.7853677140698334,1.7853677140698334,0
20917,2.5,2,0.09038240972681509,5.569808822590949,0.09038240972681509,1
40999,1.5,1,0.12393432945460617,3.637314524310648,0.12393432945460617,1
22690,1.5,3,0.10437089978705365,4.772878601707306,0.10437089978705365,1
22336,0.1,1,0.7832080379478217,7.0987488256280615,0.7832080379478217,1
36373,2.0,1,0.3058211265033919,0.4551953474952196,0.3058211265033919,1
36426,2.5,2,0.09183496209716988,5.864726979674803,0.09183496209716988,1
51768,2.0,3,0.5229409982695031,6.202162344830244,0.5229409982695031,1
2919,0.8,2,0.28904581793131684,6.21455089116405,0.28904581793131684,1
35720,0.1,0,inf,5.563845166240237,5.563845166240237,0
2488,1.5,1,1.6478455481670407,3.9045913953239944,1.6478455481670407,1
37342,0.8,0,inf,6.467657304857148,6.467657304857148,0
32935,0.1,0,inf,3.007518629515644,3.007518629515644,0
23372,0.8,0,inf,4.515682584482923,4.515682584482923,0
18356,0.1,0,inf,0.04849938650640664,0.04849938650640664,0
6295,2.0,5,0.24945574747571309,4.531235273902583,0.24945574747571309,1
36791,0.1,0,inf,1.0693445402766177,1.0693445402766177,0
6227,2.0,3,0.1367301974202428,1.9799496234618934,0.1367301974202428,1
12860,0.8,0,inf,0.9838217690415729,0.9838217690415729,0
14037,2.0,4,0.05620290259622502,3.1500752040455517,0.05620290259622502,1
2628,2.5,1,1.306532273733155,5.9624138870948915,1.306532273733155,1
38993,0.8,0,inf,2.0756946289926472,2.0756946289926472,0
43382,1.5,0,inf,4.846354590267156,4.846354590267156,0
50513,2.5,4,0.10653870654199293,2.988460746786565,0.10653870654199293,1
640,0.1,0,inf,5.260390548166538,5.260390548166538,0
35116,0.1,0,inf,1.5904425640308157,1.5904425640308157,0
33621,1.5,0,inf,2.761490425505148,2.761490425505148,0
52622,2.0,4,0.059636978983241856,6.663661239796121,0.059636978983241856,1
2733,1.5,4,0.03727924512612109,7.254269879984644,0.03727924512612109,1
46130,2.0,3,0.7384302061109588,6.739333054530852,0.7384302061109588,1
49561,1.5,1,1.8366415628856472,7.334406288792718,1.8366415628856472,1
25331,0.1,0,inf,2.1202723214520884,2.1202723214520884,0
45321,2.0,1,0.3897260006647895,0.6948586114260172,0.3897260006647895,1
1056,0.1,0,inf,4.440782032244812,4.440782032244812,0
13535,0.1,1,0.1005410105854575,0.5368110501611137,0.1005410105854575,1
5967,1.5,4,0.009629039059418318,3.3340920329620447,0.009629039059418318,1
34410,1.5,3,0.7936009997210649,3.6270738993844343,0.7936009997210649,1
27664,1.5,0,inf,0.7521278034170038,0.7521278034170038,0
29765,1.5,6,0.02294664850988554,6.263538454586472,0.02294664850988554,1
39397,1.5,0,inf,1.3241997944398618,1.3241997944398618,0
9602,2.0,0,inf,5.45693222842549,5.45693222842549,0
33424,0.1,0,inf,6.721756666323983,6.721756666323983,0
5384,1.5,0,inf,0.29467609515035237,0.29467609515035237,0
44747,0.8,2,0.28649562100300924,2.43787245607055,0.28649562100300924,1
5977,0.8,1,0.4025330748366938,4.92542761684077,0.4025330748366938,1
24366,1.5,1,0.3067006389747358,1.0043648440539785,0.3067006389747358,1
48314,0.8,2,2.1267714418158183,2.212775413309093,2.1267714418158183,1
31007,0.8,2,0.23922797992568084,4.347449890550519,0.23922797992568084,1
14269,2.5,3,0.136379893463587,3.432317717250768,0.136379893463587,1
16674,1.5,1,0.701938864064896,4.2172308769749405,0.701938864064896,1
34843,1.5,1,0.7544916617470437,1.7506632920171754,0.7544916617470437,1
47489,0.8,0,inf,1.7606066290695719,1.7606066290695719,0
2822,2.5,1,6.022069062688208,6.609218426783373,6.022069062688208,1
54868,0.8,0,inf,5.947521194940047,5.947521194940047,0
35380,1.5,1,2.500756850152226,6.397818095839415,2.500756850152226,1
26427,2.0,2,1.2122385864512621,6.612162311192815,1.2122385864512621,1
57396,2.5,1,5.550220041484402,3.996133699013516,3.996133699013516,0
53713,2.0,1,1.227131750171338,6.7168622453837745,1.227131750171338,1
23183,1.5,2,0.44678447519426984,4.005174991101911,0.44678447519426984,1
10296,2.0,3,0.09978222519037924,3.080971453359059,0.09978222519037924,1
47679,0.1,0,inf,6.822525988686326,6.822525988686326,0
44233,2.5,6,0.0711181238976432,4.54716165350359,0.0711181238976432,1
35450,0.8,2,0.6865483556485081,6.529869161100518,0.6865483556485081,1
48825,1.5,0,inf,4.392399010115692,4.392399010115692,0
38050,0.8,2,0.1021567596339199,5.787454314557038,0.1021567596339199,1
48161,0.1,0,inf,2.0175845629839397,2.0175845629839397,0
44995,2.5,1,0.9757393030827618,2.876725518576173,0.9757393030827618,1
53276,2.0,1,1.8090458498345174,3.5531643052270208,1.8090458498345174,1
15083,0.1,0,inf,2.7916598489429783,2.7916598489429783,0
11420,0.1,0,inf,0.42039393490428445,0.42039393490428445,0
12452,1.5,2,0.3088056241929129,0.7694376702316288,0.3088056241929129,1
34182,1.5,2,0.5056380460361983,3.4970520505137825,0.5056380460361983,1
3468,1.5,4,0.21368200285490127,2.736131541355271,0.21368200285490127,1
22825,2.0,1,0.1787622533801345,4.752412906255446,0.1787622533801345,1
33165,0.1,0,inf,6.500094588153232,6.500094588153232,0
10257,2.5,5,0.09608799799306435,1.358305108368641,0.09608799799306435,1
20688,1.5,2,0.31475577794209275,2.6834850266018626,0.31475577794209275,1
51223,2.0,2,0.5765515017375918,2.003337847361635,0.5765515017375918,1
33146,0.8,2,0.1671566465220671,5.813139998827508,0.1671566465220671,1
9036,2.0,3,0.39756128719135975,5.667404397750895,0.39756128719135975,1
40825,2.5,5,0.06597212077465892,7.309279231579973,0.06597212077465892,1
22596,2.0,1,0.32185066961578107,5.851144277721137,0.32185066961578107,1
47651,0.1,0,inf,3.3141434272937706,3.3141434272937706,0
29019,0.8,0,inf,4.728642436600819,4.728642436600819,0
27887,1.5,1,3.884187216453682,5.052548055030284,3.884187216453682,1
3137,0.1,0,inf,0.24234678378993937,0.24234678378993937,0
8901,0.8,0,inf,5.441581610555305,5.441581610555305,0
35185,2.0,1,0.159031858692513,0.15480905965873107,0.15480905965873107,0
17295,2.5,2,1.654059290991183,4.230593199394829,1.654059290991183,1
40220,0.1,0,inf,5.55976932606501,5.55976932606501,0
31922,2.0,2,2.0863864048089718,2.437207075728313,2.0863864048089718,1
25215,2.0,2,0.18254381609799816,2.5640131495414717,0.18254381609799816,1
27937,0.8,0,inf,4.755195041969637,4.755195041969637,0
32246,1.5,4,0.4616873228396998,5.601070260676257,0.4616873228396998,1
6410,0.1,0,inf,1.9321841748013047,1.9321841748013047,0
52308,2.0,3,0.20434622596428278,3.450176322277468,0.20434622596428278,1
40490,1.5,1,0.23064331728510865,2.4996862390351424,0.23064331728510865,1
10573,0.8,1,0.1605975133851165,4.870442148226892,0.1605975133851165,1
31009,0.8,0,inf,0.8711099183868184,0.8711099183868184,0
28140,0.1,0,inf,6.959273255272847,6.959273255272847,0
16164,2.0,2,0.1966966846608016,1.4743992464710474,0.1966966846608016,1
54267,0.1,0,inf,4.600142626815792,4.600142626815792,0
6461,0.1,0,inf,7.221312322090977,7.221312322090977,0
11356,1.5,0,inf,3.32147601346034,3.32147601346034,0
37828,2.5,3,0.14991768296421962,1.2310233637331258,0.14991768296421962,1
27327,0.1,0,inf,4.853199447746717,4.853199447746717,0
16654,0.1,0,inf,4.800582626869953,4.800582626869953,0
4818,0.1,0,inf,4.9020967453391,4.9020967453391,0
51562,1.5,1,0.5063305572387482,0.569844748889094,0.5063305572387482,1
33368,0.1,0,inf,6.032156696317113,6.032156696317113,0
23109,2.0,0,inf,5.139469919639563,5.139469919639563,0
34757,2.5,1,0.9918249082283206,7.077103607372515,0.9918249082283206,1
17513,2.5,5,0.2692766143980227,3.171123903683889,0.2692766143980227,1
9759,2.0,2,0.4203307124712638,2.7580772274818814,0.4203307124712638,1
56018,0.1,0,inf,0.34943003365065656,0.34943003365065656,0
33837,1.5,2,0.6515974663340381,5.422298471554372,0.6515974663340381,1
5838,0.1,0,inf,6.731855735007827,6.731855735007827,0
37254,2.0,3,0.19905357186423098,6.122829978025103,0.19905357186423098,1
39290,2.5,1,0.012268660648403911,6.77184797038276,0.012268660648403911,1
20024,1.5,1,0.9547557913419242,1.5308581250162483,0.9547557913419242,1
37357,1.5,2,0.017695005259705632,2.9362533508744986,0.017695005259705632,1
8416,1.5,3,9.140774753026108e-05,2.35557730544726,9.140774753026108e-05,1
5058,0.8,1,0.5564011932707018,3.7289995352823473,0.5564011932707018,1
40046,2.5,0,inf,1.1226946187561628,1.1226946187561628,0
17212,2.0,2,0.8046302552237807,1.9508700567337625,0.8046302552237807,1
52730,2.5,4,0.11926617576669177,5.215484489049222,0.11926617576669177,1
10833,0.1,0,inf,6.4611742296794565,6.4611742296794565,0
20895,1.5,3,0.1334771176664681,6.792857958625026,0.1334771176664681,1
14665,0.1,0,inf,5.30932905615737,5.30932905615737,0
28063,0.8,0,inf,0.27115850024294186,0.27115850024294186,0
43371,2.0,1,1.0809835852508283,1.2013369425516918,1.0809835852508283,1
58184,0.1,0,inf,6.920256342248379,6.920256342248379,0
2315,0.1,0,inf,6.894361046436035,6.894361046436035,0
32296,1.5,2,1.9432109717319255,4.6175549740842206,1.9432109717319255,1
20841,2.5,3,0.003016644372175702,2.3820087032432995,0.003016644372175702,1
44497,2.0,7,0.020137252647517142,2.7859422793882977,0.020137252647517142,1
11376,2.0,1,0.2843895234453341,4.9885387989504935,0.2843895234453341,1
26500,1.5,1,0.848260372990998,2.162985833089802,0.848260372990998,1
46893,0.8,1,0.21856852634650242,6.275494631560351,0.21856852634650242,1
27579,2.0,2,0.548967243518434,1.0069072241228911,0.548967243518434,1
41773,0.8,0,inf,3.563177717071996,3.563177717071996,0
10304,0.8,0,inf,4.840080235716652,4.840080235716652,0
12272,0.1,0,inf,5.549877183028039,5.549877183028039,0
29960,1.5,2,0.002899265759063529,2.6963672263089253,0.002899265759063529,1
42053,2.5,1,0.042586473179104134,1.7775903976071847,0.042586473179104134,1
57594,0.8,0,inf,5.424147122995534,5.424147122995534,0
3182,2.5,3,0.4317256510433922,0.1960789342304485,0.1960789342304485,0
6940,2.0,0,inf,0.4283863879694095,0.4283863879694095,0
26634,0.8,2,0.39396362288841524,0.8327016931539244,0.39396362288841524,1
52951,1.5,0,inf,3.0374752022083533,3.0374752022083533,0
33493,0.1,0,inf,7.081436752207458,7.081436752207458,0
32041,1.5,2,0.33013774563738785,4.816832204749286,0.33013774563738785,1
49322,2.5,0,inf,2.9438133084309364,2.9438133084309364,0
52130,2.5,2,0.28690758862527155,1.2003997884962356,0.28690758862527155,1
55882,2.0,1,1.1130654550610288,6.312822994088707,1.1130654550610288,1
50149,1.5,0,inf,2.697338994608966,2.697338994608966,0
45161,0.8,1,0.05972879163789905,5.6021964247210265,0.05972879163789905,1
46852,1.5,0,inf,6.40141225255539,6.40141225255539,0
14191,0.8,0,inf,5.325303072860726,5.325303072860726,0
54460,2.0,3,0.4043294560613649,1.018232106698386,0.4043294560613649,1
38277,0.1,0,inf,0.43204057318628547,0.43204057318628547,0
42018,1.5,2,0.20320344063254256,1.0151184288808603,0.20320344063254256,1
43663,2.5,3,0.1905486315493778,0.9885784836342618,0.1905486315493778,1
49030,2.5,3,0.03899799578820455,1.8120830069527938,0.03899799578820455,1
43162,2.5,1,0.3762956946761198,4.291387729982272,0.3762956946761198,1
44152,0.1,0,inf,1.6959939046939412,1.6959939046939412,0
17901,0.8,0,inf,3.0328866096113476,3.0328866096113476,0
32988,0.8,0,inf,6.497183251836172,6.497183251836172,0
15246,0.1,0,inf,2.184467374742439,2.184467374742439,0
50078,0.1,0,inf,4.763960411549903,4.763960411549903,0
47781,0.1,0,inf,5.315975881991834,5.315975881991834,0
10980,0.8,1,1.5364764172253917,4.219972538858067,1.5364764172253917,1
8930,2.5,6,0.11972820893140426,4.9802055393438645,0.11972820893140426,1
43630,1.5,0,inf,7.144947301504087,7.144947301504087,0
10208,1.5,0,inf,0.8201700215077652,0.8201700215077652,0
13319,0.1,0,inf,4.084678062267145,4.084678062267145,0
7290,0.1,1,0.9818838778495103,5.733292880683534,0.9818838778495103,1
51284,1.5,2,1.3679630619804255,7.190345411004451,1.3679630619804255,1
57505,2.0,2,0.7116604579388437,4.784720495634566,0.7116604579388437,1
