index,theta,m,y,c,t,delta
56508,0.8,0,inf,4.764361644777223,4.764361644777223,0
40967,2.5,4,0.36612182237533375,4.95186526847169,0.36612182237533375,1
57008,0.1,1,0.19911447466365545,6.521959263006641,0.19911447466365545,1
42533,0.8,0,inf,2.5200786091361955,2.5200786091361955,0
6109,0.8,1,1.033888230493708,8.489391855197926,1.033888230493708,1
58726,2.5,0,inf,4.058362126068831,4.058362126068831,0
30990,0.1,0,inf,4.786133842790688,4.786133842790688,0
37526,2.0,2,0.17249652326696202,1.135997859939756,0.17249652326696202,1
12648,2.5,5,0.34965237636593877,7.087648020017401,0.34965237636593877,1
24888,1.5,0,inf,0.55441600630327,0.55441600630327,0
52457,2.0,3,0.10680738985815481,3.2997060011307173,0.10680738985815481,1
1822,0.8,0,inf,1.6090105834819766,1.6090105834819766,0
32924,2.0,4,0.0700280201153549,1.924895898646431,0.0700280201153549,1
53050,2.0,2,0.4078309750507281,7.765623331677438,0.4078309750507281,1
51578,0.8,2,1.0207478176507654,1.3087926476064689,1.0207478176507654,1
46893,0.8,0,inf,3.4368302514864952,3.4368302514864952,0
21754,2.5,3,0.16516563314700866,7.932530200418242,0.16516563314700866,1
9286,0.1,0,inf,5.010789434506478,5.010789434506478,0
22924,0.8,2,0.02685344800309606,0.6317682498006332,0.02685344800309606,1
40730,2.0,0,inf,3.647721076653063,3.647721076653063,0
52232,1.5,3,0.013461100256998025,7.48407481796772,0.013461100256998025,1
8851,2.5,3,0.07361684643960589,3.233795985652093,0.07361684643960589,1
30163,1.5,2,0.24717622092481678,2.75629305721347,0.24717622092481678,1
39311,2.0,1,0.8301815446712886,1.499013380186048,0.8301815446712886,1
28653,0.1,0,inf,4.340591245748228,4.340591245748228,0
2387,0.8,2,0.608972016774228,2.2220053230002272,0.608972016774228,1
38736,1.5,0,inf,1.6361025547150214,1.6361025547150214,0
25567,0.8,1,0.3706553753336343,7.839127647782787,0.3706553753336343,1
50284,1.5,2,0.3744589474869676,4.959309976885567,0.3744589474869676,1
24250,0.8,1,0.4578220629792639,6.141191006547189,0.4578220629792639,1
25094,1.5,0,inf,4.086703677634683,4.086703677634683,0
14288,2.5,1,0.7925060042375449,6.61225269551648,0.7925060042375449,1
262,1.5,1,0.35852259791786373,7.647695360787221,0.35852259791786373,1
16068,2.5,1,0.9071886661263058,3.1712788919222192,0.9071886661263058,1
24441,2.0,2,0.9695698586151784,3.8160032938032185,0.9695698586151784,1
14541,2.0,3,0.279707361298845,5.196578757125944,0.279707361298845,1
40746,0.8,1,0.30257780577440224,7.756409353466463,0.30257780577440224,1
21614,2.5,3,0.1328595622036748,5.734516888337391,0.1328595622036748,1
44471,1.5,3,0.13010334936406168,1.898514150159245,0.13010334936406168,1
49767,0.1,0,inf,4.796976479870189,4.796976479870189,0
41716,2.0,0,inf,1.3070243715673078,1.3070243715673078,0
32150,0.1,1,0.16675483090583082,0.9549834010225434,0.16675483090583082,1
20322,2.0,2,0.49898822771888784,2.2193026413929093,0.49898822771888784,1
22961,1.5,7,0.08530336179365045,1.0688615040496197,0.08530336179365045,1
59901,0.8,0,inf,5.155930901006572,5.155930901006572,0
34612,2.5,4,0.032089543688230804,5.301923576547835,0.032089543688230804,1
54821,0.1,0,inf,2.075577847157775,2.075577847157775,0
53435,0.1,0,inf,1.8542160642393826,1.8542160642393826,0
18358,2.5,2,0.07055423744525903,1.2895143756653695,0.07055423744525903,1
40376,1.5,3,0.12680687714182529,5.400556231633502,0.12680687714182529,1
48462,2.5,2,0.00694976939902441,6.362809886843645,0.00694976939902441,1
28631,0.8,2,2.0936124432668497,4.695950352755192,2.0936124432668497,1
49101,2.5,0,inf,4.569164584968394,4.569164584968394,0
4003,2.0,2,0.3849091060158744,2.346984861820583,0.3849091060158744,1
3992,0.1,0,inf,5.483551114938061,5.483551114938061,0
2008,1.5,2,0.09780909007857727,3.018448084932904,0.09780909007857727,1
27088,0.1,0,inf,6.2717325355913305,6.2717325355913305,0
31943,2.5,2,0.5972323003295796,3.9578179655466634,0.5972323003295796,1
47294,2.0,4,0.13106530934205737,1.6722513839920288,0.13106530934205737,1
46376,2.0,2,0.06625459162237753,0.5686731722228319,0.06625459162237753,1
54985,0.8,2,0.11946861327386779,4.6000334267607,0.11946861327386779,1
8395,2.0,1,0.9869313530503712,0.355901175285636,0.355901175285636,0
22272,2.0,4,0.23347752497681454,6.122167627039119,0.23347752497681454,1
41399,0.1,1,0.11335061782909396,6.6959684843759275,0.11335061782909396,1
37804,0.1,1,0.29691311394861725,3.713829868717574,0.29691311394861725,1
57067,0.1,0,inf,8.322396210601978,8.322396210601978,0
883,1.5,1,1.1175886628324314,6.325681054316619,1.1175886628324314,1
22909,0.8,0,inf,3.9736065115051633,3.9736065115051633,0
12134,2.5,1,0.1049635559493985,0.035061476653328406,0.035061476653328406,0
47952,0.1,0,inf,5.789161171507157,5.789161171507157,0
45678,2.5,5,0.2265451126377123,6.790529349736629,0.2265451126377123,1
22381,2.0,2,0.22783366493148985,5.166307469219761,0.22783366493148985,1
31630,2.5,0,inf,7.3130898384935055,7.3130898384935055,0
37101,2.5,2,0.48799839524840743,0.015911156964903157,0.015911156964903157,0
50204,0.1,0,inf,7.990289661517256,7.990289661517256,0
20887,1.5,0,inf,8.069591892959464,8.069591892959464,0
59393,2.5,0,inf,6.391141151340421,6.391141151340421,0
12774,0.1,0,inf,2.7042135390470725,2.7042135390470725,0
26659,2.5,1,1.0349016893182477,5.273628010605572,1.0349016893182477,1
37558,0.1,0,inf,1.0478667833535393,1.0478667833535393,0
27327,0.1,0,inf,1.091269782012064,1.091269782012064,0
43196,1.5,1,0.015162356730194651,8.210231764327224,0.015162356730194651,1
35959,0.1,0,inf,0.6232928210632307,0.6232928210632307,0
18559,0.1,0,inf,4.826503260494344,4.826503260494344,0
2734,0.8,0,inf,3.456718562758805,3.456718562758805,0
41490,1.5,1,0.7100110477927845,8.321835814438431,0.7100110477927845,1
33321,0.1,0,inf,2.3508994281428515,2.3508994281428515,0
2067,2.0,3,0.5808371120101695,7.057142843363467,0.5808371120101695,1
19482,2.5,2,0.44733133037056727,5.492314296407738,0.44733133037056727,1
54324,2.0,4,0.027315065834841577,6.265202447244933,0.027315065834841577,1
36624,0.1,0,inf,5.43062954678899,5.43062954678899,0
42403,2.0,1,2.5350076765251184,7.664016086209413,2.5350076765251184,1
40663,0.1,0,inf,5.721061614258016,5.721061614258016,0
45996,2.5,6,0.3531633287273264,5.763024642663572,0.3531633287273264,1
19890,0.8,0,inf,5.919670042235289,5.919670042235289,0
50343,1.5,1,1.0711634516552286,7.630136052644157,1.0711634516552286,1
20104,1.5,4,0.3552359984367082,1.3546691831565525,0.3552359984367082,1
17101,1.5,0,inf,4.089207902876245,4.089207902876245,0
31503,1.5,2,0.7859313384080845,0.6079812972194539,0.6079812972194539,0
52686,2.0,2,0.6869619159594108,2.602122213217496,0.6869619159594108,1
43313,2.5,2,0.41193542117835946,3.543087680929541,0.41193542117835946,1
5362,1.5,2,1.445098890554435,3.976775153928917,1.445098890554435,1
52482,1.5,1,0.1099760773638933,4.602623654064924,0.1099760773638933,1
32933,0.1,1,0.05818113923328682,3.244178460568371,0.05818113923328682,1
48760,2.5,3,0.18680869967023736,5.486019230998841,0.18680869967023736,1
22078,2.5,1,0.0719346507808752,6.32536548686168,0.0719346507808752,1
45589,1.5,0,inf,6.975774870361592,6.975774870361592,0
3477,2.0,2,0.8483901549247134,1.777601884642184,0.8483901549247134,1
57470,0.8,0,inf,7.364274282589438,7.364274282589438,0
48375,0.1,0,inf,5.231387500515588,5.231387500515588,0
44283,2.5,2,0.03713236611441187,5.391062823588392,0.03713236611441187,1
50509,1.5,0,inf,2.422350922942209,2.422350922942209,0
12495,1.5,2,0.09340904772512057,1.6688915907328412,0.09340904772512057,1
45496,2.5,1,1.1560692620426105,5.698778988742802,1.1560692620426105,1
50046,2.0,2,0.995863363130544,5.809335658737081,0.995863363130544,1
28853,0.8,1,0.05112091555134874,0.45014425246214634,0.05112091555134874,1
1430,0.1,0,inf,1.493024076483533,1.493024076483533,0
32953,0.1,0,inf,1.626810475450256,1.626810475450256,0
18137,0.1,0,inf,5.987214320630734,5.987214320630734,0
8936,2.5,3,0.18362449797401095,1.7056942272694064,0.18362449797401095,1
26585,0.1,0,inf,3.377787950435883,3.377787950435883,0
7017,2.5,5,0.0416091585546699,4.869440236960345,0.0416091585546699,1
59882,1.5,4,0.032449649118308825,3.118564039090408,0.032449649118308825,1
30639,0.1,0,inf,4.44989298543404,4.44989298543404,0
55620,0.1,0,inf,6.735402459119568,6.735402459119568,0
57567,0.1,0,inf,6.0530182868004525,6.0530182868004525,0
47911,0.8,1,0.2666682636751077,4.631426457635602,0.2666682636751077,1
52941,0.8,0,inf,6.110603285114392,6.110603285114392,0
11832,2.0,5,0.338933441349102,1.6846738523606537,0.338933441349102,1
204,2.0,2,0.033524057935462856,3.499982209232194,0.033524057935462856,1
44321,1.5,1,0.4992574996820737,6.746180350002264,0.4992574996820737,1
36752,2.5,3,0.035412614435728886,6.032719673089594,0.035412614435728886,1
30285,2.5,3,0.2826863509792893,4.613957055961674,0.2826863509792893,1
49600,0.8,0,inf,3.916049104146849,3.916049104146849,0
53689,2.5,1,0.5865528856031276,3.90031779266023,0.5865528856031276,1
28809,2.0,0,inf,5.344883915978541,5.344883915978541,0
13960,0.8,1,2.2195680785077303,2.337063584348681,2.2195680785077303,1
30973,2.5,4,0.1879825185106279,0.18160448133651386,0.18160448133651386,0
20025,0.1,0,inf,6.511805747840949,6.511805747840949,0
32900,2.0,0,inf,0.9139352300683811,0.9139352300683811,0
46905,2.5,4,0.280165713614624,5.916442469343636,0.280165713614624,1
35838,0.1,0,inf,7.507407842498664,7.507407842498664,0
10136,2.0,3,0.10656885547747101,1.8216534507968476,0.10656885547747101,1
12559,0.1,0,inf,1.9056085413501271,1.9056085413501271,0
20005,1.5,1,0.3026807695401977,4.835938689648429,0.3026807695401977,1
53063,2.5,4,0.25979140844161214,4.59744820582537,0.25979140844161214,1
32323,0.1,0,inf,8.139111585378835,8.139111585378835,0
54852,2.0,2,0.5282718597226504,8.4704388169363,0.5282718597226504,1
17342,1.5,3,0.4981960746691775,3.317665387392458,0.4981960746691775,1
57594,0.8,1,0.8271676369794541,2.668090846828725,0.8271676369794541,1
45352,0.8,1,0.5737452962788931,0.24458982603105542,0.24458982603105542,0
4951,0.8,0,inf,5.1732525423232305,5.1732525423232305,0
20798,2.0,1,3.883617709329285,5.730419422618874,3.883617709329285,1
13087,0.1,0,inf,8.499042372398263,8.499042372398263,0
3375,0.1,0,inf,7.954768774729605,7.954768774729605,0
48674,0.1,0,inf,2.377642681106385,2.377642681106385,0
41374,0.8,0,inf,6.017711462580076,6.017711462580076,0
23524,0.8,0,inf,4.408899360352473,4.408899360352473,0
35071,0.8,0,inf,6.189061309423161,6.189061309423161,0
43072,2.0,4,0.02130131644043438,4.099727491907959,0.02130131644043438,1
1394,0.8,0,inf,2.0915761124557606,2.0915761124557606,0
1656,0.8,1,0.6754351915710256,1.3841676117490473,0.6754351915710256,1
35272,0.8,0,inf,2.684597037241877,2.684597037241877,0
48740,2.5,3,0.132507223889823,0.6229468309707694,0.132507223889823,1
44510,0.1,0,inf,2.4595172087964965,2.4595172087964965,0
21378,2.0,6,0.29263671415074866,0.38163603405607893,0.29263671415074866,1
30905,0.1,1,0.39194330253571313,4.072738183958838,0.39194330253571313,1
17941,1.5,1,0.3348845524368501,6.176862090671731,0.3348845524368501,1
21153,2.0,2,0.35308995286383815,2.6095401127202913,0.35308995286383815,1
33028,2.5,4,0.18662266157028756,3.3747582551140987,0.18662266157028756,1
24773,2.5,5,0.3992973139589792,5.277299295824203,0.3992973139589792,1
19990,2.5,3,0.11554643940918122,8.147584430219824,0.11554643940918122,1
20974,0.8,2,0.019622501362677437,3.322632723591067,0.019622501362677437,1
53665,2.5,2,0.2450830388598242,3.6893394474500734,0.2450830388598242,1
21548,1.5,2,1.5737019608697025,1.0002323499488455,1.0002323499488455,0
37550,0.1,0,inf,4.096484945836511,4.096484945836511,0
26007,0.1,0,inf,2.028019275438326,2.028019275438326,0
29911,0.1,0,inf,3.3110143441842426,3.3110143441842426,0
40499,2.0,0,inf,3.3569880388060858,3.3569880388060858,0
48739,0.8,1,3.5953833832145214,5.449580921763836,3.5953833832145214,1
34256,2.5,2,0.0016956618376047917,7.847137422956906,0.0016956618376047917,1
5355,2.5,3,0.021659445021158956,7.7528238474726,0.021659445021158956,1
32145,2.5,3,0.4239126075747021,7.395650272936932,0.4239126075747021,1
43993,1.5,1,0.267624816402216,0.9686815872638589,0.267624816402216,1
10227,0.8,0,inf,4.76803630729004,4.76803630729004,0
55826,2.5,1,0.41663615494956235,8.044248669630072,0.41663615494956235,1
39932,0.1,0,inf,4.864359704213106,4.864359704213106,0
25506,0.1,0,inf,0.695443919219512,0.695443919219512,0
36774,0.8,0,inf,0.3481323972687006,0.3481323972687006,0
1192,0.8,1,0.4809031392174846,3.5230726769487832,0.4809031392174846,1
32609,0.1,0,inf,7.897322805414056,7.897322805414056,0
55391,0.8,0,inf,0.03020414361202544,0.03020414361202544,0
56385,2.0,2,0.1316351798575874,7.813131016939442,0.1316351798575874,1
37731,2.0,1,1.259897375679983,8.134389682926235,1.259897375679983,1
12473,0.1,0,inf,0.6163718679704923,0.6163718679704923,0
48902,1.5,4,0.09115244073623795,5.659509363787867,0.09115244073623795,1
38250,1.5,2,0.3297808858580189,5.891563143706259,0.3297808858580189,1
41779,2.5,1,0.7057258073208736,0.44113205722823395,0.44113205722823395,0
33520,1.5,4,0.04133073074112002,3.1268913258626743,0.04133073074112002,1
52792,2.5,3,0.14973041928723832,2.5374994267361983,0.14973041928723832,1
23876,2.0,3,0.3077784216274913,4.149437006687603,0.3077784216274913,1
41006,0.8,1,0.20911415160454078,7.703274227682502,0.20911415160454078,1
51278,0.8,0,inf,5.11272192309437,5.11272192309437,0
10905,0.8,1,0.07914957693517927,7.549647003519012,0.07914957693517927,1
4658,0.8,1,0.6706080269735831,5.193419291337979,0.6706080269735831,1
833,2.5,2,0.10974443011817019,4.635210437343907,0.10974443011817019,1
39314,0.1,0,inf,6.438822774537833,6.438822774537833,0
19365,0.1,0,inf,1.771884029233794,1.771884029233794,0
35584,2.0,1,0.13093055801916387,2.4764839963650296,0.13093055801916387,1
24071,2.0,1,0.6741435078897948,5.7510945795690125,0.6741435078897948,1
5533,2.0,1,1.7315531367998875,2.799764431574693,1.7315531367998875,1
46145,0.8,0,inf,2.669563577685294,2.669563577685294,0
55197,0.8,1,0.8869404770794737,4.874098971098941,0.8869404770794737,1
56379,0.8,2,0.15776317082444669,1.7585845901480979,0.15776317082444669,1
53079,2.5,0,inf,3.211826874294411,3.211826874294411,0
53754,2.0,3,0.03450469268903799,2.334989930697644,0.03450469268903799,1
45112,0.1,0,inf,5.340709114221848,5.340709114221848,0
32077,2.5,2,0.2013386365357818,0.9457993825135184,0.2013386365357818,1
51465,2.5,2,0.29312067442676276,1.1971590367552,0.29312067442676276,1
28827,1.5,3,1.209913744696542,0.08132266777874858,0.08132266777874858,0
24467,1.5,1,2.8092283016507675,6.659944201079421,2.8092283016507675,1
54357,2.0,0,inf,6.781239780126649,6.781239780126649,0
15361,0.8,2,1.096120898555024,3.12474130478893,1.096120898555024,1
24627,0.1,0,inf,0.6447613185004798,0.6447613185004798,0
21332,2.5,2,0.14163589547822572,6.586009852125454,0.14163589547822572,1
8023,1.5,2,0.29632707085939525,7.894610229674479,0.29632707085939525,1
26694,2.5,0,inf,6.17978041953718,6.17978041953718,0
55451,2.5,1,2.110697143184485,2.1170062362025464,2.110697143184485,1
40483,0.8,0,inf,1.1276257778190857,1.1276257778190857,0
19668,0.1,0,inf,3.4830251201526137,3.4830251201526137,0
58259,0.1,0,inf,0.2673020827835267,0.2673020827835267,0
11550,0.1,0,inf,4.867761179062474,4.867761179062474,0
1041,0.1,0,inf,1.672754346266929,1.672754346266929,0
30085,0.1,0,inf,7.359640028300383,7.359640028300383,0
26018,2.0,3,0.2502480335238425,0.380017882285002,0.2502480335238425,1
50216,0.8,0,inf,1.726765414851771,1.726765414851771,0
46325,2.0,2,1.1541739102436226,5.757454519997119,1.1541739102436226,1
30589,0.8,1,1.749069853318672,7.151767549603449,1.749069853318672,1
5670,1.5,4,0.2274427150133554,5.275096677417376,0.2274427150133554,1
38235,0.8,0,inf,1.3636129871752605,1.3636129871752605,0
18380,2.0,1,0.07487899897879703,5.494270671340494,0.07487899897879703,1
6504,0.8,0,inf,5.515679508682225,5.515679508682225,0
28711,1.5,1,1.1781320470753092,1.823152473903932,1.1781320470753092,1
22187,2.0,4,0.048887333071942464,2.8039379232838604,0.048887333071942464,1
27982,2.0,2,0.09744076098353127,1.1091311895582154,0.09744076098353127,1
10569,0.8,0,inf,7.890016104739933,7.890016104739933,0
2833,0.1,0,inf,0.35571048273979533,0.35571048273979533,0
55346,0.1,0,inf,2.499568206134654,2.499568206134654,0
34125,1.5,0,inf,1.0179864736827493,1.0179864736827493,0
17803,1.5,0,inf,7.357703108190593,7.357703108190593,0
53266,0.8,0,inf,7.755760804901992,7.755760804901992,0
40416,0.1,0,inf,1.2034149719155034,1.2034149719155034,0
53092,1.5,1,4.902332384692493,4.920652672288575,4.902332384692493,1
28451,0.1,0,inf,6.496868539911764,6.496868539911764,0
56066,0.1,0,inf,7.1068965609794255,7.1068965609794255,0
9887,2.0,2,0.09414518034487053,6.056384169992037,0.09414518034487053,1
31628,0.1,0,inf,0.8379874820059564,0.8379874820059564,0
20163,1.5,2,0.9720427127679249,5.814611724629148,0.9720427127679249,1
26148,0.1,0,inf,6.533195735172639,6.533195735172639,0
33465,1.5,1,0.058392855690335525,4.659698708696799,0.058392855690335525,1
35353,2.0,1,0.21366801140265457,8.3590748133196,0.21366801140265457,1
33562,2.5,0,inf,3.878835958517729,3.878835958517729,0
2550,2.5,2,0.10514313202358427,7.424211325184747,0.10514313202358427,1
54367,0.8,0,inf,1.9437150970223827,1.9437150970223827,0
27245,2.5,1,0.4151643552019077,3.2873811228202716,0.4151643552019077,1
66,0.1,0,inf,5.287969992281719,5.287969992281719,0
47537,0.1,0,inf,3.056782377654294,3.056782377654294,0
45832,0.8,1,0.8833089045502653,7.410503312612127,0.8833089045502653,1
36561,2.0,3,0.4887531705471739,0.637970579273478,0.4887531705471739,1
46883,0.1,0,inf,3.832594239088207,3.832594239088207,0
48163,1.5,1,0.5437922355113889,2.276958638488444,0.5437922355113889,1
12989,0.8,2,0.08236980665461142,7.05222932222114,0.08236980665461142,1
23959,2.5,4,0.4320701908247986,6.785013774310071,0.4320701908247986,1
29766,0.1,0,inf,8.451737563511033,8.451737563511033,0
18107,2.0,1,0.09524315922386303,1.3293641286980955,0.09524315922386303,1
58818,0.8,0,inf,7.496067804592844,7.496067804592844,0
5251,2.5,4,0.07171656800781018,2.3569881010287843,0.07171656800781018,1
34493,2.5,4,0.03477380034238401,2.837952491926893,0.03477380034238401,1
36154,1.5,5,0.0488446748495606,4.740717110706446,0.0488446748495606,1
4967,1.5,2,0.33482126059420037,7.506598440979958,0.33482126059420037,1
55775,0.8,1,0.18622896929712807,0.4841586929607521,0.18622896929712807,1
10023,2.0,3,0.2979212152597483,1.7750492740934938,0.2979212152597483,1
32659,1.5,3,0.15980226211001275,5.421879442288978,0.15980226211001275,1
21973,2.0,2,0.07234545265325507,0.4977501236247108,0.07234545265325507,1
4929,2.5,2,0.3754532486774434,3.733902924917944,0.3754532486774434,1
32298,0.1,0,inf,2.092362592603146,2.092362592603146,0
951,2.0,2,0.4496512328187155,5.1109147821315775,0.4496512328187155,1
39193,0.1,0,inf,1.5494346986493974,1.5494346986493974,0
22873,0.1,0,inf,3.1562097159224916,3.1562097159224916,0
52289,2.0,1,0.41270846689165114,6.845938928886714,0.41270846689165114,1
31029,0.1,0,inf,7.267971693699491,7.267971693699491,0
37915,1.5,4,0.21426007821638715,2.0351580639638653,0.21426007821638715,1
17789,2.5,4,0.019403832123113644,3.2640790694498185,0.019403832123113644,1
3812,2.0,3,0.128600267684783,0.855672476835072,0.128600267684783,1
37394,0.8,1,0.7669870367777643,7.544392341536457,0.7669870367777643,1
13075,2.0,1,0.5288733756471962,3.1254684794137675,0.5288733756471962,1
12353,2.0,2,0.3232995512684118,6.7575337882661906,0.3232995512684118,1
33710,2.5,3,0.027740855842421093,2.348377645424857,0.027740855842421093,1
27782,0.1,1,1.7836979986423238,7.728178876176994,1.7836979986423238,1
47829,0.1,1,0.6625670282544701,0.6091430336125471,0.6091430336125471,0
36025,0.8,1,1.366778805167207,2.093890874010802,1.366778805167207,1
1207,2.5,4,0.2642905450289617,7.515778600989505,0.2642905450289617,1
37203,0.1,0,inf,2.526964018036662,2.526964018036662,0
54272,0.1,0,inf,5.088760913873444,5.088760913873444,0
11277,2.5,1,2.3181437902288273,0.6116942066568374,0.6116942066568374,0
14457,2.5,2,0.5956613214839501,2.2856869253672136,0.5956613214839501,1
58365,2.0,0,inf,3.6888300261489313,3.6888300261489313,0
33708,0.1,0,inf,6.178382488490585,6.178382488490585,0
2441,1.5,1,0.4952077099899518,4.3161444613599835,0.4952077099899518,1
18935,1.5,0,inf,6.996931919029322,6.996931919029322,0
33310,2.0,2,0.2118232159182351,3.1891747129595016,0.2118232159182351,1
21403,1.5,1,0.9473039660315552,0.10877363480270227,0.10877363480270227,0
34552,1.5,3,0.020587314614283564,0.8735839841030636,0.020587314614283564,1
30614,0.1,0,inf,3.6370697680553175,3.6370697680553175,0
40118,1.5,2,0.1024859024779579,0.24610891090319023,0.1024859024779579,1
5120,2.0,3,0.5544926964980303,7.131895179334673,0.5544926964980303,1
30181,0.1,0,inf,5.714525906644193,5.714525906644193,0
2802,2.5,1,1.0172156705909583,1.5227109128679641,1.0172156705909583,1
57476,0.8,1,0.07426444054589983,7.749598799194039,0.07426444054589983,1
42357,2.0,4,0.33250357274817116,4.551847960298454,0.33250357274817116,1
19982,2.5,0,inf,0.8788636785538949,0.8788636785538949,0
31933,2.5,2,0.12257771565570769,0.4894393776182366,0.12257771565570769,1
12391,0.1,0,inf,6.350460857053207,6.350460857053207,0
24986,2.5,2,0.1646868507973821,2.6093298417847426,0.1646868507973821,1
18895,1.5,1,0.18387064092290636,6.470463853183508,0.18387064092290636,1
35886,0.1,0,inf,5.775283833217471,5.775283833217471,0
14506,1.5,3,0.1727184260593329,7.393451022993508,0.1727184260593329,1
35266,1.5,1,0.01675699464620692,1.2237591533272816,0.01675699464620692,1
51961,2.5,4,0.16097391841038614,2.2901436479599546,0.16097391841038614,1
22223,2.5,2,0.7075346194370281,3.390664944750193,0.7075346194370281,1
38991,0.1,0,inf,6.6286504131703285,6.6286504131703285,0
55271,0.8,0,inf,1.819827319259805,1.819827319259805,0
24500,0.8,0,inf,6.951036876481791,6.951036876481791,0
7343,0.1,0,inf,3.9208784949423174,3.9208784949423174,0
41979,2.5,5,0.0031823735577882,7.1308297497191395,0.0031823735577882,1
18882,0.1,0,inf,4.587635409078954,4.587635409078954,0
40795,2.5,3,0.15728583108017072,1.081665806161616,0.15728583108017072,1
27840,0.1,0,inf,0.2001911690202924,0.2001911690202924,0
40240,0.1,0,inf,5.9799612294175235,5.9799612294175235,0
29728,2.5,6,0.18293038342443319,0.05336953327201741,0.05336953327201741,0
27353,0.8,1,0.6548804242028674,7.823821120514166,0.6548804242028674,1
20,2.0,2,0.1264801501686196,4.721637996571115,0.1264801501686196,1
28595,2.5,0,inf,2.1906453043366905,2.1906453043366905,0
12335,0.8,1,0.6909816048634535,6.73389652238161,0.6909816048634535,1
16624,2.5,5,0.3484728438586927,2.2265770003403595,0.3484728438586927,1
49077,1.5,1,0.281055876303302,0.04330929039970066,0.04330929039970066,0
21731,0.1,0,inf,4.163454079439983,4.163454079439983,0
51701,0.1,0,inf,3.4229975965704043,3.4229975965704043,0
50254,2.0,2,0.6946778399924858,4.858542991029432,0.6946778399924858,1
31622,2.0,1,0.2170294677485373,4.079863170787373,0.2170294677485373,1
6978,2.0,0,inf,4.592181944526851,4.592181944526851,0
29257,0.8,1,1.645268544839046,6.353035677611533,1.645268544839046,1
34420,0.1,0,inf,5.902523936714868,5.902523936714868,0
3086,0.1,0,inf,1.218056294772082,1.218056294772082,0
49547,1.5,2,0.5081211848671038,3.3777948188234506,0.5081211848671038,1
34210,2.5,5,0.3102547363798916,4.095138596525313,0.3102547363798916,1
53065,0.8,2,0.1628162779498239,5.547751546857393,0.1628162779498239,1
11208,2.5,2,0.30569941526821426,5.36463148149148,0.30569941526821426,1
9503,1.5,1,0.46322412915878497,8.148863199144003,0.46322412915878497,1
2017,2.5,5,0.6324993071224358,7.9809884327084015,0.6324993071224358,1
26123,0.1,0,inf,4.412301385390589,4.412301385390589,0
49305,1.5,2,1.3315871716227057,0.199323347962009,0.199323347962009,0
49014,1.5,0,inf,6.808955136336956,6.808955136336956,0
35445,2.0,1,1.8506588977079195,4.456516857800895,1.8506588977079195,1
4835,0.1,0,inf,1.7948673458863833,1.7948673458863833,0
15761,2.5,4,0.12575785882188242,1.2273229371721917,0.12575785882188242,1
45729,2.0,2,0.09456986372909733,1.704811052076791,0.09456986372909733,1
47690,0.8,1,3.7473243129641562,1.835716256228188,1.835716256228188,0
26624,2.0,1,1.5599290369279357,7.492445947277305,1.5599290369279357,1
49664,0.1,1,1.7001174337134184,5.964215425346657,1.7001174337134184,1
6309,0.1,0,inf,1.2692400936342316,1.2692400936342316,0
40224,2.0,3,0.19690988068913612,7.333168283748478,0.19690988068913612,1
12688,0.8,0,inf,6.633200079616704,6.633200079616704,0
26827,0.8,2,0.46017279663041827,4.802981294227451,0.46017279663041827,1
36499,2.5,6,0.1751860985062102,7.578397528148831,0.1751860985062102,1
400,1.5,1,1.026956768389646,4.0721032429682165,1.026956768389646,1
2803,2.0,1,1.8858559091612903,5.834484854338616,1.8858559091612903,1
26432,0.1,0,inf,7.25321064168108,7.25321064168108,0
6066,2.0,3,1.0598352815146026,7.06262598761248,1.0598352815146026,1
16120,2.5,5,0.04648715325499412,0.43016718954582295,0.04648715325499412,1
4983,0.8,2,0.331860463157194,1.2171122666069956,0.331860463157194,1
3376,1.5,2,0.03809708086099346,1.6586602879774923,0.03809708086099346,1
9401,0.8,2,0.45539452202146474,0.0774020406366257,0.0774020406366257,0
4450,1.5,0,inf,7.233678469487291,7.233678469487291,0
32473,0.1,0,inf,3.5498037736897485,3.5498037736897485,0
35635,1.5,1,0.031033439701125636,5.83489873214429,0.031033439701125636,1
35261,2.0,0,inf,7.731553219380746,7.731553219380746,0
59284,2.5,3,0.10475185231405625,7.690438482550771,0.10475185231405625,1
14499,2.0,4,0.13040608675176676,0.1582248195300374,0.13040608675176676,1
12069,2.5,4,0.01832785625130392,7.166478236970038,0.01832785625130392,1
34018,2.5,4,0.16724793303391627,8.315152545600514,0.16724793303391627,1
51438,0.8,0,inf,3.3958517636114065,3.3958517636114065,0
18672,0.8,2,0.2509392034775413,8.405559303844182,0.2509392034775413,1
544,1.5,5,0.5366721793921408,5.240426133785292,0.5366721793921408,1
2359,2.0,3,0.013620256578012739,0.13493516439810566,0.013620256578012739,1
36210,0.1,0,inf,2.222924023356914,2.222924023356914,0
31061,0.8,0,inf,8.114542605836268,8.114542605836268,0
9088,1.5,0,inf,6.567589933783868,6.567589933783868,0
35559,0.8,2,0.2782350138355554,0.741989674119582,0.2782350138355554,1
23318,1.5,2,0.029215551236531766,4.75599642166027,0.029215551236531766,1
32415,1.5,3,0.2114657130715356,1.0500066100650969,0.2114657130715356,1
31379,2.0,3,0.2645643307733488,0.11069048511040107,0.11069048511040107,0
243,0.8,0,inf,4.533752257341315,4.533752257341315,0
