index,theta,m,y,c,t,delta
2473,2.5,3,0.3817290287311832,5.737851453819343,0.3817290287311832,1
1815,0.8,1,0.352932528856805,2.629614787498118,0.352932528856805,1
8659,1.5,2,0.04122078373234167,5.451434417245338,0.04122078373234167,1
2641,0.1,0,inf,4.196640976970207,4.196640976970207,0
1777,0.1,0,inf,0.867652691193357,0.867652691193357,0
8507,2.0,1,0.6965871918555679,0.11529003852579717,0.11529003852579717,0
4308,2.0,2,0.17138918889573942,2.508478370981223,0.17138918889573942,1
815,2.5,0,inf,1.7085613249938527,1.7085613249938527,0
9889,0.8,1,3.3851132266720496,2.859208713243787,2.859208713243787,0
4251,2.5,4,0.6160945441738813,4.188327508536524,0.6160945441738813,1
9313,2.0,1,0.2886404716633634,4.355606023967383,0.2886404716633634,1
4310,0.8,1,0.7992594377596883,4.361087191734863,0.7992594377596883,1
8112,2.5,1,0.16304871755471584,6.127962535694348,0.16304871755471584,1
7213,0.8,1,0.5185584000151775,6.1031790649681605,0.5185584000151775,1
6564,1.5,2,0.09311004113609023,4.709250714545203,0.09311004113609023,1
7081,1.5,0,inf,3.3114074107364297,3.3114074107364297,0
2885,1.5,2,0.3141206431123022,1.0914885483086403,0.3141206431123022,1
5490,1.5,1,4.303030078141729,1.639703635457602,1.639703635457602,0
7200,0.1,1,0.005204522203278456,6.263456112476246,0.005204522203278456,1
6845,2.0,1,0.029909069473266922,6.216951142345472,0.029909069473266922,1
507,1.5,1,0.18228824114380004,3.243903384376892,0.18228824114380004,1
8763,0.1,0,inf,3.860421906672403,3.860421906672403,0
5690,2.0,2,0.5894776809545281,1.110596435537152,0.5894776809545281,1
4665,0.1,0,inf,4.76902849945587,4.76902849945587,0
4496,2.0,0,inf,1.6384707419414075,1.6384707419414075,0
6570,0.8,0,inf,3.9793310699638025,3.9793310699638025,0
7998,1.5,1,0.1788026082734349,0.4822002195714951,0.1788026082734349,1
645,0.8,1,1.7566553142562507,3.4812021041863064,1.7566553142562507,1
8539,0.8,1,0.7953652020627292,4.359814855637543,0.7953652020627292,1
551,0.8,0,inf,3.5116113372783158,3.5116113372783158,0
9972,1.5,3,0.09459593094962045,4.601910708910255,0.09459593094962045,1
8558,2.5,0,inf,1.2373298154097236,1.2373298154097236,0
3612,0.1,0,inf,2.6249383692098798,2.6249383692098798,0
7210,2.5,3,0.03426708387234742,4.837395267411303,0.03426708387234742,1
3815,1.5,4,0.22515756577002255,3.159098571196022,0.22515756577002255,1
3176,2.5,1,0.641304921138298,0.5202354401091268,0.5202354401091268,0
5221,0.1,0,inf,1.7259940998823513,1.7259940998823513,0
2309,2.0,1,5.226809720706162,2.182397945489329,2.182397945489329,0
2202,2.5,2,1.087701179580166,3.6647120338531747,1.087701179580166,1
1259,1.5,2,0.5681989316392975,5.42244405771336,0.5681989316392975,1
4527,1.5,0,inf,6.005714721878515,6.005714721878515,0
3750,2.0,2,0.4335213462419429,4.3225924664298,0.4335213462419429,1
4501,2.5,4,0.2108439537125296,1.4395059884816792,0.2108439537125296,1
6869,2.0,2,0.15454813729620195,0.9614430419635717,0.15454813729620195,1
5999,0.1,0,inf,2.8419505842629453,2.8419505842629453,0
6633,1.5,0,inf,3.9614667695575583,3.9614667695575583,0
3963,0.8,0,inf,5.158576363798898,5.158576363798898,0
2875,2.0,3,0.09382424446324891,5.441200437481697,0.09382424446324891,1
6316,1.5,0,inf,4.6675276567399235,4.6675276567399235,0
2088,0.8,1,0.39930237771125743,1.7853198144832891,0.39930237771125743,1
7161,0.1,0,inf,2.8996527625410473,2.8996527625410473,0
8025,0.1,0,inf,5.0931362277837025,5.0931362277837025,0
279,2.5,2,1.9294650194142746,3.074531388768402,1.9294650194142746,1
9632,2.5,5,0.0077172877316049725,3.2458142657143108,0.0077172877316049725,1
6250,2.0,4,0.013250783048913986,5.3620892157868605,0.013250783048913986,1
8660,0.8,0,inf,4.832179969332136,4.832179969332136,0
1631,2.0,2,0.912460431225767,3.448059438044609,0.912460431225767,1
6398,0.1,0,inf,6.199766124881384,6.199766124881384,0
8350,0.1,1,3.0572629931451005,0.25630592712253863,0.25630592712253863,0
4828,1.5,2,0.49750311609345127,1.1481120622577425,0.49750311609345127,1
5304,2.5,1,0.09218260968766938,2.51618159974362,0.09218260968766938,1
4042,0.1,0,inf,2.6343560655280065,2.6343560655280065,0
7369,1.5,3,0.43040029591211415,5.310881531357942,0.43040029591211415,1
1983,2.0,4,0.02064752330369938,2.982098401430598,0.02064752330369938,1
5898,0.8,1,0.16516368258360006,2.8441344537498012,0.16516368258360006,1
4235,0.8,0,inf,4.969358192972407,4.969358192972407,0
9815,0.1,0,inf,2.2756369129624696,2.2756369129624696,0
5713,1.5,0,inf,0.5778802052233339,0.5778802052233339,0
4006,0.1,0,inf,5.299601546540673,5.299601546540673,0
3638,2.5,1,1.0045612476428276,3.7758889584867568,1.0045612476428276,1
8238,2.0,1,0.8981430055640374,6.41045929405258,0.8981430055640374,1
6046,0.8,0,inf,0.8095923414993833,0.8095923414993833,0
8093,0.1,0,inf,5.79828567713687,5.79828567713687,0
7301,1.5,3,0.045826649666651266,2.9833908120368497,0.045826649666651266,1
5601,0.1,0,inf,0.7606844299360356,0.7606844299360356,0
659,2.5,2,0.35574165758569626,0.01616035765777224,0.01616035765777224,0
1062,0.8,1,0.9679381887479604,0.3268036843714495,0.3268036843714495,0
2727,2.0,2,0.3361893165575012,0.8532336460948637,0.3361893165575012,1
7066,0.1,0,inf,5.009957372932704,5.009957372932704,0
9909,0.1,0,inf,5.26201107893145,5.26201107893145,0
1717,1.5,2,0.36152263185264455,0.978810445686217,0.36152263185264455,1
5527,1.5,1,1.493952333862135,5.664283344615225,1.493952333862135,1
3500,0.1,0,inf,0.27577589370957734,0.27577589370957734,0
890,0.1,0,inf,5.919995449742065,5.919995449742065,0
1001,2.0,3,0.012410632200697106,5.157250682354996,0.012410632200697106,1
5499,0.8,0,inf,3.8339709627408265,3.8339709627408265,0
9668,0.1,0,inf,5.340932223597657,5.340932223597657,0
5129,0.1,0,inf,3.852468855831666,3.852468855831666,0
2515,1.5,1,0.6333672905321065,6.193262745162039,0.6333672905321065,1
1124,0.1,0,inf,0.7672705784217628,0.7672705784217628,0
1917,2.5,3,0.3115498684565983,4.577427582591535,0.3115498684565983,1
3205,0.1,0,inf,1.7618639588147553,1.7618639588147553,0
5939,0.1,0,inf,0.15635547424187796,0.15635547424187796,0
4161,1.5,1,1.90625032434093,4.306185346074873,1.90625032434093,1
499,0.1,0,inf,0.7707243302613623,0.7707243302613623,0
4510,2.5,2,0.02701972657403385,5.712437090686935,0.02701972657403385,1
7329,0.8,1,1.3378184056964422,0.8707606502551685,0.8707606502551685,0
9298,0.1,0,inf,0.9856177932202866,0.9856177932202866,0
3611,1.5,3,0.15289239264400736,2.7275035255643605,0.15289239264400736,1
8388,2.0,1,1.2877589250521504,2.65089054026353,1.2877589250521504,1
5719,1.5,3,1.0645787522838617,1.0817749015906324,1.0645787522838617,1
5811,0.8,0,inf,3.4376983346378354,3.4376983346378354,0
204,1.5,2,3.226439701721713,1.174811137162607,1.174811137162607,0
3839,2.5,1,0.4027084292292683,0.8477761105979627,0.4027084292292683,1
3877,0.1,0,inf,5.35899761930725,5.35899761930725,0
5035,2.0,2,1.6809946231875532,6.175087958567165,1.6809946231875532,1
6493,0.1,0,inf,6.077505582934047,6.077505582934047,0
6342,0.1,0,inf,1.9776950233571882,1.9776950233571882,0
4644,2.5,1,1.9309385163684791,1.3207607559356582,1.3207607559356582,0
3655,2.0,6,0.24180332066806529,2.884506955644915,0.24180332066806529,1
2334,2.5,1,0.4752131025681395,5.6183263434615425,0.4752131025681395,1
6032,1.5,1,0.750379439448353,6.216557915171404,0.750379439448353,1
1217,1.5,1,0.8990212860762173,2.9078586307169565,0.8990212860762173,1
7756,1.5,1,0.26296136202490583,0.970998787087467,0.26296136202490583,1
6716,2.0,0,inf,4.492991782935093,4.492991782935093,0
5361,2.0,3,0.17657580794775368,3.9215541614999627,0.17657580794775368,1
4535,2.5,1,0.6223043591655757,5.788661865610467,0.6223043591655757,1
8580,2.5,3,0.08589985468591599,5.10094598140489,0.08589985468591599,1
6974,0.8,0,inf,0.4232949202432296,0.4232949202432296,0
7461,2.0,2,0.40397450842270843,2.1919709915402676,0.40397450842270843,1
8006,1.5,3,0.298953063305045,2.6181830264616086,0.298953063305045,1
6907,2.0,1,0.10884738576487023,4.914693621604039,0.10884738576487023,1
6006,2.5,4,0.3339196912629966,0.34220929977855774,0.3339196912629966,1
5181,2.5,3,0.09232515622011096,4.333545175255837,0.09232515622011096,1
5133,2.5,1,0.3307303257756985,2.9002374308263064,0.3307303257756985,1
2546,2.5,4,0.7314840579502228,4.217263058237747,0.7314840579502228,1
2916,0.8,1,0.09560667289186764,4.65382634526611,0.09560667289186764,1
1766,0.1,0,inf,3.5500158068630845,3.5500158068630845,0
6157,0.8,2,0.1983967590854436,2.963138165277834,0.1983967590854436,1
6318,1.5,2,0.43257058171649143,1.7370905939714072,0.43257058171649143,1
5562,2.0,1,0.7105542485643552,6.194497489253166,0.7105542485643552,1
8486,2.5,3,0.11789682465762641,2.7095018180363235,0.11789682465762641,1
2385,2.0,2,1.1517529589058906,0.9505801548028714,0.9505801548028714,0
6519,1.5,1,0.45218111622542145,4.742501505331108,0.45218111622542145,1
6354,2.0,2,0.08404845013688843,2.893613636084527,0.08404845013688843,1
8522,2.5,6,0.01028211663040472,2.2957483574703574,0.01028211663040472,1
7739,0.1,0,inf,4.220551567802972,4.220551567802972,0
1610,2.0,2,1.2058535447214276,0.6565757246815553,0.6565757246815553,0
9929,0.1,1,0.6529117218848907,0.9658335704747754,0.6529117218848907,1
6970,2.5,0,inf,0.5108883515726004,0.5108883515726004,0
3356,0.1,0,inf,1.8345796618216053,1.8345796618216053,0
2021,2.0,2,0.08101157673692208,2.7976246097986333,0.08101157673692208,1
7939,0.8,0,inf,1.0098540786036734,1.0098540786036734,0
7953,2.5,5,0.25635715817609106,4.90726570242365,0.25635715817609106,1
1858,0.1,0,inf,2.371882753718985,2.371882753718985,0
2581,0.1,0,inf,2.738269782261677,2.738269782261677,0
8779,0.1,0,inf,6.073432650354555,6.073432650354555,0
2763,2.5,5,0.5438537136573633,4.5223671085277335,0.5438537136573633,1
7848,0.1,0,inf,3.924461800050577,3.924461800050577,0
1561,0.1,0,inf,1.8486395632675008,1.8486395632675008,0
8102,0.8,1,0.11032648708777085,3.006787014184214,0.11032648708777085,1
6094,0.1,0,inf,6.478139405318252,6.478139405318252,0
8715,0.1,0,inf,6.35806604668121,6.35806604668121,0
2886,0.8,0,inf,0.7547231067505439,0.7547231067505439,0
261,2.5,4,0.0002550126613675702,3.5484423885726573,0.0002550126613675702,1
9020,0.8,0,inf,3.348170455035372,3.348170455035372,0
8092,2.0,0,inf,3.6753194097661255,3.6753194097661255,0
6284,1.5,1,0.19338124489980768,1.8207118918650005,0.19338124489980768,1
9931,0.8,0,inf,5.282525576142647,5.282525576142647,0
6303,1.5,3,0.05954914401931018,1.130072291049865,0.05954914401931018,1
517,0.8,0,inf,3.041799362542371,3.041799362542371,0
6559,2.5,4,0.28377233971725946,3.4477789701920343,0.28377233971725946,1
8059,0.1,0,inf,1.9734256525795262,1.9734256525795262,0
6535,0.1,0,inf,2.019334877732491,2.019334877732491,0
9867,0.1,0,inf,1.261582668567305,1.261582668567305,0
7882,2.0,3,0.05338691747914735,2.202112587136225,0.05338691747914735,1
1091,0.8,0,inf,3.1338756284093603,3.1338756284093603,0
4100,1.5,2,0.1535469558169244,0.5132768931018121,0.1535469558169244,1
3044,1.5,2,0.03595511887056429,2.1230745418580232,0.03595511887056429,1
2972,0.8,2,0.03853434114781659,4.789325064769045,0.03853434114781659,1
2308,0.1,1,0.574354076627336,2.9587401595519034,0.574354076627336,1
1065,2.5,2,0.1569056430734319,2.4082361175940212,0.1569056430734319,1
8053,0.8,0,inf,5.504139699623688,5.504139699623688,0
3993,0.1,1,0.9751687511269119,4.507462875967912,0.9751687511269119,1
4258,1.5,1,0.13550629927635816,1.7191455090059036,0.13550629927635816,1
9582,1.5,0,inf,1.253756702579171,1.253756702579171,0
509,1.5,1,0.13579371686594785,4.834237809007336,0.13579371686594785,1
1608,2.5,4,0.13366554919666102,5.467437549010635,0.13366554919666102,1
1494,0.1,0,inf,1.7508908738644287,1.7508908738644287,0
7049,1.5,0,inf,3.123413609733564,3.123413609733564,0
9441,1.5,1,4.027291521710622,3.0428207987593723,3.0428207987593723,0
4806,2.0,1,0.33042011166854,1.3892314347120676,0.33042011166854,1
7568,0.1,1,0.2528230101577781,1.703070576465815,0.2528230101577781,1
9154,1.5,2,0.5314460767375175,5.291493013881138,0.5314460767375175,1
7312,2.0,1,1.9445150258991448,3.249442820536328,1.9445150258991448,1
8333,0.1,0,inf,4.662980668338644,4.662980668338644,0
636,0.1,0,inf,6.342276297877488,6.342276297877488,0
8255,2.0,2,0.01081554090526379,3.4270707678513075,0.01081554090526379,1
266,2.0,5,0.05608750252044826,0.6631496938817206,0.05608750252044826,1
3024,0.8,1,1.3375147839869255,4.526802133620525,1.3375147839869255,1
1985,0.1,0,inf,5.419852189545479,5.419852189545479,0
8931,2.0,1,0.6596262305524629,6.282793021396595,0.6596262305524629,1
391,2.5,0,inf,3.820233944201431,3.820233944201431,0
5659,0.1,0,inf,0.46803292487356085,0.46803292487356085,0
9387,1.5,1,1.3267285213516264,2.815175696196878,1.3267285213516264,1
7089,0.8,2,0.1620060482923552,2.280302926610038,0.1620060482923552,1
6714,0.1,0,inf,4.525818125348296,4.525818125348296,0
1586,0.1,0,inf,2.888264866042149,2.888264866042149,0
9494,0.1,0,inf,4.621939860630329,4.621939860630329,0
1565,2.0,0,inf,3.6751672819032732,3.6751672819032732,0
7456,0.1,0,inf,3.7329950810301473,3.7329950810301473,0
4605,0.1,0,inf,3.660468758805161,3.660468758805161,0
5017,0.8,0,inf,1.950434413214709,1.950434413214709,0
2434,2.0,1,0.30311664473401756,3.098859564303707,0.30311664473401756,1
1261,2.5,8,0.0634357149172934,3.963189376300615,0.0634357149172934,1
1497,2.0,3,0.48351280092803883,2.0862618979192216,0.48351280092803883,1
5844,1.5,2,0.6390848549685639,3.6504246330199854,0.6390848549685639,1
2920,1.5,2,0.45554864589440497,4.444598709949561,0.45554864589440497,1
2347,2.0,3,1.0507874965107984,0.024364279583057903,0.024364279583057903,0
159,2.0,2,0.020624579559564017,5.531884897001322,0.020624579559564017,1
143,0.1,0,inf,5.932320136241732,5.932320136241732,0
7493,0.8,0,inf,4.652170424140495,4.652170424140495,0
3301,1.5,1,0.1018749339158064,6.483452043674172,0.1018749339158064,1
9857,2.0,3,0.25877803330089816,2.3291376507382,0.25877803330089816,1
4839,2.5,2,0.5491090647355207,3.523510990379664,0.5491090647355207,1
9110,2.0,1,1.0061932995168308,1.4162958747655214,1.0061932995168308,1
7976,1.5,3,0.19172881115126392,2.467962009964858,0.19172881115126392,1
3281,2.5,2,0.5311993262182277,2.074075695782825,0.5311993262182277,1
9067,1.5,3,0.3454866363006352,6.048704713220206,0.3454866363006352,1
5192,2.5,1,1.828129149054466,2.877945894558699,1.828129149054466,1
4966,2.0,4,0.5872646456553138,3.4157362654039547,0.5872646456553138,1
3170,0.8,1,0.9312414134968517,0.3445495753895553,0.3445495753895553,0
1397,0.8,2,0.13570465043893015,3.5698030160798973,0.13570465043893015,1
7476,2.0,4,0.6381674205852231,2.5596998673868567,0.6381674205852231,1
9566,2.0,2,0.04471915242439275,1.6851579149668625,0.04471915242439275,1
8751,2.5,2,1.829344093753176,0.337757989946638,0.337757989946638,0
7648,2.0,1,0.775977297250649,1.8247311960497858,0.775977297250649,1
1385,2.5,2,0.5472843055101666,2.1814607259013217,0.5472843055101666,1
738,2.0,4,0.062206516293762885,3.849417448922293,0.062206516293762885,1
200,0.8,0,inf,4.33195462374443,4.33195462374443,0
305,0.1,0,inf,5.042934079040815,5.042934079040815,0
6189,0.8,2,0.36006958557691826,3.2743223607200687,0.36006958557691826,1
9585,1.5,1,1.4905194859599573,3.7880750108780847,1.4905194859599573,1
9547,2.5,2,0.02716626434629724,1.7700077976197397,0.02716626434629724,1
4454,0.1,0,inf,2.1543555123178346,2.1543555123178346,0
6967,0.8,0,inf,1.913608630040592,1.913608630040592,0
648,2.5,5,0.3896983019266229,0.017973729293792585,0.017973729293792585,0
8196,2.5,0,inf,2.4456084209712454,2.4456084209712454,0
1444,2.0,1,0.054001988612,5.954743350299205,0.054001988612,1
9522,2.0,3,0.017911167046934004,1.2446198533910362,0.017911167046934004,1
5015,1.5,1,0.2696802378855869,0.8104535295637461,0.2696802378855869,1
150,2.5,3,0.4782091735970412,6.4794404275299655,0.4782091735970412,1
8425,0.1,0,inf,2.6401520906062896,2.6401520906062896,0
7412,2.5,0,inf,2.858034371600006,2.858034371600006,0
1158,0.1,0,inf,1.7387057654257247,1.7387057654257247,0
7680,0.1,0,inf,1.0542803057810157,1.0542803057810157,0
2618,2.5,0,inf,4.180225828005587,4.180225828005587,0
4705,0.1,0,inf,3.3793470860107444,3.3793470860107444,0
7393,0.1,0,inf,2.5565906547315334,2.5565906547315334,0
5621,0.8,1,1.7973026708657598,1.174228933592308,1.174228933592308,0
4613,1.5,1,0.36969917018854287,1.0318012536130345,0.36969917018854287,1
934,2.0,0,inf,2.227367037713972,2.227367037713972,0
7914,2.5,1,2.895931401331469,1.7805853584206874,1.7805853584206874,0
7459,0.1,0,inf,0.1982019578900274,0.1982019578900274,0
1173,1.5,4,0.1092386772523034,6.3195770207171735,0.1092386772523034,1
3730,2.5,0,inf,0.4196910379450441,0.4196910379450441,0
9105,1.5,2,0.5779529324305661,5.783921904218046,0.5779529324305661,1
1854,0.1,0,inf,6.182716856036083,6.182716856036083,0
151,2.5,7,0.05859123067158176,2.600673372817533,0.05859123067158176,1
5481,1.5,5,0.13417684128670596,6.07774175525881,0.13417684128670596,1
3914,0.1,1,0.29871831897011636,1.0578889938982396,0.29871831897011636,1
3836,0.8,2,0.6230916781728634,0.25842583237128075,0.25842583237128075,0
5736,0.8,0,inf,0.7732232626018491,0.7732232626018491,0
9406,2.0,2,0.2099089804826464,0.1866588574961943,0.1866588574961943,0
1814,2.5,1,0.34233475531328794,0.7234930654067517,0.34233475531328794,1
6,2.5,2,0.04289637682591595,4.521603618081899,0.04289637682591595,1
621,1.5,1,1.1519132146603266,3.4659341260733965,1.1519132146603266,1
2107,2.5,5,0.12726693330906869,0.4331034242290607,0.12726693330906869,1
8011,0.8,1,0.02782837553551903,3.775906912039631,0.02782837553551903,1
3921,2.0,3,0.030803053112039416,0.9913906583059925,0.030803053112039416,1
5127,0.8,1,1.3114936051761636,4.731939574889831,1.3114936051761636,1
5426,1.5,1,2.21975709860398,1.7616346455507104,1.7616346455507104,0
9062,2.5,2,0.042804436642492026,2.7113027640045155,0.042804436642492026,1
19,0.1,0,inf,5.152763262568894,5.152763262568894,0
650,2.5,0,inf,2.2288160155811583,2.2288160155811583,0
1671,2.5,4,1.1815074302367627,3.791652263629598,1.1815074302367627,1
4248,1.5,2,1.1287248087857844,5.762458397781848,1.1287248087857844,1
5336,2.5,2,0.15392683960297276,0.3616878138099255,0.15392683960297276,1
7123,0.8,1,1.0456035983157583,3.3890972343173686,1.0456035983157583,1
491,2.5,3,0.12886723557197777,4.10663718222598,0.12886723557197777,1
5465,1.5,3,0.20317518243679755,0.9372391971381523,0.20317518243679755,1
7116,0.8,1,0.4331123910344416,2.96900909636606,0.4331123910344416,1
7435,2.0,2,0.20000296008252355,2.009357300770626,0.20000296008252355,1
8626,2.0,5,0.08080971187595547,1.2863746268016942,0.08080971187595547,1
5696,1.5,0,inf,6.458805518654538,6.458805518654538,0
5590,0.1,0,inf,1.9816163595234124,1.9816163595234124,0
9700,2.0,3,0.07184715264598769,1.2109999360603318,0.07184715264598769,1
2279,0.1,0,inf,6.252462045024643,6.252462045024643,0
1749,1.5,1,0.8325055964779787,3.801784977647687,0.8325055964779787,1
8875,0.1,0,inf,3.5510035460931615,3.5510035460931615,0
6025,1.5,3,0.014161058540820651,1.8843953136196,0.014161058540820651,1
8602,0.8,0,inf,0.24197088197524355,0.24197088197524355,0
4408,2.0,1,0.1583471524137466,1.860143135863488,0.1583471524137466,1
9132,0.8,1,1.4517106630601944,2.534124230725072,1.4517106630601944,1
1787,2.0,4,0.19554675437658922,3.2489297398529993,0.19554675437658922,1
3396,0.1,0,inf,5.815407608429904,5.815407608429904,0
3074,0.1,0,inf,0.014097998275514667,0.014097998275514667,0
8474,0.1,0,inf,4.251500605857229,4.251500605857229,0
9322,1.5,1,1.7502873232387015,1.0462307305274163,1.0462307305274163,0
9691,0.8,2,0.8362396459126992,4.575906008171871,0.8362396459126992,1
7013,1.5,3,0.2720977478828176,3.878168077601061,0.2720977478828176,1
7791,2.5,2,1.6862030957700052,5.366766373611584,1.6862030957700052,1
2382,1.5,2,0.5671285952517144,3.640253166272908,0.5671285952517144,1
1421,2.0,0,inf,4.650992372371678,4.650992372371678,0
2174,0.1,0,inf,5.345277344358048,5.345277344358048,0
3476,2.0,1,1.1396446285621362,6.375013276033364,1.1396446285621362,1
844,2.0,5,0.3130544282189521,5.500774924441687,0.3130544282189521,1
1605,0.8,0,inf,4.155813067538772,4.155813067538772,0
4340,0.1,0,inf,3.672887373716465,3.672887373716465,0
2812,0.1,0,inf,5.7371089336921965,5.7371089336921965,0
5246,0.1,0,inf,4.478780108228955,4.478780108228955,0
2084,0.8,0,inf,0.43404308253692975,0.43404308253692975,0
3671,2.0,0,inf,5.113750429592005,5.113750429592005,0
5317,0.1,0,inf,2.888894039899644,2.888894039899644,0
9539,2.5,2,0.45832832280098995,3.5479188018203076,0.45832832280098995,1
2106,1.5,1,0.6581298800877362,0.934124752725676,0.6581298800877362,1
6645,2.0,0,inf,4.768196945478465,4.768196945478465,0
5227,0.8,0,inf,6.179436710200975,6.179436710200975,0
3599,0.1,0,inf,0.6381224273910819,0.6381224273910819,0
9928,0.1,1,2.0142433995287,5.330088390028215,2.0142433995287,1
9942,0.8,1,1.7253097410950917,3.544106787083912,1.7253097410950917,1
7346,0.1,0,inf,1.2588102679537898,1.2588102679537898,0
2505,1.5,1,0.04141959921038834,2.971196443576369,0.04141959921038834,1
8085,2.5,3,0.28026368393332945,3.2606590134256126,0.28026368393332945,1
7307,2.5,3,0.09027323379867203,1.3178704598760864,0.09027323379867203,1
8368,0.8,1,0.1500668088081343,0.47823790577086933,0.1500668088081343,1
8394,0.1,1,0.1351867377858147,3.8947310511766196,0.1351867377858147,1
7288,1.5,2,0.1812984078003674,1.9203239868110913,0.1812984078003674,1
7552,1.5,6,0.05161530265317404,2.9561976753886214,0.05161530265317404,1
9101,2.0,3,0.8978086876507295,2.761864634297432,0.8978086876507295,1
9531,1.5,4,0.10490124712048374,0.5809217579082576,0.10490124712048374,1
974,0.8,0,inf,2.179058689472734,2.179058689472734,0
7964,0.8,0,inf,2.663776091287829,2.663776091287829,0
7853,1.5,3,0.43380721882105566,2.1421412340184456,0.43380721882105566,1
1222,2.0,4,0.03969661097954167,6.326043356482693,0.03969661097954167,1
8733,0.8,0,inf,3.2686766722575187,3.2686766722575187,0
585,2.5,5,0.029865189137386786,5.946853984107113,0.029865189137386786,1
7243,2.5,1,0.06935437521780685,3.204746008814563,0.06935437521780685,1
9109,1.5,2,1.365062633206364,5.13653565891115,1.365062633206364,1
2019,2.5,3,0.19837253656728912,2.1184826730910515,0.19837253656728912,1
4255,1.5,1,0.20675888553727373,5.5069180152934925,0.20675888553727373,1
6855,2.5,1,0.7109673012846772,6.390006510820248,0.7109673012846772,1
5343,2.5,0,inf,0.9839768866665641,0.9839768866665641,0
3831,0.1,0,inf,0.28946934483289416,0.28946934483289416,0
5986,2.5,2,0.586661401344316,1.21007879729103,0.586661401344316,1
1913,0.8,1,1.0824984807699074,2.633134784601672,1.0824984807699074,1
8495,0.1,0,inf,4.763647476378931,4.763647476378931,0
7908,0.1,0,inf,0.80985844171122,0.80985844171122,0
6685,0.1,0,inf,0.5536050097946014,0.5536050097946014,0
2024,0.8,1,1.081758597517176,0.6102984725886692,0.6102984725886692,0
3081,2.5,2,0.31606317744098544,2.942288762305191,0.31606317744098544,1
6483,0.1,0,inf,4.122037773105189,4.122037773105189,0
8413,0.8,3,0.7500930067861232,1.7605555824694115,0.7500930067861232,1
2188,2.0,3,0.4314157701962154,3.8009102051565358,0.4314157701962154,1
3980,1.5,2,0.027372915556615276,4.451475462421307,0.027372915556615276,1
874,0.8,1,1.6933711062469343,0.5408214147586434,0.5408214147586434,0
9662,0.1,0,inf,5.267267515085876,5.267267515085876,0
1892,2.5,2,0.8818437809430036,1.026370654852565,0.8818437809430036,1
9118,0.8,0,inf,5.134092893777145,5.134092893777145,0
4515,1.5,1,0.9554936896825486,3.1112255034456466,0.9554936896825486,1
5113,2.5,4,0.35063830574800825,3.674514278439998,0.35063830574800825,1
4749,0.8,0,inf,1.2411857113838056,1.2411857113838056,0
1020,1.5,0,inf,6.462229192054313,6.462229192054313,0
5896,2.5,4,0.010815751505774664,3.6897199360209343,0.010815751505774664,1
1504,0.1,0,inf,1.5439977104642104,1.5439977104642104,0
5746,0.8,2,0.8379287809046985,5.415099703276096,0.8379287809046985,1
6853,0.8,0,inf,0.1946164768282084,0.1946164768282084,0
9661,2.5,5,0.1143692318330218,2.6651148173157706,0.1143692318330218,1
5016,0.1,0,inf,5.5767540048321145,5.5767540048321145,0
2718,0.8,0,inf,2.0373307780506638,2.0373307780506638,0
7267,2.0,0,inf,4.205650266191324,4.205650266191324,0
7610,0.1,0,inf,4.323792920847169,4.323792920847169,0
1493,2.0,3,0.6443348308738208,1.1167202668127345,0.6443348308738208,1
170,0.1,0,inf,3.7815940665321013,3.7815940665321013,0
1229,1.5,3,0.12985600630661379,0.94140875545858,0.12985600630661379,1
8191,1.5,0,inf,1.292090446682187,1.292090446682187,0
5543,0.8,0,inf,4.029552743420334,4.029552743420334,0
4748,0.1,0,inf,2.9614111782778947,2.9614111782778947,0
6580,0.8,0,inf,4.189873175251117,4.189873175251117,0
3872,2.5,1,1.0989794209875792,6.183687405160201,1.0989794209875792,1
9534,2.0,1,1.1548739432420556,5.155170843046128,1.1548739432420556,1
5459,1.5,3,0.17932993353791193,1.126992819589393,0.17932993353791193,1
6950,0.1,0,inf,0.3639504748501317,0.3639504748501317,0
9458,0.1,0,inf,1.5527353845237015,1.5527353845237015,0
1318,2.5,6,0.05165683176196515,1.6672766066405136,0.05165683176196515,1
698,2.0,1,0.045416099362086855,0.23076870127616456,0.045416099362086855,1
6021,0.8,1,0.540577639015717,4.0570568450480105,0.540577639015717,1
8457,2.5,2,0.19065982762747963,2.0251186921890065,0.19065982762747963,1
4116,0.1,0,inf,2.8343201447998503,2.8343201447998503,0
3804,2.5,3,0.23905440082986174,1.2546185448986953,0.23905440082986174,1
4151,2.0,2,0.5529258323436459,2.8498684849379288,0.5529258323436459,1
8453,2.0,1,1.4048928787395216,4.562057109442429,1.4048928787395216,1
7160,0.1,0,inf,2.160707909375447,2.160707909375447,0
5292,2.0,4,0.24881125606045823,2.703658335312441,0.24881125606045823,1
5333,2.0,5,0.007517033261986326,4.418289209219079,0.007517033261986326,1
3226,0.1,0,inf,5.460856075929944,5.460856075929944,0
4204,0.1,0,inf,3.697450811418556,3.697450811418556,0
6692,0.8,2,0.10329192976215075,5.731982171936295,0.10329192976215075,1
718,0.8,1,1.6370873975909683,4.600788705004123,1.6370873975909683,1
3332,0.1,0,inf,5.5657571957146255,5.5657571957146255,0
7855,2.0,2,0.35963986598095754,6.074609596175354,0.35963986598095754,1
9797,0.1,0,inf,1.3497740041766515,1.3497740041766515,0
