index,theta,m,y,c,t,delta
4472,0.1,0,inf,5.025492370230523,5.025492370230523,0
2149,0.1,0,inf,0.7522730976593948,0.7522730976593948,0
6513,2.5,4,0.34547988634915777,0.2646058295555665,0.2646058295555665,0
7715,2.0,2,0.19674393068617263,1.0816969926622197,0.19674393068617263,1
464,0.1,0,inf,5.3783477323860085,5.3783477323860085,0
9939,2.0,2,0.021370651585334077,1.713410376776439,0.021370651585334077,1
9989,2.5,4,0.020760219113357892,3.388603365444645,0.020760219113357892,1
7382,2.0,6,0.027464454768864385,3.654286887953031,0.027464454768864385,1
9008,1.5,2,0.9339709702281964,0.12344355474709541,0.12344355474709541,0
6152,1.5,2,1.2610342430768102,0.1313786826340823,0.1313786826340823,0
8443,2.5,4,0.28442418190761953,1.9971186417156035,0.28442418190761953,1
2828,0.1,0,inf,4.880584263466916,4.880584263466916,0
9307,2.5,1,0.3393881726069258,1.9048041219917686,0.3393881726069258,1
668,1.5,5,0.043622088325246534,1.2588854616883718,0.043622088325246534,1
6429,2.0,1,0.9343240080934295,4.4137561872620665,0.9343240080934295,1
4755,2.5,3,0.21213989156931165,0.3268287887080461,0.21213989156931165,1
6208,0.8,0,inf,0.039690208376390604,0.039690208376390604,0
2807,1.5,0,inf,3.700147870495357,3.700147870495357,0
6584,2.0,3,0.5043753053092092,1.7821293152716111,0.5043753053092092,1
9514,2.0,1,0.8652909440710774,0.29271952227435377,0.29271952227435377,0
7421,0.1,0,inf,2.4412050935281537,2.4412050935281537,0
624,2.0,2,0.18138590725054285,4.5395228562111445,0.18138590725054285,1
610,0.1,1,2.8412984499686087,3.3201470779605113,2.8412984499686087,1
3729,0.1,0,inf,4.1979263395134545,4.1979263395134545,0
9065,0.8,1,1.702929060522531,0.9232861463598807,0.9232861463598807,0
9592,1.5,0,inf,4.284803975875417,4.284803975875417,0
2919,2.5,1,0.07329062422746467,2.760634712985408,0.07329062422746467,1
897,0.8,2,1.1009477616350123,2.0032751052537976,1.1009477616350123,1
3403,2.0,3,0.027053366997010934,0.4496181351766011,0.027053366997010934,1
3485,0.1,0,inf,1.1693134446246616,1.1693134446246616,0
417,0.8,0,inf,3.6664026451567064,3.6664026451567064,0
6817,0.1,0,inf,4.192951247865844,4.192951247865844,0
7449,2.5,2,1.596027429725176,2.110526499193423,1.596027429725176,1
6381,2.5,2,0.3426761956814863,1.2434235529558404,0.3426761956814863,1
2144,2.5,3,0.08588184669949608,4.479529676419128,0.08588184669949608,1
1267,1.5,2,0.28535852649761523,1.674261038173449,0.28535852649761523,1
6387,2.5,4,0.052069373115240104,2.1074186259487946,0.052069373115240104,1
13,2.0,2,0.14928914000571047,2.654021279256484,0.14928914000571047,1
7257,2.5,3,0.7851871542205208,5.450530770780283,0.7851871542205208,1
5441,2.5,3,0.30884996322566616,2.213968489666706,0.30884996322566616,1
8560,1.5,1,0.027599063856032332,5.059334453631306,0.027599063856032332,1
2455,2.0,4,0.2508291544291659,1.4085628019529657,0.2508291544291659,1
2226,2.0,0,inf,0.5987528695399003,0.5987528695399003,0
4037,1.5,3,0.6582785609121051,3.87662499090214,0.6582785609121051,1
258,1.5,1,3.426987135468645,2.9154722705764478,2.9154722705764478,0
489,0.1,0,inf,2.9258961230964267,2.9258961230964267,0
