index,theta,m,y,c,t,delta
26752,2.0,3,0.22842829759099006,6.090049257056632,0.22842829759099006,1
26478,0.8,2,0.5886916072441409,4.317431159037386,0.5886916072441409,1
673,2.0,4,0.8017356332669529,7.880528738446636,0.8017356332669529,1
17343,2.5,4,0.1736453937537016,2.4128880684920815,0.1736453937537016,1
54006,2.0,1,0.44967377858952773,7.5361449337481545,0.44967377858952773,1
18338,1.5,1,1.3947595280280467,3.7426915580043585,1.3947595280280467,1
42754,2.5,3,1.2013833028772636,4.7763091815656065,1.2013833028772636,1
8074,2.0,3,0.4274468698204185,8.072923920938354,0.4274468698204185,1
41176,2.5,1,1.146691279723146,0.30705357130270355,0.30705357130270355,0
30384,1.5,2,0.5017916036976449,5.243832605544376,0.5017916036976449,1
8336,1.5,5,0.17025409108527004,3.5102062831627765,0.17025409108527004,1
7824,1.5,2,0.031142041017388374,6.7375849003133785,0.031142041017388374,1
58425,0.1,0,inf,4.129418217708415,4.129418217708415,0
29078,1.5,2,0.8882059724718656,4.422967953575756,0.8882059724718656,1
57181,0.1,0,inf,1.5681104339270113,1.5681104339270113,0
13412,1.5,2,0.1403333855722286,4.670763628453687,0.1403333855722286,1
28161,1.5,2,3.500208997360196,1.0284963536866076,1.0284963536866076,0
51276,1.5,2,0.9234380309827583,0.7417889008990474,0.7417889008990474,0
40153,2.5,4,0.0031992829283238205,3.3809971890725836,0.0031992829283238205,1
8831,2.5,7,0.00371338237321353,7.985415313362513,0.00371338237321353,1
1881,1.5,1,0.776801760541947,0.7185257520595845,0.7185257520595845,0
7488,0.8,3,0.16921633294005436,3.7835782265633635,0.16921633294005436,1
56353,2.0,2,0.16571951450659225,5.482043204855799,0.16571951450659225,1
20030,0.1,0,inf,3.325676267857161,3.325676267857161,0
2016,1.5,1,0.4750466118115527,1.7418572216254609,0.4750466118115527,1
20154,0.8,1,3.894481238762599,0.29285732596299574,0.29285732596299574,0
50934,0.1,0,inf,3.960414138630053,3.960414138630053,0
30115,0.8,2,0.46994221826990007,7.714244142160968,0.46994221826990007,1
13293,2.0,0,inf,6.332976037177718,6.332976037177718,0
46623,2.0,2,0.8539472595074158,6.322982132254285,0.8539472595074158,1
18100,1.5,2,0.8120133781458825,5.721980087906922,0.8120133781458825,1
59260,2.0,3,0.2053550355354904,1.2907995426131125,0.2053550355354904,1
24511,0.1,0,inf,7.320460325911029,7.320460325911029,0
9212,0.1,1,1.4832262668786882,7.724911485154628,1.4832262668786882,1
2803,2.0,1,1.2204436959202174,5.138650181878115,1.2204436959202174,1
26561,2.0,4,0.01649532004520948,7.248179665659426,0.01649532004520948,1
54572,2.5,4,0.013163307690931766,0.3198434168339312,0.013163307690931766,1
20555,0.1,0,inf,4.084999736356069,4.084999736356069,0
41112,2.5,1,0.03739112366040941,6.325178311931588,0.03739112366040941,1
27211,1.5,0,inf,1.813442511508187,1.813442511508187,0
40139,1.5,3,0.1507188560297389,4.681219930969324,0.1507188560297389,1
28238,0.1,0,inf,2.0261159939939617,2.0261159939939617,0
9286,0.1,0,inf,4.603495776551089,4.603495776551089,0
41500,2.5,1,0.4570907811398328,4.371115781312775,0.4570907811398328,1
35179,2.0,0,inf,6.277079196734118,6.277079196734118,0
6368,1.5,1,0.4862497753485308,3.364308465846542,0.4862497753485308,1
29442,0.1,0,inf,3.4392863804547344,3.4392863804547344,0
52782,0.1,0,inf,0.14769696898716342,0.14769696898716342,0
22944,2.5,2,0.6431332801580141,4.1123808857343755,0.6431332801580141,1
16405,2.5,0,inf,0.11507179856354785,0.11507179856354785,0
46355,2.0,5,0.29111240127750904,1.9280366206587372,0.29111240127750904,1
26803,2.5,5,0.08477165039472402,0.5658371799277206,0.08477165039472402,1
54278,0.1,1,0.02230289077741061,0.17532173381277288,0.02230289077741061,1
23201,1.5,1,0.29805876339766435,1.4710256351077649,0.29805876339766435,1
11871,2.5,2,0.09242655860797779,2.5847632428686897,0.09242655860797779,1
52517,2.0,1,0.3308197244535454,6.543301462844975,0.3308197244535454,1
36998,0.8,0,inf,0.8795833999562055,0.8795833999562055,0
29155,2.5,2,0.14146495541696355,3.3614797957416878,0.14146495541696355,1
791,0.1,0,inf,3.2108030572866304,3.2108030572866304,0
22318,2.0,1,0.7336672966773372,3.739502210218102,0.7336672966773372,1
52665,2.0,1,0.06894489090932206,3.886458794798059,0.06894489090932206,1
40601,2.5,1,0.23335228179298617,4.005812497434242,0.23335228179298617,1
3063,1.5,3,0.12303021668883812,7.70660004725201,0.12303021668883812,1
52915,0.1,0,inf,5.049624128077685,5.049624128077685,0
34157,1.5,1,0.8052994653563423,4.394589733801706,0.8052994653563423,1
32979,2.5,3,0.5187099624089545,3.1027847210670614,0.5187099624089545,1
48372,0.1,0,inf,0.748321809358877,0.748321809358877,0
46568,2.0,2,0.5394839510634811,0.10874910739426151,0.10874910739426151,0
46062,2.0,2,1.2382025789327291,0.7532237190016403,0.7532237190016403,0
21140,0.1,0,inf,3.143279868159509,3.143279868159509,0
13900,2.0,2,0.08519054267293523,0.982939327952664,0.08519054267293523,1
19914,0.8,0,inf,7.292416237914057,7.292416237914057,0
51173,2.0,0,inf,4.381506129954389,4.381506129954389,0
14911,0.1,0,inf,8.484932827751688,8.484932827751688,0
58292,0.1,1,0.9998280882470855,1.8832556773494842,0.9998280882470855,1
22215,0.1,0,inf,7.725595158400018,7.725595158400018,0
18961,2.5,5,0.2297662841823089,1.283105803455025,0.2297662841823089,1
2201,1.5,1,1.0627844709492578,7.32482182472756,1.0627844709492578,1
50713,2.0,2,2.3022875299407026,6.65272527828984,2.3022875299407026,1
37,1.5,1,0.00638042496865628,3.5266324289743602,0.00638042496865628,1
52036,1.5,3,0.05593435745440114,2.8813237149379782,0.05593435745440114,1
10064,0.8,2,1.63485312262211,1.9112002764665121,1.63485312262211,1
7780,0.8,0,inf,5.884303209665247,5.884303209665247,0
988,0.1,0,inf,8.271205465817781,8.271205465817781,0
41048,0.1,0,inf,1.8029260951462105,1.8029260951462105,0
8787,2.5,2,1.253104184150801,1.9477226229941447,1.253104184150801,1
6923,0.8,0,inf,0.6477074601917042,0.6477074601917042,0
47975,0.1,0,inf,5.2966081412681225,5.2966081412681225,0
57563,0.8,0,inf,0.26469589662016196,0.26469589662016196,0
35579,2.5,0,inf,1.9710443179658372,1.9710443179658372,0
42318,2.0,3,0.12171136437741602,5.660336745888645,0.12171136437741602,1
4805,0.8,0,inf,6.750117123331226,6.750117123331226,0
44447,1.5,0,inf,6.842918484894369,6.842918484894369,0
30549,0.8,0,inf,3.8919683779410055,3.8919683779410055,0
58266,0.1,0,inf,7.253571296542057,7.253571296542057,0
1122,1.5,2,0.042649893295132725,0.3187950946584578,0.042649893295132725,1
37173,2.5,2,0.13238929558392407,2.4632657641572235,0.13238929558392407,1
30747,0.8,0,inf,8.24665867636221,8.24665867636221,0
38485,0.1,0,inf,5.938059403110588,5.938059403110588,0
24499,1.5,1,0.590353334345669,3.756648598709155,0.590353334345669,1
11813,2.0,1,1.3501814760566313,1.4692603678391893,1.3501814760566313,1
39252,2.0,2,0.06798975887222998,3.4089718278944074,0.06798975887222998,1
5976,0.8,0,inf,1.8730258656267642,1.8730258656267642,0
47097,0.1,0,inf,5.156178513175449,5.156178513175449,0
48376,2.5,4,0.721544311187214,7.829323631777603,0.721544311187214,1
17084,2.0,4,0.02200415359357125,1.7918086553770913,0.02200415359357125,1
16884,0.1,0,inf,3.3570125146631495,3.3570125146631495,0
17588,2.0,3,0.16955485993769503,3.8841980332353017,0.16955485993769503,1
25432,2.5,2,0.16540032677228614,0.7956084023316097,0.16540032677228614,1
58925,0.8,0,inf,7.143594400989912,7.143594400989912,0
18405,0.1,0,inf,2.8763196948065546,2.8763196948065546,0
5088,2.0,2,0.6590107020437644,3.576753109509684,0.6590107020437644,1
1560,0.1,0,inf,0.9270597052766253,0.9270597052766253,0
21649,2.0,3,0.8014866638581104,6.696601463503865,0.8014866638581104,1
47831,2.0,3,0.659920786685978,3.4890001011150287,0.659920786685978,1
45288,2.0,2,1.3575887099453652,5.393390110228583,1.3575887099453652,1
14978,2.5,3,0.5569178000468608,7.183950256826391,0.5569178000468608,1
41583,2.0,3,0.344621468170056,7.866752262032308,0.344621468170056,1
9579,0.1,0,inf,0.6088178207310717,0.6088178207310717,0
5733,0.1,0,inf,1.7684478732151572,1.7684478732151572,0
8653,2.5,4,0.33244248605434296,5.341899404025452,0.33244248605434296,1
11806,0.8,2,0.48475630281914045,4.879707113765968,0.48475630281914045,1
1772,2.0,3,0.09825338772673962,2.6897691313370817,0.09825338772673962,1
10363,0.1,0,inf,4.899188121831585,4.899188121831585,0
23544,2.0,3,0.2596546784024158,6.7613532689640525,0.2596546784024158,1
19579,1.5,0,inf,6.793752829874382,6.793752829874382,0
6550,0.8,0,inf,7.427978798126929,7.427978798126929,0
37233,0.1,0,inf,7.375461859300652,7.375461859300652,0
2493,2.5,0,inf,1.539968535032903,1.539968535032903,0
42027,2.0,0,inf,2.0681457524719207,2.0681457524719207,0
1620,2.0,0,inf,7.160398073202867,7.160398073202867,0
5016,2.5,2,0.4238590716483204,5.66699164055014,0.4238590716483204,1
33751,2.0,2,0.05458980331161485,3.9750417502985,0.05458980331161485,1
37305,0.1,0,inf,6.212318298764969,6.212318298764969,0
1264,0.1,0,inf,2.868868682423252,2.868868682423252,0
30628,0.1,0,inf,1.1210428228615488,1.1210428228615488,0
52826,2.0,1,0.8156941920634498,7.684089320805922,0.8156941920634498,1
24169,0.1,0,inf,2.2681812099726755,2.2681812099726755,0
3140,1.5,1,1.4283327227918308,4.639472802658002,1.4283327227918308,1
48557,2.0,1,0.3327836355792842,3.3697421143837927,0.3327836355792842,1
41362,2.0,3,1.1179522004739664,6.094882093278934,1.1179522004739664,1
23961,1.5,2,0.16695979144340226,2.4474377662596583,0.16695979144340226,1
31954,0.8,1,2.055841742970695,3.4647703254477475,2.055841742970695,1
52556,1.5,1,1.7826020431199134,5.585498419775506,1.7826020431199134,1
49843,2.5,3,0.12987524178451446,1.8135748253522657,0.12987524178451446,1
21355,0.1,0,inf,0.24530572886304242,0.24530572886304242,0
18421,2.5,3,0.6079781887803958,5.256680480246543,0.6079781887803958,1
52094,2.5,3,0.5752639527395301,2.687224153725778,0.5752639527395301,1
43567,2.5,5,0.09810330976512661,0.7368627890565068,0.09810330976512661,1
19544,0.1,1,0.0305766938019166,3.410941548714033,0.0305766938019166,1
14907,0.8,0,inf,3.5717776899817615,3.5717776899817615,0
26753,2.0,0,inf,6.3075103703852005,6.3075103703852005,0
12492,0.8,1,0.19233540706595673,3.5995192607656734,0.19233540706595673,1
45588,0.8,0,inf,8.229602597919472,8.229602597919472,0
25258,0.1,0,inf,6.0895531569834365,6.0895531569834365,0
32076,1.5,3,0.04323568499375103,4.016437927616816,0.04323568499375103,1
54188,2.5,0,inf,3.2151985559438443,3.2151985559438443,0
1968,1.5,2,1.235333134281674,4.553348821509281,1.235333134281674,1
20177,0.1,1,0.08546161147547521,4.708895771701316,0.08546161147547521,1
21260,0.8,1,0.42773653332024997,1.053362692588854,0.42773653332024997,1
56050,0.8,0,inf,6.960441450488468,6.960441450488468,0
33382,2.5,1,0.004063795293129549,7.083007069849266,0.004063795293129549,1
7005,0.1,0,inf,6.034797560998894,6.034797560998894,0
57002,2.5,4,0.19167623665413983,5.567836606729214,0.19167623665413983,1
34534,2.0,3,0.15073055948369665,2.134998599884802,0.15073055948369665,1
24294,0.8,1,1.484313415364532,4.814393223316321,1.484313415364532,1
56583,2.0,2,0.1750782283657992,6.466237844030129,0.1750782283657992,1
36910,2.0,0,inf,0.2477334690380569,0.2477334690380569,0
50550,1.5,1,0.5359371149078226,6.030026363067263,0.5359371149078226,1
11916,0.1,0,inf,5.910142836156191,5.910142836156191,0
15211,2.0,3,0.3607091967628839,0.760569466538355,0.3607091967628839,1
28909,2.5,2,0.7439938573012512,2.31588886974305,0.7439938573012512,1
27315,1.5,1,0.20020025154168436,0.9737253935862269,0.20020025154168436,1
14694,0.1,0,inf,4.969065708501531,4.969065708501531,0
5389,2.5,2,0.15816399065811526,3.243096499774792,0.15816399065811526,1
2876,1.5,4,0.03443036861406347,2.6686833284119467,0.03443036861406347,1
27502,0.1,0,inf,3.5072146579198282,3.5072146579198282,0
42766,0.1,0,inf,6.168901382721299,6.168901382721299,0
27780,0.8,0,inf,3.3311341448147394,3.3311341448147394,0
17057,0.1,0,inf,7.253913843212417,7.253913843212417,0
6188,0.1,0,inf,7.878747304262231,7.878747304262231,0
33208,1.5,0,inf,3.012494534344318,3.012494534344318,0
45846,2.0,2,0.18845323532786382,4.430383643102448,0.18845323532786382,1
28137,1.5,3,0.5950237198756962,2.290171915651092,0.5950237198756962,1
22472,2.0,4,0.41211549610472675,8.18653180679871,0.41211549610472675,1
19317,1.5,2,0.5380866979448062,6.3119307194099346,0.5380866979448062,1
6539,2.0,2,0.17402390035295726,1.3963987510177354,0.17402390035295726,1
56166,2.0,2,1.580005580640545,0.5617351720851751,0.5617351720851751,0
35494,0.1,0,inf,3.7444262227707172,3.7444262227707172,0
6980,0.8,0,inf,7.88524216334693,7.88524216334693,0
2407,2.5,2,0.04611691955832061,8.01503203508722,0.04611691955832061,1
42018,1.5,1,0.18339953978406548,4.5030261182102125,0.18339953978406548,1
53248,2.5,2,0.24492994839426221,4.940056127451631,0.24492994839426221,1
59430,1.5,0,inf,2.933999807532396,2.933999807532396,0
54180,1.5,2,0.4552038335202167,7.858108951567986,0.4552038335202167,1
21170,0.1,0,inf,8.162943525826774,8.162943525826774,0
15776,0.1,0,inf,7.259651777831047,7.259651777831047,0
54365,1.5,1,0.2621850926404142,5.7916339155985,0.2621850926404142,1
40265,2.0,3,0.3309300329902835,2.342264765676627,0.3309300329902835,1
48998,0.1,0,inf,6.922043114628667,6.922043114628667,0
7883,1.5,1,0.03194735262899977,6.683602076075618,0.03194735262899977,1
18750,2.5,1,0.1447024139038466,1.8692653879054748,0.1447024139038466,1
31180,0.8,0,inf,6.141386699069563,6.141386699069563,0
6766,2.5,2,0.15788635884644883,1.4202449320098012,0.15788635884644883,1
27644,0.1,0,inf,7.261280326861187,7.261280326861187,0
20575,0.1,0,inf,4.565227210365154,4.565227210365154,0
19725,0.1,0,inf,2.414805030366639,2.414805030366639,0
48756,0.1,0,inf,1.2115996573702703,1.2115996573702703,0
19719,0.1,0,inf,6.413396897116,6.413396897116,0
34027,0.1,0,inf,4.055569608254704,4.055569608254704,0
48020,2.0,1,0.4752652790069696,4.670713513048827,0.4752652790069696,1
9044,2.5,3,0.7483012825387202,7.880012062044594,0.7483012825387202,1
17350,1.5,0,inf,0.18438637605399297,0.18438637605399297,0
55452,0.1,0,inf,3.528174820526275,3.528174820526275,0
49767,0.1,0,inf,3.6636480755302765,3.6636480755302765,0
15041,0.1,0,inf,5.766751594261517,5.766751594261517,0
22756,1.5,4,0.2202063957870889,0.7710122591252659,0.2202063957870889,1
46279,1.5,1,1.9267866862559273,4.806291118540594,1.9267866862559273,1
42590,0.8,0,inf,6.072498430874676,6.072498430874676,0
37336,2.5,2,0.5568108390696811,6.94561810895318,0.5568108390696811,1
42381,0.1,0,inf,2.2250002824163535,2.2250002824163535,0
23702,2.5,6,0.3134615733533013,5.9450514658606215,0.3134615733533013,1
47237,1.5,1,0.0664467530785689,8.236877127143092,0.0664467530785689,1
54493,0.8,0,inf,4.579773907967517,4.579773907967517,0
25495,0.1,0,inf,5.911267114426664,5.911267114426664,0
30016,2.0,1,1.3307059652441955,1.4730683272089702,1.3307059652441955,1
21752,1.5,3,0.0337851626789464,3.8211558586700023,0.0337851626789464,1
15277,1.5,1,0.36453056858233746,8.429933820137396,0.36453056858233746,1
9868,0.1,0,inf,6.4240189329694894,6.4240189329694894,0
36114,2.5,1,0.0803320508557375,0.7536038929650479,0.0803320508557375,1
12895,2.5,4,0.29561215610269637,6.09169060715531,0.29561215610269637,1
58829,0.8,2,0.11146260055442343,6.869348897514692,0.11146260055442343,1
37219,0.1,0,inf,6.038017405540169,6.038017405540169,0
45717,0.8,0,inf,7.846510889612599,7.846510889612599,0
25712,0.1,0,inf,1.0099327011542503,1.0099327011542503,0
20973,2.5,2,1.1621140154724487,3.5477025737251457,1.1621140154724487,1
49805,0.8,0,inf,5.038482711226288,5.038482711226288,0
9565,2.0,2,0.28883161676377245,8.281370576019535,0.28883161676377245,1
16247,1.5,3,1.6754258196300862,2.166985637032349,1.6754258196300862,1
12769,1.5,3,0.010223954597370504,4.921322862233034,0.010223954597370504,1
53954,0.8,0,inf,3.4601576043509414,3.4601576043509414,0
26179,0.8,1,2.768727131762329,6.212144121367006,2.768727131762329,1
37567,1.5,0,inf,2.156514112989937,2.156514112989937,0
39619,1.5,0,inf,7.940966371352619,7.940966371352619,0
54625,0.8,0,inf,8.229956794088858,8.229956794088858,0
14848,1.5,2,0.410237154684728,5.420378102681142,0.410237154684728,1
6207,0.1,0,inf,7.26824600252177,7.26824600252177,0
16232,2.0,2,0.05092172319191775,6.7412464154698055,0.05092172319191775,1
4211,0.8,0,inf,8.393706809824645,8.393706809824645,0
54818,0.1,0,inf,4.964573491300794,4.964573491300794,0
15196,2.0,1,0.6925407313749936,0.8284982560972527,0.6925407313749936,1
54421,0.1,0,inf,4.009651754652116,4.009651754652116,0
28921,1.5,0,inf,3.169444796373101,3.169444796373101,0
45109,0.1,0,inf,5.808849588450987,5.808849588450987,0
21795,0.1,0,inf,7.828823276937051,7.828823276937051,0
19164,0.8,2,0.5644457168512669,7.026536752317275,0.5644457168512669,1
26911,2.0,2,1.5130692709256293,2.418886940106095,1.5130692709256293,1
35636,0.1,0,inf,5.560418219582773,5.560418219582773,0
55499,0.8,1,1.1905999130942961,3.1725270040508886,1.1905999130942961,1
58919,2.0,1,2.4442144593818362,2.8383168991193455,2.4442144593818362,1
16,0.8,0,inf,1.0603375405142816,1.0603375405142816,0
11892,2.5,2,0.1777337331429465,0.18706622916187582,0.1777337331429465,1
38600,0.1,0,inf,2.2272217001227097,2.2272217001227097,0
11580,2.0,1,0.031602561288204635,8.394432470496943,0.031602561288204635,1
2812,1.5,0,inf,1.9642027969584812,1.9642027969584812,0
32485,2.0,1,0.024561184787594708,3.21001869857694,0.024561184787594708,1
16736,2.5,2,0.06927267289271459,2.1520801459015937,0.06927267289271459,1
47555,0.8,1,0.32823562919600435,1.2170000627888058,0.32823562919600435,1
30287,0.1,0,inf,4.436994924928822,4.436994924928822,0
35126,0.1,0,inf,0.08531484174921863,0.08531484174921863,0
8492,2.0,3,0.01598871356810816,8.316818676250547,0.01598871356810816,1
23761,2.0,4,0.11569688197381635,3.453582837853377,0.11569688197381635,1
30818,2.0,5,0.24894118601764653,6.100060082240963,0.24894118601764653,1
25713,0.1,0,inf,6.492563659597868,6.492563659597868,0
47612,1.5,0,inf,5.501032399466973,5.501032399466973,0
21753,2.0,1,1.320155964826273,3.9414718048013904,1.320155964826273,1
6227,2.0,1,0.3400581440756283,8.165392245362161,0.3400581440756283,1
42468,1.5,1,0.6307955532607435,1.5542020673208512,0.6307955532607435,1
18525,2.0,2,0.26823622920933976,5.153759225158206,0.26823622920933976,1
47721,0.1,0,inf,8.33463523222348,8.33463523222348,0
2381,0.8,0,inf,0.8189715473759047,0.8189715473759047,0
23743,2.0,4,0.2789437356484806,5.247763475701357,0.2789437356484806,1
1703,0.8,1,0.4447327353566965,0.5164386748204447,0.4447327353566965,1
48823,0.8,3,0.17137495823976787,2.946003009731229,0.17137495823976787,1
8901,0.8,1,2.270945877213713,1.6977166211311696,1.6977166211311696,0
15682,0.8,0,inf,6.861427051123406,6.861427051123406,0
9391,2.0,2,1.2665001829294096,7.394728499916799,1.2665001829294096,1
25397,0.1,0,inf,5.864046742525211,5.864046742525211,0
51469,2.0,2,0.2445803931002045,6.722482813042804,0.2445803931002045,1
24281,0.8,2,0.16529164115164774,6.881108108080041,0.16529164115164774,1
36896,2.0,4,0.15196506466482393,3.495212703000028,0.15196506466482393,1
26542,2.5,4,0.06769214437163562,6.59752312613017,0.06769214437163562,1
27980,2.0,2,0.176078794770503,6.024428331183724,0.176078794770503,1
10094,0.1,0,inf,8.2787048701777,8.2787048701777,0
54623,2.5,1,0.13196041689458807,6.715641014375539,0.13196041689458807,1
44121,1.5,0,inf,6.677538474422486,6.677538474422486,0
22760,1.5,1,0.7442766639456289,2.389277803871831,0.7442766639456289,1
28390,0.1,0,inf,0.46011528735386903,0.46011528735386903,0
21748,0.1,0,inf,7.4196813963730825,7.4196813963730825,0
56388,1.5,0,inf,3.284707463222243,3.284707463222243,0
11983,2.5,4,0.1285069671039834,6.043907715026436,0.1285069671039834,1
50146,0.1,0,inf,2.1655221170630368,2.1655221170630368,0
36407,0.1,0,inf,4.866817248702055,4.866817248702055,0
6717,0.1,0,inf,1.260954422911679,1.260954422911679,0
15951,2.5,2,0.4382087318461954,5.002129817871499,0.4382087318461954,1
18494,0.8,3,0.4322807813696195,4.4100178971390385,0.4322807813696195,1
41120,0.1,0,inf,7.708179216282195,7.708179216282195,0
55377,0.8,0,inf,0.31601342494158186,0.31601342494158186,0
28970,0.1,1,0.6746853555040353,1.9714362405908004,0.6746853555040353,1
23396,1.5,1,0.49322715528554323,7.54432453466561,0.49322715528554323,1
48449,0.8,1,0.9965846667360807,2.691874599364643,0.9965846667360807,1
13534,0.8,1,1.8425734234154867,7.4671576530964225,1.8425734234154867,1
43945,1.5,1,0.3534156343915016,1.0470783448653231,0.3534156343915016,1
1046,2.5,2,0.11529976456948604,0.7528588382964969,0.11529976456948604,1
28344,0.8,2,1.6164385600341296,6.469765981770502,1.6164385600341296,1
47999,0.1,0,inf,1.9479857725587075,1.9479857725587075,0
29162,2.0,2,0.7403537205808453,1.1223415372699481,0.7403537205808453,1
54870,2.0,2,1.0400395589708866,1.820921091291744,1.0400395589708866,1
5480,0.1,1,1.4146981146206508,6.040848809064936,1.4146981146206508,1
32265,0.8,1,0.3160974165982286,6.379188011760459,0.3160974165982286,1
24402,2.5,3,0.08425758032948609,0.7361515893605034,0.08425758032948609,1
49566,2.0,0,inf,1.362390857496635,1.362390857496635,0
38242,0.1,0,inf,7.127215427315724,7.127215427315724,0
27770,2.0,1,0.04400938245484398,7.560822204153613,0.04400938245484398,1
56588,2.0,2,1.7276596381373828,4.981614623179342,1.7276596381373828,1
16790,1.5,2,0.3486684384488165,1.7191718960579025,0.3486684384488165,1
18050,0.1,0,inf,2.0936373684270113,2.0936373684270113,0
30739,2.5,2,2.3646856800959157,8.042410254099286,2.3646856800959157,1
27040,1.5,2,0.26535243480662024,5.372269347571241,0.26535243480662024,1
30055,2.0,4,0.1280595728780318,5.172288144376154,0.1280595728780318,1
5268,0.1,0,inf,0.8867617886357891,0.8867617886357891,0
36728,1.5,2,0.34504756426993527,5.083286573349365,0.34504756426993527,1
47283,2.5,0,inf,8.352151535672837,8.352151535672837,0
9068,0.1,0,inf,4.109624604167701,4.109624604167701,0
59579,2.0,2,0.3712048086533337,0.9894770161647369,0.3712048086533337,1
42564,0.1,0,inf,6.3756438889722,6.3756438889722,0
39648,1.5,4,0.025879767958988078,5.135437108391913,0.025879767958988078,1
28138,2.5,1,1.60251168951964,1.1185021377178384,1.1185021377178384,0
35852,2.5,5,0.057552753255148005,5.027590885028054,0.057552753255148005,1
55844,1.5,3,0.10759841774792984,4.907363897523863,0.10759841774792984,1
2865,2.0,3,0.14622652608208064,3.651529118466429,0.14622652608208064,1
27146,2.5,3,0.16907243977166875,2.001488213822786,0.16907243977166875,1
53888,1.5,0,inf,5.505432193754739,5.505432193754739,0
14339,0.1,0,inf,0.02252299495680367,0.02252299495680367,0
33862,2.0,1,1.9321297151176633,3.448320821619823,1.9321297151176633,1
10962,1.5,0,inf,4.923644135162043,4.923644135162043,0
59443,1.5,2,0.18452528816108288,4.198310898579098,0.18452528816108288,1
19718,0.1,1,0.9904754698272481,6.502895352287003,0.9904754698272481,1
38551,0.8,0,inf,4.0709554114364055,4.0709554114364055,0
47365,1.5,2,1.1444886098795302,7.392232277820533,1.1444886098795302,1
10639,0.8,1,3.3684735936995756,6.145402989365761,3.3684735936995756,1
15652,2.0,1,0.6868533225078767,5.15433278107014,0.6868533225078767,1
57752,2.5,2,0.02566793788527064,5.423470137262576,0.02566793788527064,1
33222,1.5,0,inf,4.091452535338795,4.091452535338795,0
19009,0.8,2,0.9554286315624234,0.13996180652752424,0.13996180652752424,0
31606,1.5,1,2.2468374011086785,4.371678440067215,2.2468374011086785,1
14869,2.0,2,0.11336563949420571,0.6528292092825116,0.11336563949420571,1
52686,2.0,2,0.1874530515632174,7.360005436958751,0.1874530515632174,1
11746,1.5,0,inf,0.5224693810069291,0.5224693810069291,0
31419,2.0,1,2.33357973678503,4.528254297938251,2.33357973678503,1
16544,0.8,0,inf,5.6357539207156675,5.6357539207156675,0
2702,1.5,1,0.15032521986613998,6.304319498513496,0.15032521986613998,1
3686,0.1,3,0.3122629068858144,0.2175543438925112,0.2175543438925112,0
2344,0.8,1,0.4990069644866712,2.9802442357574925,0.4990069644866712,1
29331,1.5,1,1.4404958354464223,5.887128761486127,1.4404958354464223,1
2033,2.5,2,2.7360446594755365,1.5120844500316775,1.5120844500316775,0
40224,2.0,1,0.40401999081133455,5.62997172360222,0.40401999081133455,1
30559,2.0,0,inf,4.573789797306646,4.573789797306646,0
16205,2.0,1,1.7020385658414299,7.923514208391549,1.7020385658414299,1
9025,2.5,0,inf,8.414590870434727,8.414590870434727,0
12457,0.8,3,0.14262484916950713,4.29416273233761,0.14262484916950713,1
19765,0.1,0,inf,5.476799056514324,5.476799056514324,0
5047,2.0,1,0.8965686895408163,3.4019008280009793,0.8965686895408163,1
41410,2.0,1,0.9563419673622077,7.763006417543117,0.9563419673622077,1
37351,0.8,0,inf,4.309099469002372,4.309099469002372,0
48409,2.0,3,0.6850948985506278,4.3109180359810235,0.6850948985506278,1
50733,0.8,2,0.6776481377948845,2.113554239394742,0.6776481377948845,1
2420,0.1,0,inf,8.359835450338915,8.359835450338915,0
28668,0.8,0,inf,4.722611805921919,4.722611805921919,0
17697,1.5,2,1.1156591898143573,2.3197379763227888,1.1156591898143573,1
28615,0.8,0,inf,6.856273254618181,6.856273254618181,0
52825,2.5,2,0.049925682938365315,4.102225036944704,0.049925682938365315,1
22033,2.0,3,0.2216586625742854,2.821352467557456,0.2216586625742854,1
7891,0.8,1,0.27690509504599387,2.4768180512852673,0.27690509504599387,1
41980,2.0,3,0.056476576791757986,0.3705190108174808,0.056476576791757986,1
55541,0.8,2,0.12223497256199546,4.5700444202419055,0.12223497256199546,1
29867,1.5,0,inf,7.304193039241638,7.304193039241638,0
18062,2.5,3,0.35085205873715564,6.850289005890998,0.35085205873715564,1
42812,2.5,1,1.7603841722933586,0.21509898738819053,0.21509898738819053,0
14180,2.5,3,0.3778158350926026,6.782214668511278,0.3778158350926026,1
42879,2.5,2,0.29620922004552014,4.711682837545961,0.29620922004552014,1
47489,0.8,0,inf,6.241913388387433,6.241913388387433,0
38734,0.8,1,0.8024472678188311,4.200008891360886,0.8024472678188311,1
3289,2.5,4,0.3421861562346918,7.8131312789890215,0.3421861562346918,1
58791,0.8,2,0.2985129950334354,2.551554280368309,0.2985129950334354,1
30891,2.0,1,1.6324413359716508,8.444926201112645,1.6324413359716508,1
9454,0.8,0,inf,2.792063244316964,2.792063244316964,0
10545,2.0,0,inf,7.844511996722103,7.844511996722103,0
23558,2.5,1,0.12999916935200176,0.4815223642314023,0.12999916935200176,1
6486,1.5,2,0.19242075414278964,0.9387534432833837,0.19242075414278964,1
11701,0.8,3,0.061298476730440074,1.4238010588114598,0.061298476730440074,1
36720,0.8,1,0.48249128804114505,6.619897174027639,0.48249128804114505,1
38925,1.5,2,0.02402745029524038,1.1037450814486736,0.02402745029524038,1
