index,theta,m,y,c,t,delta
52558,0.1,0,inf,6.341734836639422,6.341734836639422,0
30105,0.8,0,inf,7.332909034443516,7.332909034443516,0
17542,0.8,0,inf,2.2184586763567644,2.2184586763567644,0
4677,1.5,0,inf,2.6184973557380373,2.6184973557380373,0
39717,0.8,3,0.0570842723061106,0.6140271000944935,0.0570842723061106,1
15187,0.8,0,inf,3.0636182227587687,3.0636182227587687,0
58160,2.5,2,0.5767037759765973,6.606746442459544,0.5767037759765973,1
42682,0.8,1,0.05088202473297373,2.183577179971904,0.05088202473297373,1
6797,0.8,0,inf,5.802721449849285,5.802721449849285,0
46623,2.0,3,0.05373778464241031,6.5419113427597075,0.05373778464241031,1
855,1.5,2,0.6142918025030348,3.8669752338709364,0.6142918025030348,1
40035,1.5,1,0.32547307156437316,0.4890355718555803,0.32547307156437316,1
17489,0.1,0,inf,1.0400746413226358,1.0400746413226358,0
55090,0.8,1,1.9897411337969106,5.855012486730481,1.9897411337969106,1
55998,0.1,0,inf,6.551113748789762,6.551113748789762,0
19559,2.5,0,inf,7.197162655110511,7.197162655110511,0
45496,2.5,4,0.0682941899886288,4.398414581960674,0.0682941899886288,1
3116,2.5,2,0.19240106484744782,0.1944915528482318,0.19240106484744782,1
29910,2.5,1,0.01086485706467522,2.023939804044171,0.01086485706467522,1
49053,0.1,0,inf,5.626334848701343,5.626334848701343,0
50222,0.1,0,inf,4.195688751664458,4.195688751664458,0
47008,1.5,1,0.11043689034342158,0.3237712467418591,0.11043689034342158,1
25904,0.8,3,0.3806187992734648,5.0097817771591755,0.3806187992734648,1
35125,2.0,3,0.2537794827932207,4.094096573757901,0.2537794827932207,1
20782,0.1,0,inf,4.3668285228463635,4.3668285228463635,0
10594,0.8,0,inf,1.7541511723696983,1.7541511723696983,0
11683,0.1,0,inf,3.2350473663112282,3.2350473663112282,0
58761,2.5,1,0.20668576160493216,3.040596084590597,0.20668576160493216,1
31269,0.1,0,inf,5.963151397194956,5.963151397194956,0
49792,2.5,3,0.05812232426494204,0.39093831316688854,0.05812232426494204,1
3572,2.5,6,0.07815995665579939,1.977273765245061,0.07815995665579939,1
59720,2.0,2,0.019356383902955146,7.3843701780958915,0.019356383902955146,1
35828,1.5,1,4.483049494517994,0.08807759134165014,0.08807759134165014,0
439,2.0,0,inf,1.1365656188276132,1.1365656188276132,0
47580,1.5,0,inf,7.054063993390113,7.054063993390113,0
33732,2.5,3,0.4350686442479224,5.663458453228767,0.4350686442479224,1
12589,1.5,4,0.44370439666903544,0.9005341104560189,0.44370439666903544,1
31550,0.8,1,1.3168145803972187,6.004829198373268,1.3168145803972187,1
35458,1.5,3,0.16270979936161972,2.3227788281036927,0.16270979936161972,1
58125,2.5,3,0.30564494772261996,2.293178668376651,0.30564494772261996,1
25689,1.5,4,0.0178756041999232,2.558204647232721,0.0178756041999232,1
32378,0.1,0,inf,3.4983426661088224,3.4983426661088224,0
39723,1.5,2,0.047298908529063086,1.0264613896819774,0.047298908529063086,1
24263,2.5,0,inf,2.783237421731496,2.783237421731496,0
6284,0.1,0,inf,1.3223717396084202,1.3223717396084202,0
45215,2.0,0,inf,1.7392232154416662,1.7392232154416662,0
46121,2.0,4,0.388570414819668,5.469334351738074,0.388570414819668,1
24642,0.1,1,0.3200421501336796,0.5198667024606369,0.3200421501336796,1
13842,0.1,1,0.31097205374282655,6.66670885944938,0.31097205374282655,1
31211,2.5,2,0.18363310166212848,2.352566809055943,0.18363310166212848,1
950,0.1,0,inf,4.045569636335159,4.045569636335159,0
16083,1.5,2,0.2022983479095873,5.087348819299128,0.2022983479095873,1
9712,0.8,1,0.11792108024540515,4.1758372963837616,0.11792108024540515,1
58993,1.5,3,0.8653274050251036,2.3184165405856874,0.8653274050251036,1
55640,0.1,0,inf,0.6276802551403697,0.6276802551403697,0
45978,0.1,0,inf,1.5422676911468671,1.5422676911468671,0
38232,0.1,0,inf,3.3566784231936753,3.3566784231936753,0
842,2.5,3,0.03230259928672407,6.4790882827391245,0.03230259928672407,1
39136,0.8,0,inf,7.3969336607848515,7.3969336607848515,0
50138,0.1,0,inf,3.510500260819468,3.510500260819468,0
25935,2.5,0,inf,4.040926672826175,4.040926672826175,0
17038,1.5,1,2.044551381188152,4.572182797478404,2.044551381188152,1
917,0.8,0,inf,7.462668526092544,7.462668526092544,0
46928,2.5,2,0.9530063207971492,7.350798255337398,0.9530063207971492,1
2621,0.1,0,inf,1.8841079037130468,1.8841079037130468,0
19256,2.0,2,0.2392740787101891,3.7059777818617796,0.2392740787101891,1
26213,2.0,1,3.8925852766404923,4.180952819383531,3.8925852766404923,1
48537,0.8,2,0.32958507463151243,5.6319872961936435,0.32958507463151243,1
31050,0.8,1,1.0221382436161095,7.082332097674415,1.0221382436161095,1
23046,2.5,0,inf,5.067668433854459,5.067668433854459,0
23756,0.1,0,inf,7.127081181279098,7.127081181279098,0
19656,0.1,0,inf,4.037393519096315,4.037393519096315,0
31045,1.5,3,0.20979875575488346,4.39931324124532,0.20979875575488346,1
13599,2.5,2,0.12894726212686314,3.2565049141210864,0.12894726212686314,1
56795,0.1,0,inf,4.936267877327999,4.936267877327999,0
15497,0.1,0,inf,5.3544792513827595,5.3544792513827595,0
10149,2.0,1,0.2743782476827693,0.0838157639610806,0.0838157639610806,0
48452,1.5,2,0.36226426243531307,0.35660774027626296,0.35660774027626296,0
50267,0.1,0,inf,3.4831385759966214,3.4831385759966214,0
30249,0.1,0,inf,5.5707443645470365,5.5707443645470365,0
11207,2.5,1,0.6318092279360532,1.0109364014696716,0.6318092279360532,1
32661,0.1,0,inf,2.535552399095648,2.535552399095648,0
44120,2.0,1,0.41119096880449313,0.7594576917213172,0.41119096880449313,1
36039,2.5,2,0.17214990796111027,3.6102542777796782,0.17214990796111027,1
4228,1.5,3,0.22196581427653253,0.6244526526373835,0.22196581427653253,1
54110,0.1,0,inf,1.9694460841606516,1.9694460841606516,0
46947,0.8,0,inf,1.8516176135819309,1.8516176135819309,0
59483,1.5,0,inf,7.346176484960875,7.346176484960875,0
36697,2.5,3,0.06007690157409465,0.5684793224857181,0.06007690157409465,1
22623,0.8,1,1.2045395480143526,1.4278398025293009,1.2045395480143526,1
24287,0.1,0,inf,1.961365534784624,1.961365534784624,0
47284,1.5,2,1.2374733448367354,5.4570995491433365,1.2374733448367354,1
37084,2.5,1,0.49708913167853636,7.402413326046852,0.49708913167853636,1
7896,0.8,1,1.3549133163247624,6.933107829917184,1.3549133163247624,1
16765,0.1,0,inf,5.567864399989879,5.567864399989879,0
34521,1.5,2,0.15417588473836405,2.3576649823993585,0.15417588473836405,1
19034,0.8,0,inf,6.573493203714784,6.573493203714784,0
35215,1.5,0,inf,3.9237051671962693,3.9237051671962693,0
16142,0.1,0,inf,4.672642546836701,4.672642546836701,0
27299,2.5,1,1.095685951860608,0.215719356558118,0.215719356558118,0
34240,0.1,0,inf,4.466095334234226,4.466095334234226,0
9985,2.0,1,0.6535032011294017,1.309966900710803,0.6535032011294017,1
31789,1.5,1,2.512858185483752,7.048192495041519,2.512858185483752,1
58510,1.5,1,0.7859496977343404,0.7525127615945149,0.7525127615945149,0
44752,1.5,1,0.2464230774348341,0.28839999988982784,0.2464230774348341,1
55955,2.5,5,0.05379086765048087,5.066948131476254,0.05379086765048087,1
4350,0.8,0,inf,6.5314157770489425,6.5314157770489425,0
39825,0.1,0,inf,1.7938502740737965,1.7938502740737965,0
9365,2.5,3,0.28221731325986255,6.000693549277521,0.28221731325986255,1
55112,0.1,0,inf,4.628779137614797,4.628779137614797,0
47725,0.1,0,inf,2.588965434179831,2.588965434179831,0
16734,2.5,3,0.45883271969175565,2.556577682464436,0.45883271969175565,1
29251,0.1,0,inf,1.9496888706633086,1.9496888706633086,0
36929,0.1,0,inf,4.875360038406515,4.875360038406515,0
15618,0.1,0,inf,1.927790783944437,1.927790783944437,0
37724,0.1,0,inf,0.7354453524061341,0.7354453524061341,0
53512,0.8,0,inf,4.31984279907706,4.31984279907706,0
59936,0.8,1,0.12208507379419246,2.021144864808984,0.12208507379419246,1
53507,2.5,3,0.08893413085024408,4.96820321255315,0.08893413085024408,1
18766,0.1,0,inf,4.511347804731663,4.511347804731663,0
24720,1.5,1,0.7029873490280981,6.105136063841169,0.7029873490280981,1
54625,0.8,0,inf,5.642308151199418,5.642308151199418,0
54112,1.5,0,inf,7.377636777725656,7.377636777725656,0
49248,1.5,2,0.1109678725664484,3.5142851560263058,0.1109678725664484,1
42543,0.8,1,2.796300484236692,0.8538021400212029,0.8538021400212029,0
8705,2.5,3,0.5699959444135638,7.466239747624711,0.5699959444135638,1
45009,1.5,2,0.4797589803895736,2.007067566993763,0.4797589803895736,1
17547,2.0,2,0.5523044422376993,4.925790189299893,0.5523044422376993,1
24473,0.1,0,inf,0.17411519137370732,0.17411519137370732,0
54595,2.5,1,0.22569540801741012,3.8504465316176333,0.22569540801741012,1
22049,0.8,1,0.2314523056068487,0.19501161155068938,0.19501161155068938,0
36140,2.0,1,0.6073590945854005,3.619403776950619,0.6073590945854005,1
6381,1.5,1,0.13348980654560993,4.888959087083975,0.13348980654560993,1
6520,0.8,2,0.7400571223370311,1.7863711004871137,0.7400571223370311,1
41604,2.0,2,0.09969892398430151,1.0987249894053512,0.09969892398430151,1
46502,0.8,0,inf,3.9548972936278255,3.9548972936278255,0
35359,0.1,0,inf,3.8055945768682906,3.8055945768682906,0
21238,0.8,1,0.3015336748359992,3.399415680669281,0.3015336748359992,1
29887,2.0,3,0.07459218029508365,2.318733668354444,0.07459218029508365,1
12937,0.1,0,inf,3.259559256421927,3.259559256421927,0
43407,0.1,0,inf,0.5436541289082756,0.5436541289082756,0
31783,2.5,3,0.010854456024750915,4.69272231981099,0.010854456024750915,1
48337,0.8,0,inf,5.0462836679770975,5.0462836679770975,0
27026,0.1,0,inf,2.666350520345368,2.666350520345368,0
25401,2.0,1,1.3902183639773413,2.4170606404843946,1.3902183639773413,1
56130,0.8,0,inf,5.128108637855547,5.128108637855547,0
3931,2.5,3,0.2549806913433454,5.520188998621449,0.2549806913433454,1
20289,2.0,1,1.0722953820771624,5.158145150007625,1.0722953820771624,1
25093,2.5,1,0.5018969226315271,3.9082666837128155,0.5018969226315271,1
39548,2.5,1,0.24176517246549414,1.0710613297466374,0.24176517246549414,1
11002,1.5,1,0.011403795505048749,5.598634762692266,0.011403795505048749,1
55940,0.1,0,inf,5.459528441580966,5.459528441580966,0
57757,0.8,3,0.12821321685706003,3.0304819830376095,0.12821321685706003,1
54996,0.8,0,inf,6.9736150941415955,6.9736150941415955,0
29180,0.1,0,inf,6.337309731885307,6.337309731885307,0
6343,0.1,0,inf,7.016886357664374,7.016886357664374,0
55111,0.1,0,inf,7.249369165064152,7.249369165064152,0
27198,2.0,4,0.034559241956994884,2.21793275234824,0.034559241956994884,1
56493,0.1,0,inf,6.686744168585116,6.686744168585116,0
55736,0.8,1,0.24009153530340183,4.165901508712784,0.24009153530340183,1
35068,0.8,2,0.2810016433394999,7.150458426981443,0.2810016433394999,1
46575,2.0,1,0.22404336915726863,5.6703790695712675,0.22404336915726863,1
7173,0.1,0,inf,3.2112122746568263,3.2112122746568263,0
28952,1.5,1,0.7715121294100128,6.216071383381758,0.7715121294100128,1
58330,0.1,0,inf,3.6319333160073373,3.6319333160073373,0
51726,0.1,0,inf,4.850245025126486,4.850245025126486,0
14950,1.5,3,0.3228589093047354,1.3018306359534806,0.3228589093047354,1
47814,0.1,0,inf,2.3505677450699016,2.3505677450699016,0
36811,0.1,0,inf,5.576654696861518,5.576654696861518,0
5691,0.8,1,1.142740332029318,3.814167104176529,1.142740332029318,1
57697,2.0,0,inf,6.895802079556593,6.895802079556593,0
57094,0.8,1,0.2828372590413885,4.944250679902781,0.2828372590413885,1
29861,0.1,0,inf,6.616463440841599,6.616463440841599,0
33499,1.5,1,1.8342770993889927,3.2071741108182703,1.8342770993889927,1
46023,0.8,2,0.3048932503669853,0.022234077518345597,0.022234077518345597,0
6506,2.0,1,0.8486242211734334,3.2847017180472498,0.8486242211734334,1
57037,2.0,1,0.4301390939444208,4.477270695374573,0.4301390939444208,1
26210,2.0,3,0.5975949734599917,1.5346571878589297,0.5975949734599917,1
31425,0.1,0,inf,6.630387628236546,6.630387628236546,0
7924,0.8,1,0.7533488243320895,4.748532934833726,0.7533488243320895,1
52979,2.5,2,0.028520432422802045,2.380006604153848,0.028520432422802045,1
24365,0.8,0,inf,6.571900769279524,6.571900769279524,0
12756,0.8,1,0.7762069356147775,3.193290155325047,0.7762069356147775,1
27683,1.5,0,inf,5.651600548208312,5.651600548208312,0
1594,1.5,2,0.24143350506965042,0.13888830156236434,0.13888830156236434,0
32659,1.5,2,0.13847233470636883,0.049948573602472575,0.049948573602472575,0
27563,2.0,2,0.19804861867161339,3.082987409534495,0.19804861867161339,1
5586,2.0,4,0.6605336167260072,0.7251569415521605,0.6605336167260072,1
43020,0.8,0,inf,3.1913523470735803,3.1913523470735803,0
595,2.0,3,0.12303359869458697,2.679273935900426,0.12303359869458697,1
50469,1.5,1,0.0564546403123354,3.1310578203783948,0.0564546403123354,1
9827,0.8,1,1.0564845488740289,2.209948256391904,1.0564845488740289,1
18259,2.5,2,0.1575672261296029,1.6886540000909003,0.1575672261296029,1
49808,2.0,0,inf,4.735996452508136,4.735996452508136,0
43351,0.1,0,inf,5.238183513238941,5.238183513238941,0
25785,0.1,0,inf,4.02726097744351,4.02726097744351,0
33419,0.1,0,inf,4.001343366964593,4.001343366964593,0
21906,0.8,1,0.5750516857263476,3.5079106219570146,0.5750516857263476,1
43012,2.5,3,0.2592165820125459,6.538809414139213,0.2592165820125459,1
49842,2.5,1,0.5446538890003844,7.091225457406673,0.5446538890003844,1
3791,0.1,0,inf,0.21701490034426543,0.21701490034426543,0
42755,2.0,2,0.3134608351260227,5.2778346729591545,0.3134608351260227,1
52710,0.8,1,0.3115473368307392,5.734109882922394,0.3115473368307392,1
28743,2.5,2,0.17951025595817455,5.218338672627378,0.17951025595817455,1
13988,0.8,0,inf,1.8102387052076239,1.8102387052076239,0
32949,1.5,0,inf,1.2794274886982155,1.2794274886982155,0
25132,0.1,0,inf,1.8500532095493312,1.8500532095493312,0
44409,0.1,0,inf,1.8268376173511602,1.8268376173511602,0
47775,1.5,1,0.07582296824286441,0.32689973515124937,0.07582296824286441,1
25993,1.5,0,inf,4.455192609154506,4.455192609154506,0
32796,0.1,0,inf,3.20816543936344,3.20816543936344,0
11797,0.1,0,inf,0.27686985179679546,0.27686985179679546,0
59534,1.5,5,1.826179328026428e-05,0.803818943313103,1.826179328026428e-05,1
57365,0.1,0,inf,3.129985616977297,3.129985616977297,0
41148,0.8,0,inf,0.9089675540305219,0.9089675540305219,0
45781,1.5,5,0.12693372898312405,2.070968676050281,0.12693372898312405,1
36782,0.1,0,inf,6.4966485964429825,6.4966485964429825,0
47958,0.1,0,inf,1.5070477240799083,1.5070477240799083,0
10563,1.5,2,0.5288542205143635,6.932469647819627,0.5288542205143635,1
44834,2.5,7,0.0010304583960547393,0.6486105488646047,0.0010304583960547393,1
50297,0.1,0,inf,1.3547027013627573,1.3547027013627573,0
6197,1.5,3,0.979919181811729,5.2733848375753,0.979919181811729,1
4151,0.8,1,1.04252661825608,5.923448903808821,1.04252661825608,1
47859,2.5,3,0.018643271190400705,7.3548236555997155,0.018643271190400705,1
2176,0.8,2,1.1498513796698966,7.064002119954452,1.1498513796698966,1
46886,0.8,0,inf,2.8562721284030763,2.8562721284030763,0
41113,0.8,0,inf,5.911130187323138,5.911130187323138,0
28410,0.1,0,inf,3.2867431669674487,3.2867431669674487,0
43455,1.5,0,inf,2.7661610339980465,2.7661610339980465,0
57517,2.5,1,0.6494744327452021,4.375689662885522,0.6494744327452021,1
22069,1.5,0,inf,6.626260216301988,6.626260216301988,0
24563,0.8,1,1.5638784735442621,3.0114450997531073,1.5638784735442621,1
34580,1.5,3,0.11378020654802365,0.9649064492880925,0.11378020654802365,1
28617,0.8,0,inf,2.621488614743727,2.621488614743727,0
20138,0.1,0,inf,5.149229833240793,5.149229833240793,0
34763,0.8,1,0.4123332893689109,1.0953882771902164,0.4123332893689109,1
55313,2.5,7,0.4888606097258396,3.1125607029574303,0.4888606097258396,1
33872,0.1,0,inf,4.014541687175301,4.014541687175301,0
13583,2.5,3,1.5353854381152268,0.3711912025272757,0.3711912025272757,0
170,0.8,5,0.016159350418648955,2.618831824979022,0.016159350418648955,1
26722,2.5,1,0.02084581389629632,4.889368535669804,0.02084581389629632,1
30881,0.8,0,inf,1.2554630288144224,1.2554630288144224,0
28827,1.5,2,0.06366715644045841,6.559950693792077,0.06366715644045841,1
36404,2.5,2,0.10256222877590299,2.9432798769699167,0.10256222877590299,1
43150,0.1,0,inf,1.2443449407117424,1.2443449407117424,0
50210,1.5,2,0.4145283628178502,5.9779249703675905,0.4145283628178502,1
12562,2.0,2,0.0732099528221363,1.878270824209768,0.0732099528221363,1
17126,2.5,2,1.5889269505234367,6.271615238003277,1.5889269505234367,1
103,0.8,0,inf,2.253885794642625,2.253885794642625,0
5000,2.5,0,inf,7.374333226683378,7.374333226683378,0
25682,0.8,1,0.8073992217314678,1.6550897859180473,0.8073992217314678,1
7228,1.5,3,0.4350494156762665,5.247518961148546,0.4350494156762665,1
17765,0.8,2,0.10286323103547891,0.6602931131342941,0.10286323103547891,1
26441,0.1,0,inf,4.821660820743639,4.821660820743639,0
4255,2.0,1,0.24841852590907332,2.758518306185789,0.24841852590907332,1
8686,0.8,0,inf,6.904584936106733,6.904584936106733,0
8523,1.5,1,3.677209940203052,1.5971366989286295,1.5971366989286295,0
37228,2.5,2,0.005708488797889184,6.957806160689582,0.005708488797889184,1
42885,1.5,1,0.9663927967114355,1.906741693278145,0.9663927967114355,1
40906,0.1,0,inf,1.0349600706764477,1.0349600706764477,0
17257,2.0,2,0.6016131690894362,0.4914048793308687,0.4914048793308687,0
57309,2.0,4,0.02748748662785622,1.6998908483318165,0.02748748662785622,1
26719,1.5,0,inf,1.3322441748153913,1.3322441748153913,0
20023,1.5,1,0.9170497819557847,1.5337705026343906,0.9170497819557847,1
34720,2.5,1,1.0748139129877443,1.6125470555496253,1.0748139129877443,1
11942,0.1,0,inf,0.34465076754063945,0.34465076754063945,0
38825,0.1,0,inf,2.18092828364722,2.18092828364722,0
47191,2.5,4,0.18586346921220684,2.846508593465891,0.18586346921220684,1
1328,2.5,2,0.7205578341447942,1.5914069064986325,0.7205578341447942,1
13280,2.0,1,0.044733714156471725,6.056534029298357,0.044733714156471725,1
7342,2.5,4,0.2595304755580824,7.062496031306631,0.2595304755580824,1
41233,2.0,1,1.780743182413517,6.812278791077389,1.780743182413517,1
28688,0.1,0,inf,5.118919827164788,5.118919827164788,0
30057,2.5,2,1.9875115865066235,6.781465477099835,1.9875115865066235,1
504,0.1,0,inf,0.32441539153119464,0.32441539153119464,0
36218,2.0,2,0.4973758066481952,5.703288548597517,0.4973758066481952,1
1188,1.5,1,1.7044781271587468,5.70321663640454,1.7044781271587468,1
59953,1.5,0,inf,6.144203520945796,6.144203520945796,0
752,2.5,4,0.42862427896522887,0.06552604928208167,0.06552604928208167,0
12395,2.5,1,1.05630992801317,2.304883236534723,1.05630992801317,1
32697,2.0,1,0.22431474280201016,6.38595083756615,0.22431474280201016,1
16717,1.5,1,0.22870213415193455,3.8821205364923603,0.22870213415193455,1
3196,2.0,1,0.35668954139214076,1.000222675032047,0.35668954139214076,1
57945,0.8,0,inf,6.025171359134476,6.025171359134476,0
53298,0.1,0,inf,4.1285086804994435,4.1285086804994435,0
43774,0.8,1,0.18906064891913182,2.858553914028274,0.18906064891913182,1
27467,2.0,4,0.0033099102531373653,5.54695757580293,0.0033099102531373653,1
50746,0.8,2,0.33702530947122344,2.8322171605762705,0.33702530947122344,1
7517,2.5,5,0.14083883791581447,1.9933236785627944,0.14083883791581447,1
33128,0.1,0,inf,4.558182585226669,4.558182585226669,0
27918,2.0,3,0.5698402059191366,1.622800904366415,0.5698402059191366,1
48619,0.1,0,inf,2.6980521643571063,2.6980521643571063,0
43931,0.1,0,inf,1.1626594918211912,1.1626594918211912,0
17696,0.1,0,inf,4.926347321082918,4.926347321082918,0
25336,0.8,1,1.5555160666168664,4.9453507270236905,1.5555160666168664,1
45319,0.8,0,inf,7.149834491482163,7.149834491482163,0
46793,2.5,2,0.06876118927983012,4.001719282309003,0.06876118927983012,1
32088,2.5,1,0.43722279191731633,7.11231354517074,0.43722279191731633,1
16755,1.5,2,0.6929943742807384,0.8774716664742642,0.6929943742807384,1
51608,2.5,3,0.37980503090521756,6.328397217260786,0.37980503090521756,1
54123,0.1,0,inf,0.44805382699893676,0.44805382699893676,0
3070,0.1,0,inf,6.791349968684764,6.791349968684764,0
45714,1.5,1,0.9403917919592961,3.1161380533036365,0.9403917919592961,1
24751,2.5,0,inf,3.9634770614064614,3.9634770614064614,0
14596,1.5,6,0.06791443018497985,0.41508333177754503,0.06791443018497985,1
24782,0.1,0,inf,7.214521862803121,7.214521862803121,0
8945,0.1,0,inf,2.126836409654291,2.126836409654291,0
45843,0.1,0,inf,5.578642748084679,5.578642748084679,0
44164,0.1,0,inf,1.1623463950108153,1.1623463950108153,0
40284,2.5,5,0.027567926180426562,6.3895236579415675,0.027567926180426562,1
22871,2.0,1,0.13559327765205006,0.6875912828231097,0.13559327765205006,1
19395,0.8,2,0.1540832277489615,3.248350716468109,0.1540832277489615,1
26946,0.1,1,0.8689884668369676,2.302749714711992,0.8689884668369676,1
53413,2.0,0,inf,3.1802377710192293,3.1802377710192293,0
39403,0.1,0,inf,3.3644861961123844,3.3644861961123844,0
43198,0.1,0,inf,5.005408661914646,5.005408661914646,0
23822,0.1,0,inf,0.8772584446837342,0.8772584446837342,0
427,0.8,1,0.04760535136380348,5.3853317248761225,0.04760535136380348,1
54706,0.1,0,inf,5.948341757104586,5.948341757104586,0
22886,0.1,0,inf,4.9475811590920395,4.9475811590920395,0
24134,0.8,1,0.4089146550961009,3.614609174259176,0.4089146550961009,1
51626,1.5,1,0.2429159197864862,0.8871981449172645,0.2429159197864862,1
25793,1.5,2,0.1392906575412322,3.547282632328138,0.1392906575412322,1
40864,0.8,3,0.04644122037749211,1.3437744189514886,0.04644122037749211,1
25230,2.0,2,0.452928905752167,0.2906995487590095,0.2906995487590095,0
24559,2.5,3,0.4993066262325837,6.465606280768546,0.4993066262325837,1
43627,0.8,0,inf,1.3420137593620047,1.3420137593620047,0
36630,0.8,1,0.011322026527035971,3.599178847056982,0.011322026527035971,1
48661,0.1,0,inf,1.7018897546909988,1.7018897546909988,0
54426,1.5,0,inf,0.7685760366034525,0.7685760366034525,0
4327,1.5,2,0.12444995017338226,4.020061250112657,0.12444995017338226,1
12772,0.8,3,0.08171542154921659,1.339057998265221,0.08171542154921659,1
15461,0.8,1,0.8093220727509698,6.593719413105186,0.8093220727509698,1
59433,2.5,3,0.040223367241811324,5.403511875499397,0.040223367241811324,1
40523,2.5,3,1.3143225161698828,7.214736537317398,1.3143225161698828,1
10457,2.5,3,1.1512646175307066,3.9327245306651335,1.1512646175307066,1
37333,1.5,2,0.3263287799661159,3.2602442975525765,0.3263287799661159,1
11957,1.5,1,0.3142338244968353,2.9622959282911894,0.3142338244968353,1
22282,2.0,2,0.9925474616972292,6.1047873800677985,0.9925474616972292,1
54572,2.5,0,inf,1.2544862651216893,1.2544862651216893,0
41218,1.5,0,inf,3.109767445943966,3.109767445943966,0
13635,1.5,1,0.23916425340335504,2.6649937058209976,0.23916425340335504,1
16116,0.1,0,inf,6.772655398618128,6.772655398618128,0
55121,2.5,1,0.918678224176452,1.0292229215631088,0.918678224176452,1
46040,0.1,0,inf,2.2481814129779156,2.2481814129779156,0
23254,0.1,0,inf,0.6933903315710247,0.6933903315710247,0
23363,1.5,2,0.19089683635604576,4.693247260644771,0.19089683635604576,1
17323,0.8,0,inf,4.996853170444739,4.996853170444739,0
6746,0.1,0,inf,7.151303108857754,7.151303108857754,0
22153,2.0,2,0.28460652077187243,1.9457545101072489,0.28460652077187243,1
47353,1.5,1,0.05425864471211071,7.059825477155872,0.05425864471211071,1
54113,2.0,3,0.6384066400049269,2.6797596507798196,0.6384066400049269,1
56606,2.0,4,0.2780212986572538,3.733545302136817,0.2780212986572538,1
5526,2.5,2,2.8667279675289783,6.892102707526297,2.8667279675289783,1
39534,1.5,2,0.4012542958451195,6.069544828868838,0.4012542958451195,1
30193,1.5,0,inf,7.244491866109456,7.244491866109456,0
54228,2.0,2,0.6110489426068699,2.8881390934927547,0.6110489426068699,1
58140,0.1,0,inf,4.007641917594352,4.007641917594352,0
53545,1.5,1,0.9801186493831355,6.643174657094549,0.9801186493831355,1
1804,1.5,0,inf,6.7318052188384785,6.7318052188384785,0
19012,0.1,0,inf,6.794435264518278,6.794435264518278,0
37588,0.1,0,inf,4.021157910653613,4.021157910653613,0
23167,0.1,0,inf,5.458891522987865,5.458891522987865,0
49955,0.1,0,inf,3.1560714817505935,3.1560714817505935,0
49488,2.5,0,inf,1.7048621640663484,1.7048621640663484,0
49776,0.1,0,inf,3.1104469077691146,3.1104469077691146,0
15509,0.1,1,0.07673144582941174,5.124543696990595,0.07673144582941174,1
47117,0.8,0,inf,4.296227876166507,4.296227876166507,0
10451,0.1,0,inf,1.5917875473244925,1.5917875473244925,0
42226,1.5,2,2.4410812306636807,2.970789734421305,2.4410812306636807,1
38767,2.0,1,0.6433411961346953,1.224495039689395,0.6433411961346953,1
30166,2.5,5,0.21846487213363372,1.0788384201036951,0.21846487213363372,1
58334,2.0,1,0.3220887248672316,6.185362214526554,0.3220887248672316,1
12682,2.5,1,0.5285458240842384,7.3037569298920895,0.5285458240842384,1
35109,0.1,0,inf,0.03220187552545287,0.03220187552545287,0
52293,0.8,0,inf,3.551949622736263,3.551949622736263,0
324,2.5,3,1.2715197074522482,3.0320163069438917,1.2715197074522482,1
12649,0.8,0,inf,7.484871835651635,7.484871835651635,0
26860,2.0,3,0.04603938904767849,2.3384784950472155,0.04603938904767849,1
41860,2.0,1,0.888558298805369,2.2210971066353746,0.888558298805369,1
14320,1.5,3,0.03497162721724899,3.6314231592660735,0.03497162721724899,1
11488,0.1,0,inf,3.1405065791832056,3.1405065791832056,0
47255,2.5,4,0.09496071119597248,2.419077847928827,0.09496071119597248,1
26018,2.0,1,0.08732194311462466,0.12152138998220738,0.08732194311462466,1
21620,0.1,0,inf,2.164154841822065,2.164154841822065,0
53272,2.5,3,0.30733085012851785,1.9064006105976685,0.30733085012851785,1
128,2.5,3,0.04234707575019826,7.444665728640865,0.04234707575019826,1
53741,0.1,0,inf,1.5536806309444404,1.5536806309444404,0
55707,0.1,2,0.20290685508914538,0.7601224819003959,0.20290685508914538,1
46315,0.8,2,0.07223976798038337,1.0841470926620858,0.07223976798038337,1
55698,0.8,2,0.022550144093685512,3.3070346748375696,0.022550144093685512,1
23186,2.5,4,0.007787193616289555,6.584097614366891,0.007787193616289555,1
4772,1.5,1,0.1875561173197069,3.882782431719397,0.1875561173197069,1
52841,0.1,0,inf,5.48844945580573,5.48844945580573,0
35813,0.1,0,inf,5.430333684282602,5.430333684282602,0
457,2.5,5,0.10432710579422262,6.302729566580235,0.10432710579422262,1
42434,0.8,0,inf,6.94840330144682,6.94840330144682,0
36971,2.0,3,0.14623830771753707,6.852463651923233,0.14623830771753707,1
33724,2.0,4,0.15628600346717178,0.4824206134766035,0.15628600346717178,1
43954,2.5,2,2.341069354677767,0.8433349334528458,0.8433349334528458,0
47465,2.5,2,0.12040321952344996,1.0756590612367227,0.12040321952344996,1
29446,1.5,1,0.39851071799981214,6.051647441259271,0.39851071799981214,1
8085,2.5,0,inf,4.0715131228000585,4.0715131228000585,0
3284,0.8,0,inf,7.092698752334314,7.092698752334314,0
