index,theta,m,y,c,t,delta
48987,0.8,1,0.4778962464667184,9.021054497322204,0.4778962464667184,1
20426,1.5,2,0.40393872388147245,6.4349134070086125,0.40393872388147245,1
4461,0.1,0,inf,6.039116103875022,6.039116103875022,0
1828,2.5,5,0.10821808977422855,0.38894285467355816,0.10821808977422855,1
59119,2.0,2,0.3846127037421788,0.9843683195035222,0.3846127037421788,1
50799,1.5,1,2.1757948138004126,1.9173605533674556,1.9173605533674556,0
43816,0.1,0,inf,6.094112428123789,6.094112428123789,0
34497,1.5,2,0.6077429338171146,6.056830614265628,0.6077429338171146,1
42129,1.5,1,0.5215236371645844,4.980424235320702,0.5215236371645844,1
1838,2.5,4,0.2952303061430381,4.671249932701407,0.2952303061430381,1
7582,1.5,2,0.0734940682930099,8.955277104989094,0.0734940682930099,1
36075,1.5,1,0.7463328819607475,2.450444110460144,0.7463328819607475,1
8297,0.8,0,inf,6.886285778782638,6.886285778782638,0
53278,0.1,0,inf,9.39613151730186,9.39613151730186,0
43350,0.1,0,inf,5.4727449790239495,5.4727449790239495,0
22530,2.0,0,inf,5.979406375692761,5.979406375692761,0
56670,0.1,0,inf,0.6038836917437984,0.6038836917437984,0
42302,1.5,1,0.6631190995067953,6.577084738586674,0.6631190995067953,1
22606,2.0,1,0.6272349801898538,0.7028899004896862,0.6272349801898538,1
10104,2.5,1,2.1463210493617795,0.3771585077490427,0.3771585077490427,0
53474,2.0,2,0.4659784003122074,3.3519580675266223,0.4659784003122074,1
6079,2.5,1,1.003351032587447,2.434674031354274,1.003351032587447,1
1548,0.8,2,0.8169838176148867,8.415514777057972,0.8169838176148867,1
49640,1.5,1,0.5907311123179286,6.802564083820261,0.5907311123179286,1
23921,0.8,0,inf,5.222003872971823,5.222003872971823,0
11413,1.5,3,0.013595313775203642,4.546900965266892,0.013595313775203642,1
29123,0.1,0,inf,8.446571766249804,8.446571766249804,0
46249,2.5,1,0.8394662532872341,7.821897790772849,0.8394662532872341,1
54206,1.5,1,0.7969236276495134,3.7632836795197933,0.7969236276495134,1
4320,2.0,2,1.0481993233679938,8.141521877712655,1.0481993233679938,1
47885,2.0,0,inf,4.037995800080522,4.037995800080522,0
2423,0.1,0,inf,1.1960710260604273,1.1960710260604273,0
9454,0.8,0,inf,5.233216810783768,5.233216810783768,0
21977,1.5,4,0.6693648406507487,5.103584268298669,0.6693648406507487,1
53001,1.5,0,inf,5.638252885758839,5.638252885758839,0
4659,2.5,2,0.11454551546449802,5.125934441821436,0.11454551546449802,1
11998,2.5,2,0.5364998906497757,5.819024652270644,0.5364998906497757,1
47658,0.1,0,inf,2.4753712432060357,2.4753712432060357,0
11795,0.1,0,inf,1.600990173371301,1.600990173371301,0
13735,2.0,3,0.3259704433798083,7.994837890044645,0.3259704433798083,1
12653,1.5,3,0.06355179063111772,6.348316370734366,0.06355179063111772,1
23964,0.1,0,inf,1.9466833808074169,1.9466833808074169,0
49936,2.5,4,0.1396332876494415,1.0905968833445239,0.1396332876494415,1
2645,2.0,2,0.10802588716128789,4.745722831185324,0.10802588716128789,1
20534,1.5,2,0.726574230377794,6.017349413580257,0.726574230377794,1
26694,2.5,3,0.02359173136214293,2.697319291815085,0.02359173136214293,1
52553,1.5,1,0.13357588338157084,3.2450759585292697,0.13357588338157084,1
12559,0.1,0,inf,4.121175687040088,4.121175687040088,0
44009,0.1,0,inf,1.611356463588547,1.611356463588547,0
22366,0.1,0,inf,7.794403447601843,7.794403447601843,0
15687,1.5,1,0.8028560486428116,6.822948185482004,0.8028560486428116,1
40215,0.8,0,inf,2.1342774295893774,2.1342774295893774,0
31443,0.1,0,inf,3.6502797540983734,3.6502797540983734,0
7444,0.1,0,inf,4.9789115119702885,4.9789115119702885,0
852,0.8,1,1.4323465293517292,0.4307243045257511,0.4307243045257511,0
9132,1.5,0,inf,7.25618072621936,7.25618072621936,0
9448,0.1,0,inf,6.383197987131367,6.383197987131367,0
37323,2.5,1,0.8878687817977232,5.144992065910926,0.8878687817977232,1
52662,0.8,0,inf,0.4370656166132204,0.4370656166132204,0
46168,0.8,1,1.6666351895219451,8.753135221539,1.6666351895219451,1
18282,0.8,0,inf,7.318723686797644,7.318723686797644,0
35203,2.5,4,0.10076002404808662,0.7351548463878876,0.10076002404808662,1
36971,2.0,3,0.210859072478155,4.60474528545788,0.210859072478155,1
23242,2.0,3,0.12155616594543166,5.305683042002595,0.12155616594543166,1
55312,2.5,4,0.1601070738127802,5.554411394810511,0.1601070738127802,1
50604,2.0,6,0.10141454778949234,6.049831031243917,0.10141454778949234,1
26433,1.5,0,inf,1.4493193904013246,1.4493193904013246,0
55761,0.8,1,3.490094656562355,4.937311389906193,3.490094656562355,1
49403,1.5,2,0.0144880461685298,3.4950142002763593,0.0144880461685298,1
41733,2.0,1,0.3052827086961387,1.2228073435228992,0.3052827086961387,1
12186,0.8,0,inf,7.837488507678946,7.837488507678946,0
5611,0.8,1,0.8994807994581309,0.14334031934955516,0.14334031934955516,0
28926,2.5,1,0.0575419866556437,4.879457383979586,0.0575419866556437,1
8756,0.1,0,inf,0.6586203192060103,0.6586203192060103,0
46287,0.1,0,inf,2.608719704014948,2.608719704014948,0
3310,0.8,2,0.33634940808473585,8.78140173088234,0.33634940808473585,1
42989,2.5,3,0.18353771039619987,8.758702281898444,0.18353771039619987,1
14354,0.8,0,inf,3.2418412935775,3.2418412935775,0
46910,0.8,0,inf,1.470336290715711,1.470336290715711,0
30921,2.0,3,1.6631572015634877,5.867638998107542,1.6631572015634877,1
35147,0.1,0,inf,4.559228125763349,4.559228125763349,0
4144,2.0,4,0.25189927218406705,3.6325642995856064,0.25189927218406705,1
40947,0.8,3,0.48617740037545504,3.101726228683134,0.48617740037545504,1
45181,2.0,1,0.5172411796439312,3.3497774530819,0.5172411796439312,1
57522,0.1,0,inf,5.260706586337867,5.260706586337867,0
57884,2.0,5,0.10445674546921123,7.0631138220279475,0.10445674546921123,1
25432,2.5,3,0.350352869746794,0.7763332157382168,0.350352869746794,1
43793,2.0,2,0.7638365267635647,2.5332046288853114,0.7638365267635647,1
50341,2.5,1,1.3082223423084292,5.561490534323232,1.3082223423084292,1
24276,0.1,0,inf,5.86866155683251,5.86866155683251,0
1664,2.0,2,0.017492704056060158,8.06680860985629,0.017492704056060158,1
49209,2.0,4,0.1605234523992136,0.3285147278167616,0.1605234523992136,1
12693,0.1,1,3.423290866647594,9.024018534832635,3.423290866647594,1
12767,0.8,0,inf,0.7846395572840027,0.7846395572840027,0
10467,0.8,0,inf,8.913149263970348,8.913149263970348,0
23720,0.1,0,inf,7.593895400686917,7.593895400686917,0
47345,0.1,0,inf,5.544401915474702,5.544401915474702,0
50422,2.5,1,2.4045689098222507,4.421468439684814,2.4045689098222507,1
35882,2.0,0,inf,8.484607625412735,8.484607625412735,0
14928,2.0,3,0.3553545003165109,5.847185798524773,0.3553545003165109,1
33136,0.8,1,0.05107866198846577,3.120430438391614,0.05107866198846577,1
7902,2.0,1,0.8212080706662559,0.7486083964895893,0.7486083964895893,0
4421,1.5,1,2.2006337390172064,8.330634880614868,2.2006337390172064,1
31435,1.5,1,0.4141070443141808,3.5578583556770753,0.4141070443141808,1
43958,2.0,1,0.41218066970660916,4.078556303619432,0.41218066970660916,1
33758,2.5,6,0.03919771350961002,5.534759275548215,0.03919771350961002,1
3521,0.8,1,0.9096254207750233,3.401184316721568,0.9096254207750233,1
17245,0.8,1,0.5791642913568956,9.371979860984892,0.5791642913568956,1
17550,0.1,0,inf,8.543266732947277,8.543266732947277,0
54267,0.1,0,inf,2.379285216897834,2.379285216897834,0
41833,0.1,0,inf,9.022003440659962,9.022003440659962,0
44542,1.5,2,1.8027899619574141,3.75216547316671,1.8027899619574141,1
4817,0.1,0,inf,6.915548054780385,6.915548054780385,0
14918,0.8,1,0.22389719145026413,1.5770684032215991,0.22389719145026413,1
9864,0.8,1,1.011218363250565,0.05951585381129426,0.05951585381129426,0
16126,0.1,0,inf,3.2635107568749997,3.2635107568749997,0
27330,0.8,1,0.9914073777959569,5.93988821474309,0.9914073777959569,1
11511,0.1,0,inf,1.4161065398402024,1.4161065398402024,0
26436,0.8,1,0.48388585030093495,3.1356398909532572,0.48388585030093495,1
51782,1.5,0,inf,2.0718478921104704,2.0718478921104704,0
18262,2.5,3,1.0175902535581758,8.599903085879044,1.0175902535581758,1
51317,0.1,0,inf,8.702113902981237,8.702113902981237,0
48316,2.0,1,4.447563237330268,9.129785788489372,4.447563237330268,1
50921,1.5,1,1.4276507599061725,8.061574676216281,1.4276507599061725,1
3577,2.5,0,inf,2.776052768948367,2.776052768948367,0
28677,0.1,0,inf,2.0386399505486175,2.0386399505486175,0
19858,0.8,2,1.5735223630280504,8.292240304665292,1.5735223630280504,1
7105,2.0,4,0.10558113893710912,5.6695227488266555,0.10558113893710912,1
13259,2.0,3,0.08955491265197209,2.7508966880732877,0.08955491265197209,1
3054,2.5,3,0.28386912607774517,3.9583904511768706,0.28386912607774517,1
51915,0.1,0,inf,7.002620653113886,7.002620653113886,0
12083,0.1,0,inf,4.922607402955976,4.922607402955976,0
46122,0.1,0,inf,3.6714292619411553,3.6714292619411553,0
1326,2.0,2,0.3736481970220726,3.5545490769771484,0.3736481970220726,1
20018,1.5,2,0.0012472755805614073,0.9964688821017331,0.0012472755805614073,1
7090,2.5,0,inf,3.3990110194492953,3.3990110194492953,0
43559,1.5,2,0.5085969902448164,6.26179028155743,0.5085969902448164,1
31184,2.5,1,2.753990143124315,0.7324971478084364,0.7324971478084364,0
43067,1.5,1,1.959672053728038,3.5414545060103935,1.959672053728038,1
10080,0.1,0,inf,5.560268646132623,5.560268646132623,0
5314,1.5,2,0.044660639315428276,0.7189235495033167,0.044660639315428276,1
33419,0.1,0,inf,6.540134028092925,6.540134028092925,0
41820,2.5,2,0.1835046278455358,3.2315778294366004,0.1835046278455358,1
4324,0.8,1,0.0022597921269577013,2.594287279221073,0.0022597921269577013,1
25001,1.5,3,1.0024217773141069,3.012374424115486,1.0024217773141069,1
34992,0.8,2,0.1279478455352297,8.55795730516172,0.1279478455352297,1
51221,2.5,0,inf,7.377575582536681,7.377575582536681,0
38094,0.8,0,inf,7.130271750652922,7.130271750652922,0
49634,2.5,2,0.4293503144275704,0.28215837886253137,0.28215837886253137,0
34583,0.8,0,inf,5.330431900163965,5.330431900163965,0
33913,1.5,1,0.4430110373591709,7.445328205722149,0.4430110373591709,1
44674,0.8,0,inf,8.167119511446268,8.167119511446268,0
34498,1.5,2,0.45982885439531557,6.110693344832876,0.45982885439531557,1
56774,2.0,1,0.3824931415219025,3.7243745441146054,0.3824931415219025,1
44410,0.8,1,0.0739566981234042,4.644618616836324,0.0739566981234042,1
38272,1.5,2,0.5572915261161878,0.6379495139564739,0.5572915261161878,1
12466,0.1,0,inf,0.35304835065409695,0.35304835065409695,0
49717,2.5,1,0.7654929989395592,1.862453654370004,0.7654929989395592,1
29743,0.8,0,inf,2.1451793224058355,2.1451793224058355,0
52442,0.1,0,inf,3.4876817677364524,3.4876817677364524,0
50324,0.1,0,inf,8.16021428772926,8.16021428772926,0
21956,2.0,2,0.18182455548366355,2.942429177431166,0.18182455548366355,1
51322,1.5,3,1.0959439426244488,7.816952038575697,1.0959439426244488,1
59117,0.1,0,inf,3.9817862956297283,3.9817862956297283,0
11893,1.5,0,inf,5.277946010937288,5.277946010937288,0
56996,2.0,2,0.7384817530350218,5.466355092894667,0.7384817530350218,1
28692,0.8,2,1.2118527640173233,5.955492488801733,1.2118527640173233,1
26486,1.5,0,inf,0.40234046219412734,0.40234046219412734,0
21845,0.1,0,inf,3.3325112870572338,3.3325112870572338,0
52151,1.5,0,inf,5.92047015956739,5.92047015956739,0
20470,2.5,2,0.471785008070279,7.652107564970054,0.471785008070279,1
35618,0.8,0,inf,2.0603231943776232,2.0603231943776232,0
9742,0.1,0,inf,5.636410524959104,5.636410524959104,0
42864,1.5,3,0.18426840311039056,6.601000967774112,0.18426840311039056,1
23849,0.1,0,inf,8.745094744680669,8.745094744680669,0
3242,0.1,1,0.6805855796822173,4.98146887637372,0.6805855796822173,1
17463,0.1,0,inf,4.2573182453342655,4.2573182453342655,0
28466,2.5,2,0.2004219368917282,1.1849449910794747,0.2004219368917282,1
50949,2.0,1,0.19597231676863866,1.640565856669121,0.19597231676863866,1
25196,1.5,1,0.6009314192368659,4.298092715769079,0.6009314192368659,1
7125,0.1,0,inf,9.182700690630877,9.182700690630877,0
11723,1.5,1,1.070097286886842,3.3426020079289342,1.070097286886842,1
39927,2.5,1,0.8178377348750322,5.785969659798,0.8178377348750322,1
41748,0.8,1,0.19855299965598477,9.069724028946004,0.19855299965598477,1
59687,1.5,3,0.2592164517222546,2.712729294092632,0.2592164517222546,1
21623,2.5,1,0.9512047961513085,7.953754885794577,0.9512047961513085,1
16231,0.1,0,inf,9.292370920859724,9.292370920859724,0
40755,1.5,1,0.42330203164299035,2.5349418985291132,0.42330203164299035,1
29567,2.0,0,inf,0.1426880570703859,0.1426880570703859,0
20440,2.5,1,3.334327205027788,8.489316271185233,3.334327205027788,1
2472,0.8,2,0.2018838639757724,2.33454334910849,0.2018838639757724,1
10291,2.5,1,0.22215267944768605,2.023713643892072,0.22215267944768605,1
16999,2.5,2,1.5852199704644807,7.898896451495842,1.5852199704644807,1
49935,2.5,4,0.07303019093723376,3.996543565925763,0.07303019093723376,1
47856,0.1,0,inf,1.9838043274378265,1.9838043274378265,0
28920,2.5,1,0.36092082314155893,7.0890073348274,0.36092082314155893,1
8289,2.5,2,0.17599835989145232,5.783067516657158,0.17599835989145232,1
46172,1.5,0,inf,2.1164332990119865,2.1164332990119865,0
37189,2.5,3,0.016684895707745267,2.923453171745403,0.016684895707745267,1
34354,2.0,2,0.14507958332321444,8.209132563775764,0.14507958332321444,1
14503,0.8,0,inf,0.7819871957078915,0.7819871957078915,0
52504,2.5,4,0.05926600189539318,7.655581473083289,0.05926600189539318,1
59442,1.5,1,1.1914749737219108,5.5705168543875265,1.1914749737219108,1
56202,1.5,1,3.0879380416143425,3.702707415878072,3.0879380416143425,1
31640,1.5,2,0.2600044404810314,7.574883614233263,0.2600044404810314,1
55836,1.5,0,inf,8.685133900723555,8.685133900723555,0
19996,0.8,2,0.4462780757088167,8.01689638495768,0.4462780757088167,1
6624,1.5,1,1.7720096397858054,6.713478235543573,1.7720096397858054,1
34114,1.5,1,1.312582830418432,8.711849129935072,1.312582830418432,1
17854,0.1,0,inf,8.469561239177873,8.469561239177873,0
2023,0.8,0,inf,2.936865729495832,2.936865729495832,0
19448,0.1,0,inf,4.119969364759547,4.119969364759547,0
35030,2.5,4,0.12584409603449023,7.117422666899382,0.12584409603449023,1
32830,1.5,1,0.038493944431848344,2.1568846600062908,0.038493944431848344,1
58022,0.1,0,inf,4.828758948840296,4.828758948840296,0
56549,2.0,1,1.2714338194774584,5.30119359578485,1.2714338194774584,1
57648,2.0,2,0.21943850107065682,8.181000298703449,0.21943850107065682,1
34304,2.0,3,0.3625143104930569,3.715374003552741,0.3625143104930569,1
8863,1.5,2,2.063216944785027,3.47608070811554,2.063216944785027,1
25315,2.5,3,0.33416787010874716,2.5287363682907826,0.33416787010874716,1
29135,1.5,3,0.4223476846147525,2.9326355379489226,0.4223476846147525,1
57310,2.5,1,1.033032665392757,0.31367431219713965,0.31367431219713965,0
12782,2.5,1,0.3072933779435018,8.969088084681694,0.3072933779435018,1
5878,2.0,4,1.7161510145216443,8.082164175151519,1.7161510145216443,1
5461,2.0,3,0.06825431659318909,2.11472789733109,0.06825431659318909,1
43822,2.5,0,inf,4.305921212439352,4.305921212439352,0
26903,2.5,5,0.15651092565117042,6.681058019111435,0.15651092565117042,1
28389,2.5,0,inf,9.294323898070019,9.294323898070019,0
14352,0.1,0,inf,2.32121436705238,2.32121436705238,0
47829,0.1,0,inf,6.031523967576025,6.031523967576025,0
22407,1.5,1,2.518923391754399,0.8429508403858628,0.8429508403858628,0
43332,0.8,1,0.6996839332040717,3.497305131416403,0.6996839332040717,1
13631,0.1,0,inf,8.17716891520794,8.17716891520794,0
55789,2.0,0,inf,9.319454203944597,9.319454203944597,0
10193,0.1,0,inf,0.5911583463748858,0.5911583463748858,0
59965,0.1,0,inf,5.237029373367669,5.237029373367669,0
20999,2.0,3,0.49807922225974743,9.094969009444949,0.49807922225974743,1
13324,0.8,2,0.42095856000170867,7.405145768601195,0.42095856000170867,1
13804,0.1,0,inf,0.07188598356427844,0.07188598356427844,0
52338,2.0,3,0.3121893634706711,3.5271494890159905,0.3121893634706711,1
5806,1.5,1,0.36018627833212424,9.31329787288274,0.36018627833212424,1
12721,0.8,0,inf,5.459105317866957,5.459105317866957,0
58281,2.5,5,0.5620393221881159,0.6564399781707257,0.5620393221881159,1
17614,2.0,0,inf,8.670529137530558,8.670529137530558,0
59355,2.5,5,0.10350773926184122,6.883461617989006,0.10350773926184122,1
51730,2.5,2,0.5441837985551194,7.535728789189894,0.5441837985551194,1
42236,2.0,1,0.8858771395395216,7.09000633595385,0.8858771395395216,1
59473,2.5,3,0.6842932027222309,9.276767661365989,0.6842932027222309,1
12595,2.5,3,0.2589728333041569,3.122514294539301,0.2589728333041569,1
9926,2.0,1,1.183021049650075,5.323848225880934,1.183021049650075,1
38174,2.5,0,inf,5.886527322224308,5.886527322224308,0
42320,0.1,0,inf,4.173488268688258,4.173488268688258,0
45543,1.5,1,1.408071977773755,2.139581209083332,1.408071977773755,1
56186,2.0,2,0.09577669972666601,8.533253806060067,0.09577669972666601,1
9896,2.5,2,0.5774739946439061,4.946720678901068,0.5774739946439061,1
18634,0.1,0,inf,2.647125723390474,2.647125723390474,0
51107,2.5,1,0.35881821977008654,6.2192532119939745,0.35881821977008654,1
20442,0.1,0,inf,5.139241021860471,5.139241021860471,0
7505,1.5,4,0.5342815621451509,1.034513743705305,0.5342815621451509,1
42891,2.5,4,0.23387549430807764,6.9164103741844984,0.23387549430807764,1
16892,1.5,0,inf,1.6374230477594642,1.6374230477594642,0
37152,2.0,2,1.4479305964778242,3.938050423253708,1.4479305964778242,1
58330,0.1,0,inf,7.91877872670516,7.91877872670516,0
12882,1.5,1,0.2526607408642499,6.307590273316349,0.2526607408642499,1
41114,0.1,0,inf,8.92372581485091,8.92372581485091,0
51,2.0,1,1.3091795857868762,2.9689234313858046,1.3091795857868762,1
54452,0.8,1,0.04294521634880505,7.431915601363822,0.04294521634880505,1
33172,0.1,1,0.5370712567054556,7.414682486473363,0.5370712567054556,1
13199,0.8,0,inf,8.833568944301692,8.833568944301692,0
35008,1.5,1,0.0038210794648986927,8.273393536516561,0.0038210794648986927,1
53909,0.1,1,1.7862753872871588,5.769268606344147,1.7862753872871588,1
44211,0.1,0,inf,2.613095373469806,2.613095373469806,0
43986,0.1,0,inf,5.580945388694878,5.580945388694878,0
34520,2.0,4,0.2262527763630535,0.7418072701759245,0.2262527763630535,1
40741,2.5,3,0.3083899504317107,6.7993037518637784,0.3083899504317107,1
12216,2.0,1,1.5310159813066175,0.8407585913268356,0.8407585913268356,0
6464,1.5,3,0.08707488148982877,1.9576701756635562,0.08707488148982877,1
16266,0.1,0,inf,9.105249153620086,9.105249153620086,0
58280,2.5,6,0.07828924625187667,8.29328787367526,0.07828924625187667,1
12364,2.5,0,inf,0.37915622272527116,0.37915622272527116,0
9977,0.8,0,inf,5.706084402964708,5.706084402964708,0
49325,0.1,0,inf,6.45990022237004,6.45990022237004,0
18253,1.5,0,inf,1.9945927707208353,1.9945927707208353,0
27368,0.1,0,inf,6.535904121674184,6.535904121674184,0
6747,0.1,0,inf,0.5885285617796642,0.5885285617796642,0
28160,2.0,1,1.2851156290067878,0.29410527873099535,0.29410527873099535,0
19723,2.0,1,0.2256710334467463,0.7465348530927597,0.2256710334467463,1
31649,0.1,0,inf,8.306629987131807,8.306629987131807,0
1655,2.5,7,0.1575313990087666,7.558300722334088,0.1575313990087666,1
4916,2.0,3,0.032299478279019155,3.2612272626011527,0.032299478279019155,1
19849,1.5,2,0.07508620995596539,1.5463504183434336,0.07508620995596539,1
39478,2.0,1,0.8499047304191389,0.046918454472683856,0.046918454472683856,0
4370,2.5,3,0.20566716946038968,0.43496845137635304,0.20566716946038968,1
5097,0.8,0,inf,2.3389874321888824,2.3389874321888824,0
14980,0.1,0,inf,5.1442086317667295,5.1442086317667295,0
9765,1.5,1,0.5712951889002404,9.209374725261299,0.5712951889002404,1
25863,0.1,0,inf,5.155437422371651,5.155437422371651,0
14043,0.1,0,inf,2.3854619495305394,2.3854619495305394,0
13929,1.5,2,1.8386989206402473,4.3458850691190705,1.8386989206402473,1
50204,0.1,0,inf,8.6419169149005,8.6419169149005,0
49078,2.0,1,0.656622960128791,8.594207972211118,0.656622960128791,1
41507,2.5,4,0.7058101549737573,3.0233668669039004,0.7058101549737573,1
34331,2.0,1,0.12640112515808244,4.268504010617388,0.12640112515808244,1
33975,2.0,1,0.8537877751842196,5.527978048030914,0.8537877751842196,1
29818,0.8,1,0.10736612458649335,6.15114891839873,0.10736612458649335,1
3858,1.5,2,0.2182581095404181,7.403098050870277,0.2182581095404181,1
29966,0.1,0,inf,5.908613804346333,5.908613804346333,0
48733,1.5,2,0.46306892942343847,9.133594846166163,0.46306892942343847,1
45012,1.5,2,0.07703236279360032,5.919253503312174,0.07703236279360032,1
40562,2.5,5,0.07588717123968251,7.016422944120185,0.07588717123968251,1
8186,2.0,4,0.29551983679635213,2.21365820438813,0.29551983679635213,1
1177,2.5,2,0.010035939378001813,3.5654973736573172,0.010035939378001813,1
52748,0.8,1,0.05079024286525086,1.3965205020805773,0.05079024286525086,1
51318,2.5,5,0.5760480642754257,3.8760551150437155,0.5760480642754257,1
25895,2.5,8,0.044437835285311054,3.874752289610409,0.044437835285311054,1
17596,0.8,0,inf,8.486689172707674,8.486689172707674,0
42209,1.5,0,inf,4.01595212530273,4.01595212530273,0
24576,2.0,2,0.356633620675184,7.719918830428356,0.356633620675184,1
52878,2.0,2,0.13930206406931556,8.43964494955801,0.13930206406931556,1
11707,2.0,1,3.959538880899274,9.304918788504136,3.959538880899274,1
16585,1.5,3,0.24874726212647433,6.918089225597213,0.24874726212647433,1
42967,1.5,3,0.02292255488780074,5.40060673062477,0.02292255488780074,1
30891,2.0,2,0.644318017619496,3.7711938756182812,0.644318017619496,1
53207,1.5,2,0.4832697071503098,1.4541981350986994,0.4832697071503098,1
43640,0.8,0,inf,8.112662501897665,8.112662501897665,0
13356,0.8,2,0.628439254054255,3.9362430034348126,0.628439254054255,1
25903,0.1,0,inf,9.069334019086364,9.069334019086364,0
20542,1.5,2,0.04695966126731636,5.643077282246281,0.04695966126731636,1
43927,0.1,0,inf,5.02509384376543,5.02509384376543,0
27559,2.5,2,0.17229518909919972,0.21266142255786252,0.17229518909919972,1
37146,0.1,0,inf,0.466399123363307,0.466399123363307,0
12329,0.8,0,inf,3.1685553551307364,3.1685553551307364,0
58024,1.5,0,inf,3.688670620821429,3.688670620821429,0
22282,2.0,1,0.3779756729203562,0.5305319862822511,0.3779756729203562,1
51577,2.5,1,0.15312182371309954,6.484258738744923,0.15312182371309954,1
40198,2.5,4,0.24546835020296842,7.273471146450414,0.24546835020296842,1
48816,0.8,1,0.24233676420269842,5.657211134552015,0.24233676420269842,1
10576,0.8,0,inf,6.61990342907086,6.61990342907086,0
53872,0.1,0,inf,1.621385455851898,1.621385455851898,0
54640,2.5,3,0.11816662721060131,6.189073192257462,0.11816662721060131,1
52440,1.5,0,inf,7.074317912733679,7.074317912733679,0
5199,2.0,3,0.19047383427462636,5.492764437000324,0.19047383427462636,1
15984,0.8,1,0.11738862132652207,0.3705773450072223,0.11738862132652207,1
15528,1.5,1,0.3023726610101006,3.2695800203893057,0.3023726610101006,1
40669,2.0,3,0.07281123679553445,5.147403537118307,0.07281123679553445,1
7433,0.8,1,1.28237609277499,7.666660599622708,1.28237609277499,1
41886,2.5,4,0.457813833710881,4.4074021474445635,0.457813833710881,1
55598,1.5,2,0.21574563695690696,9.407812304678922,0.21574563695690696,1
22013,1.5,2,0.30808519370047,1.3244019994995158,0.30808519370047,1
40425,0.1,0,inf,7.292769999733585,7.292769999733585,0
33349,0.8,0,inf,9.069720907516103,9.069720907516103,0
1910,2.5,4,1.0068984684654785,0.8299126808435376,0.8299126808435376,0
35607,0.8,1,0.06364571374636356,2.7968247795853545,0.06364571374636356,1
19139,0.1,0,inf,8.591164201151232,8.591164201151232,0
33120,0.8,0,inf,5.385699741521857,5.385699741521857,0
50001,1.5,0,inf,8.174764255491752,8.174764255491752,0
25875,1.5,0,inf,2.3819767473154814,2.3819767473154814,0
17293,2.0,0,inf,1.9639044831067087,1.9639044831067087,0
42789,2.5,2,0.33187132502110583,2.0653183701201088,0.33187132502110583,1
49847,0.8,0,inf,3.5029233239316815,3.5029233239316815,0
55063,2.5,5,0.0708261679856867,1.0716569890980912,0.0708261679856867,1
25342,0.1,0,inf,1.3526105252163596,1.3526105252163596,0
55885,0.1,0,inf,2.008487606432873,2.008487606432873,0
31996,2.0,4,0.010168275295862464,5.609772597563842,0.010168275295862464,1
5070,0.1,0,inf,9.330593891298037,9.330593891298037,0
19168,0.1,0,inf,9.142802138367598,9.142802138367598,0
8228,2.0,2,0.9458835756664538,8.308963990807207,0.9458835756664538,1
4246,2.5,1,0.2654893265221694,5.297685967146538,0.2654893265221694,1
33201,1.5,0,inf,3.9472969666106295,3.9472969666106295,0
19904,0.8,2,0.8951446389068627,1.5327265899213913,0.8951446389068627,1
58798,2.0,0,inf,8.748629394998519,8.748629394998519,0
15953,1.5,2,0.012901864609377083,3.9225954327306,0.012901864609377083,1
23028,0.8,0,inf,8.36711160195046,8.36711160195046,0
2861,2.0,1,0.35207542319578616,1.8487994835856387,0.35207542319578616,1
20917,2.5,1,0.38017551540074546,7.27835656332563,0.38017551540074546,1
9550,2.0,2,0.5848415786859277,2.62199438648286,0.5848415786859277,1
26785,0.8,0,inf,0.5232296624785518,0.5232296624785518,0
18830,1.5,2,0.3932472022911773,0.1381385704150325,0.1381385704150325,0
55731,1.5,2,0.1781999101021211,5.996587891439291,0.1781999101021211,1
10176,1.5,2,0.5186566394369002,1.0600948976912474,0.5186566394369002,1
57486,0.1,0,inf,5.1007900029862965,5.1007900029862965,0
1104,0.1,1,1.5389587346548885,4.525372672720718,1.5389587346548885,1
9316,0.1,0,inf,1.8646960206038141,1.8646960206038141,0
51588,0.8,2,0.11319523532231322,8.283486504049959,0.11319523532231322,1
7086,0.1,1,1.9295616323921936,9.490078334949292,1.9295616323921936,1
56502,2.5,4,0.2977700232406277,6.262938194423216,0.2977700232406277,1
30724,0.8,1,2.251628397288994,4.961602168746939,2.251628397288994,1
55267,1.5,1,1.3363171944358199,5.835541376051185,1.3363171944358199,1
1409,1.5,0,inf,8.540775080144272,8.540775080144272,0
20726,1.5,0,inf,8.22339445747311,8.22339445747311,0
45726,1.5,1,2.1980798851098755,1.5000836766907824,1.5000836766907824,0
39215,2.0,5,0.4585912097749661,7.608707907088134,0.4585912097749661,1
57795,1.5,0,inf,2.939047187474805,2.939047187474805,0
23580,0.1,0,inf,6.743401152472419,6.743401152472419,0
49824,2.5,3,0.018338961988611124,7.810120497404354,0.018338961988611124,1
51936,0.1,0,inf,2.754333304183477,2.754333304183477,0
14858,0.1,0,inf,6.9142180452662005,6.9142180452662005,0
1098,0.1,0,inf,9.23452455924145,9.23452455924145,0
16567,2.0,1,0.8043462392041963,5.444880342596309,0.8043462392041963,1
19061,0.8,0,inf,3.0521789185275834,3.0521789185275834,0
26812,1.5,2,0.10685997766806735,0.8063748412215136,0.10685997766806735,1
34427,0.1,0,inf,9.29276139556053,9.29276139556053,0
43692,0.8,1,5.6752691865448055,1.1976533941904446,1.1976533941904446,0
41576,0.1,0,inf,0.46863042408380273,0.46863042408380273,0
