index,theta,m,y,c,t,delta
8628,0.1,0,inf,3.3532614416335447,3.3532614416335447,0
7328,0.8,1,1.573268435732658,1.926919638025596,1.573268435732658,1
5223,1.5,2,0.19838487441640365,1.174417931000705,0.19838487441640365,1
3139,0.1,0,inf,6.409742604588807,6.409742604588807,0
7578,2.5,0,inf,5.837961830153124,5.837961830153124,0
2611,2.5,4,0.33026879222650957,1.8510984307565606,0.33026879222650957,1
7487,0.8,0,inf,0.9816271325031088,0.9816271325031088,0
5198,2.0,1,2.2162440920371043,4.703179518197713,2.2162440920371043,1
4557,0.8,0,inf,5.9862285889971165,5.9862285889971165,0
806,2.5,3,0.12652310170935152,2.7989955463933547,0.12652310170935152,1
9426,0.1,0,inf,4.828609927229881,4.828609927229881,0
5126,0.1,0,inf,4.190980758093176,4.190980758093176,0
7925,2.0,1,0.7073578303360544,4.661656226165741,0.7073578303360544,1
545,0.8,0,inf,2.2188455005814767,2.2188455005814767,0
2496,2.0,3,0.5146128960963122,4.181220303725383,0.5146128960963122,1
1992,0.8,2,0.21955597159891954,4.083925206501166,0.21955597159891954,1
7683,2.5,2,0.3099502404321572,2.9324908544394077,0.3099502404321572,1
8595,1.5,2,0.6372043611599467,5.313714653494278,0.6372043611599467,1
9724,2.5,2,0.5308499033258146,2.3101790485963103,0.5308499033258146,1
4551,0.8,0,inf,5.685870454840186,5.685870454840186,0
1207,0.1,0,inf,1.5777287800617272,1.5777287800617272,0
353,2.0,3,0.11122032210617148,0.9738010666599183,0.11122032210617148,1
5907,0.1,0,inf,3.3290348662168148,3.3290348662168148,0
6021,0.8,0,inf,5.904282803373056,5.904282803373056,0
5574,0.8,0,inf,5.006730807129133,5.006730807129133,0
4159,1.5,0,inf,3.7436124967666564,3.7436124967666564,0
8002,1.5,4,0.11752231807742802,4.3796723585233766,0.11752231807742802,1
6099,1.5,3,0.09157773285160174,6.392594586278828,0.09157773285160174,1
5562,2.0,2,0.23510180139448242,3.484475117793118,0.23510180139448242,1
6970,2.5,2,0.47305643882040593,6.005831337169202,0.47305643882040593,1
4248,1.5,0,inf,4.522880157104237,4.522880157104237,0
7819,2.0,5,0.09814782099460342,2.448180420755387,0.09814782099460342,1
6830,0.1,0,inf,0.27948648920346275,0.27948648920346275,0
9939,2.0,0,inf,4.615237406089464,4.615237406089464,0
3074,0.1,0,inf,0.5011908750903415,0.5011908750903415,0
5524,0.8,1,0.14061477471430012,5.63096510041049,0.14061477471430012,1
5999,0.1,0,inf,4.883912230571819,4.883912230571819,0
5226,0.1,1,2.15867815181926,2.2589511473797694,2.15867815181926,1
6837,2.5,1,1.1124078188477418,4.782979082933804,1.1124078188477418,1
1424,0.8,1,0.6359894286442745,3.4224234170314918,0.6359894286442745,1
5628,2.5,4,0.4302718845604943,0.4777569940970206,0.4302718845604943,1
7081,1.5,2,0.26596698167526117,3.5098758203325233,0.26596698167526117,1
7888,1.5,1,0.5848348712654022,3.878989435828067,0.5848348712654022,1
6287,2.0,3,0.07279960112442083,1.5911298308629631,0.07279960112442083,1
8083,2.0,0,inf,3.65111547294038,3.65111547294038,0
7601,2.5,3,0.04955485086465891,4.142580622530586,0.04955485086465891,1
9149,0.1,0,inf,2.797004527847721,2.797004527847721,0
24,0.8,0,inf,2.2559956463591155,2.2559956463591155,0
7592,2.5,1,1.6021027380852406,0.23363954603894085,0.23363954603894085,0
8428,0.8,2,0.6026414630253555,2.0632656934057767,0.6026414630253555,1
149,1.5,2,0.2626059384560873,4.576107665317251,0.2626059384560873,1
3973,2.0,0,inf,4.605670947538857,4.605670947538857,0
71,0.1,0,inf,0.8275266222368733,0.8275266222368733,0
4146,1.5,2,0.37053272279296323,0.15599554749782749,0.15599554749782749,0
6559,2.5,2,0.11925164692772648,4.580774199700195,0.11925164692772648,1
5258,0.1,0,inf,1.246022253146251,1.246022253146251,0
3083,2.5,2,0.5545491667346553,0.9769957304876079,0.5545491667346553,1
7707,1.5,2,1.2689987589335192,4.200705052929318,1.2689987589335192,1
5107,2.5,4,0.22932759205211048,5.019140933946188,0.22932759205211048,1
2127,1.5,4,0.0621302345804727,4.0629147565939165,0.0621302345804727,1
6595,1.5,4,0.12438686282321045,0.16081399521979858,0.12438686282321045,1
8383,0.8,0,inf,1.6919027545380554,1.6919027545380554,0
809,2.5,4,0.02689724572097059,4.980056276250573,0.02689724572097059,1
2460,0.8,0,inf,1.4680332344580096,1.4680332344580096,0
6636,2.0,1,0.22636213039121522,1.2398349449656734,0.22636213039121522,1
355,0.1,0,inf,5.5999517556004275,5.5999517556004275,0
8343,0.1,0,inf,4.578119748689804,4.578119748689804,0
1674,2.5,2,0.3198458764337592,5.416625935028162,0.3198458764337592,1
8049,2.0,2,0.588852888642578,5.558269986144983,0.588852888642578,1
4064,1.5,2,0.1679109184616338,0.09513073671395307,0.09513073671395307,0
4141,2.0,5,0.22771816940975315,1.3719895191762381,0.22771816940975315,1
1372,0.1,1,1.1722349754363353,2.8606118629766275,1.1722349754363353,1
9449,1.5,2,0.20038059182578014,5.039788694670456,0.20038059182578014,1
6692,0.8,1,0.4112166428661739,5.203809763336638,0.4112166428661739,1
9698,0.1,0,inf,5.308393833408549,5.308393833408549,0
7995,0.1,0,inf,0.44584465819534974,0.44584465819534974,0
6962,0.8,1,0.330790064530874,5.423246922484063,0.330790064530874,1
9295,2.0,4,0.13773930990221447,0.20043110724560323,0.13773930990221447,1
1592,0.8,0,inf,5.351309076142131,5.351309076142131,0
6381,2.5,1,1.4684748284547515,2.2614269045494555,1.4684748284547515,1
4952,0.1,0,inf,2.091336507748518,2.091336507748518,0
7636,0.8,1,0.04398476547711829,2.495084501868622,0.04398476547711829,1
8447,2.0,3,0.013897104159799624,2.8151281229636607,0.013897104159799624,1
4444,2.0,4,0.3172302565160629,3.959124286861297,0.3172302565160629,1
1500,2.0,4,0.028282844748452104,0.23514067308348266,0.028282844748452104,1
4126,0.8,0,inf,6.0007144598331355,6.0007144598331355,0
8684,2.0,1,0.046073729928065826,2.5332261673951413,0.046073729928065826,1
5761,0.8,0,inf,1.6092313907690416,1.6092313907690416,0
180,0.1,0,inf,5.3510905653004786,5.3510905653004786,0
9950,2.0,1,1.8366950184149244,4.48839034064868,1.8366950184149244,1
125,0.1,0,inf,0.7221281304379469,0.7221281304379469,0
5283,2.5,1,0.0002947600249738635,0.9661005932709343,0.0002947600249738635,1
825,0.8,2,0.5504167502507146,4.558816385480737,0.5504167502507146,1
9198,0.1,0,inf,1.9126524164473306,1.9126524164473306,0
2911,2.5,2,0.07272345939312093,3.2778567449338802,0.07272345939312093,1
9119,0.8,0,inf,4.215910944365276,4.215910944365276,0
6027,1.5,1,0.22366657250728628,1.1044773813564794,0.22366657250728628,1
6848,1.5,1,0.032772344272700704,3.7612740016943453,0.032772344272700704,1
9699,2.5,2,1.1105593340420807,4.5356032803098225,1.1105593340420807,1
436,0.8,0,inf,5.552572564535459,5.552572564535459,0
2637,2.5,2,0.5017061200366947,3.9408365524576343,0.5017061200366947,1
5774,2.5,2,0.8973667657291258,3.3459714337249205,0.8973667657291258,1
9075,2.5,3,0.7712465062058919,4.745628964296723,0.7712465062058919,1
8823,2.5,4,0.2577013968527297,2.0851083571676092,0.2577013968527297,1
636,0.1,0,inf,4.386149715168859,4.386149715168859,0
195,1.5,2,1.5365524793308647,3.2872441519743023,1.5365524793308647,1
985,0.1,0,inf,6.337167067659272,6.337167067659272,0
2589,0.1,1,2.700659108617395,3.7813908676185526,2.700659108617395,1
200,0.8,0,inf,1.7945419713495514,1.7945419713495514,0
7106,0.1,0,inf,3.7278191822872984,3.7278191822872984,0
6702,2.5,3,0.06492446724193852,0.6505077517556682,0.06492446724193852,1
434,1.5,0,inf,1.627405544309311,1.627405544309311,0
2585,0.1,0,inf,2.8397568623179197,2.8397568623179197,0
3390,1.5,3,0.40571265348782565,0.1617548078447329,0.1617548078447329,0
6583,2.0,1,0.7062592742059234,5.013346355136199,0.7062592742059234,1
1060,0.1,0,inf,4.030233053205721,4.030233053205721,0
2776,2.5,2,0.10947947965691761,5.029025812139375,0.10947947965691761,1
4764,2.0,3,0.3065661245089699,4.0932642125832714,0.3065661245089699,1
5146,0.8,0,inf,4.698926797410165,4.698926797410165,0
9563,1.5,2,0.2180810986673205,5.302206440450074,0.2180810986673205,1
1185,2.5,2,0.1008918981232993,0.1759770623143485,0.1008918981232993,1
1696,0.8,1,0.9379605655367702,5.896154192598113,0.9379605655367702,1
2251,0.8,0,inf,1.9651887667917545,1.9651887667917545,0
4321,0.8,0,inf,3.183472171209757,3.183472171209757,0
9089,1.5,4,0.24138795482999023,1.682281746333156,0.24138795482999023,1
1821,1.5,2,0.04392077212369171,2.8465731369224887,0.04392077212369171,1
9643,2.5,5,0.09788832453915577,2.0761955469398017,0.09788832453915577,1
7605,0.8,1,0.810560876102284,4.68818351623271,0.810560876102284,1
1262,2.5,1,0.8143417319760513,0.3632445812176857,0.3632445812176857,0
7718,0.8,2,0.16340702756030534,4.203338647564431,0.16340702756030534,1
7096,2.0,3,0.050014269850071014,6.453515552470942,0.050014269850071014,1
7883,0.1,0,inf,4.661660838946046,4.661660838946046,0
6584,2.0,3,0.39294668937906635,1.7921455285243801,0.39294668937906635,1
541,2.5,6,0.16592203367575814,3.4853722993924117,0.16592203367575814,1
1924,0.8,2,0.573997121399236,5.547846061935071,0.573997121399236,1
766,2.0,2,0.3198173459519017,2.15037901750314,0.3198173459519017,1
870,1.5,2,0.6725846752642324,2.5333431756584046,0.6725846752642324,1
7270,0.1,0,inf,6.179110664048978,6.179110664048978,0
7972,0.1,0,inf,1.597890512567902,1.597890512567902,0
808,0.8,0,inf,2.3609788314423312,2.3609788314423312,0
8336,0.8,0,inf,6.357037706661897,6.357037706661897,0
9067,1.5,3,0.002309147024056712,4.728870848676194,0.002309147024056712,1
8105,0.8,1,0.010693601556448903,2.307216873605695,0.010693601556448903,1
649,2.5,3,0.1426366153682943,4.136402862565258,0.1426366153682943,1
3358,1.5,2,0.04755546832345044,4.733108205905595,0.04755546832345044,1
2268,0.1,1,0.17586758450027776,2.1537474540344674,0.17586758450027776,1
8152,2.0,1,2.441436651399667,5.7234473755733,2.441436651399667,1
3392,1.5,2,0.22832214703657283,5.09370050453339,0.22832214703657283,1
8789,2.0,1,0.23118957371408747,6.321850809913431,0.23118957371408747,1
5633,0.1,0,inf,2.1202450872474734,2.1202450872474734,0
8379,2.5,2,0.6921687610175888,5.515617190897416,0.6921687610175888,1
6282,0.1,1,1.2787156285865993,1.275175372130862,1.275175372130862,0
2810,2.0,1,1.0482259610013163,1.8467216522903416,1.0482259610013163,1
2499,2.0,6,0.10863460151401859,1.7345906221517962,0.10863460151401859,1
8125,2.0,3,0.6309896565414725,3.7553442811658706,0.6309896565414725,1
1216,0.1,0,inf,1.7220059027919108,1.7220059027919108,0
4482,0.8,1,0.24215533136901166,1.9055471239457518,0.24215533136901166,1
9983,0.8,1,0.09993303135475919,3.6133223013412037,0.09993303135475919,1
8445,0.1,0,inf,5.3911915916966295,5.3911915916966295,0
5986,2.5,0,inf,5.956742993212291,5.956742993212291,0
1172,2.5,3,0.30912526436027676,3.6014061337245695,0.30912526436027676,1
555,0.8,1,0.2569645442508703,2.265314917471238,0.2569645442508703,1
431,1.5,1,0.07442030877935155,3.0762218137759416,0.07442030877935155,1
3473,2.0,7,0.193238443420915,5.9378082843042765,0.193238443420915,1
54,1.5,3,0.04040919663478097,5.272642343160631,0.04040919663478097,1
3920,2.0,2,0.1314256884890566,3.7003680615239287,0.1314256884890566,1
6993,2.5,1,0.07236839129179005,5.3629465690958495,0.07236839129179005,1
4122,1.5,1,0.9002717512101855,5.710205622038485,0.9002717512101855,1
6684,1.5,2,0.03136617583458965,0.18817130553339304,0.03136617583458965,1
1977,0.1,0,inf,2.6594044420115193,2.6594044420115193,0
9368,2.5,3,0.369026849267653,2.4245961357897006,0.369026849267653,1
1242,0.8,0,inf,5.987310714501241,5.987310714501241,0
3856,0.8,3,0.09209224186643236,5.340031559350757,0.09209224186643236,1
4381,0.1,0,inf,1.3981917407964424,1.3981917407964424,0
1836,0.1,0,inf,2.519925091613402,2.519925091613402,0
2671,2.5,1,0.9752275763061106,3.0212337990945612,0.9752275763061106,1
2991,2.0,2,0.4094075615738964,2.058582164998907,0.4094075615738964,1
7070,2.5,2,0.07644771091118391,5.372537349981551,0.07644771091118391,1
7808,0.8,0,inf,3.0371465710894627,3.0371465710894627,0
6446,1.5,3,0.13539056644077774,1.6478876446146276,0.13539056644077774,1
1686,0.1,0,inf,4.579942442432478,4.579942442432478,0
4213,0.1,0,inf,0.5492155976541708,0.5492155976541708,0
5253,0.8,0,inf,1.7823075957033838,1.7823075957033838,0
5984,1.5,2,0.6149668886414172,6.498072202650102,0.6149668886414172,1
857,0.8,1,0.1152519539017124,3.0625280955751033,0.1152519539017124,1
577,0.1,0,inf,4.3536429185950825,4.3536429185950825,0
488,0.1,0,inf,6.431142003547843,6.431142003547843,0
9723,1.5,3,0.27064647095281746,5.69361810445993,0.27064647095281746,1
5651,2.0,1,1.3308901466121295,6.108143595550033,1.3308901466121295,1
255,1.5,2,0.872184738342855,3.1516598425367155,0.872184738342855,1
5678,2.0,0,inf,5.385872914043154,5.385872914043154,0
7921,0.8,2,0.33404769995464595,1.8916239236576762,0.33404769995464595,1
547,0.1,0,inf,1.8908149980268578,1.8908149980268578,0
136,1.5,1,0.3322375458187693,5.879437139718285,0.3322375458187693,1
5803,2.5,4,1.527500894101968,1.7878746189655215,1.527500894101968,1
6971,2.5,4,0.3766884182579707,0.1049090947147585,0.1049090947147585,0
8874,0.8,1,3.5899861141875578,5.186949157628859,3.5899861141875578,1
1315,1.5,3,0.07450084482877038,6.38891687554724,0.07450084482877038,1
343,0.8,0,inf,5.859705578992457,5.859705578992457,0
9608,0.8,0,inf,2.2861798030796483,2.2861798030796483,0
4757,2.0,1,2.702949578624985,3.627999733966051,2.702949578624985,1
3568,2.5,2,0.5604164354292761,3.421305431147284,0.5604164354292761,1
3267,2.5,2,0.17726465913613731,4.902913435932427,0.17726465913613731,1
9300,1.5,2,0.4747574638595634,4.552492377080177,0.4747574638595634,1
553,0.8,2,0.2408738441975362,0.2495289454508038,0.2408738441975362,1
7821,2.5,2,0.3075820603631891,3.903921264537379,0.3075820603631891,1
1340,0.1,0,inf,4.739283994503046,4.739283994503046,0
7141,0.1,0,inf,3.1384679636745516,3.1384679636745516,0
9771,2.0,2,1.001861905904083,2.096308976183597,1.001861905904083,1
8491,0.1,0,inf,1.2970749853060013,1.2970749853060013,0
2234,1.5,1,0.9945359264682653,2.9537876187829224,0.9945359264682653,1
5966,0.1,1,0.9525814481860775,3.025067181463559,0.9525814481860775,1
5021,1.5,0,inf,3.976808297424991,3.976808297424991,0
7532,0.8,0,inf,2.233669388323387,2.233669388323387,0
264,0.1,0,inf,2.254956261016042,2.254956261016042,0
3585,1.5,1,1.4222656517764338,5.079258284029718,1.4222656517764338,1
2483,0.1,1,4.016983731079365,6.297894306411955,4.016983731079365,1
8443,2.5,3,0.21162891209067805,3.1556568012881145,0.21162891209067805,1
7590,0.1,1,0.21685763484238033,5.835805504819923,0.21685763484238033,1
4993,0.1,0,inf,5.0563446387490005,5.0563446387490005,0
6737,0.1,0,inf,4.418652818576195,4.418652818576195,0
8994,2.0,0,inf,3.401267372727901,3.401267372727901,0
8659,1.5,2,0.10675885357353507,5.832081236910915,0.10675885357353507,1
951,0.1,0,inf,1.5507428159123964,1.5507428159123964,0
7557,2.0,3,0.04954549044908449,3.7559186089603016,0.04954549044908449,1
7391,2.0,2,0.24429117564354016,4.434941223708102,0.24429117564354016,1
6821,0.1,0,inf,5.728998684981335,5.728998684981335,0
9349,0.1,0,inf,5.18134616675956,5.18134616675956,0
6904,2.0,5,0.09463116110281872,4.067523095732724,0.09463116110281872,1
8196,2.5,1,0.006253307058535761,1.2129302494821768,0.006253307058535761,1
6234,2.5,3,0.05544542795685759,2.7138672866470404,0.05544542795685759,1
9181,1.5,3,0.17230331723995806,2.7345892091618453,0.17230331723995806,1
7329,0.8,1,5.174506324853303,2.7455668285717905,2.7455668285717905,0
7192,1.5,1,0.9682647478388695,1.8159943775150453,0.9682647478388695,1
3755,2.0,1,0.6643918212308316,0.3042248702409508,0.3042248702409508,0
7586,1.5,0,inf,2.815946021425746,2.815946021425746,0
2452,0.1,0,inf,5.579817991447417,5.579817991447417,0
8246,0.8,2,0.4873376636277163,2.366136392637051,0.4873376636277163,1
5286,2.0,3,0.00708639827205392,6.097210489273638,0.00708639827205392,1
8358,0.1,0,inf,2.1998222774966054,2.1998222774966054,0
5519,1.5,4,0.1279791906548985,4.4007826053915275,0.1279791906548985,1
6661,0.1,0,inf,2.677289947449535,2.677289947449535,0
4973,0.1,0,inf,3.875360471931707,3.875360471931707,0
3295,2.5,3,0.34725175538547803,0.4322856341668164,0.34725175538547803,1
164,0.1,0,inf,5.017627690838986,5.017627690838986,0
3245,2.5,0,inf,4.804718025715579,4.804718025715579,0
1538,1.5,2,0.5882877838773558,5.548868785960346,0.5882877838773558,1
3270,2.5,0,inf,0.8704836679233964,0.8704836679233964,0
8467,0.8,0,inf,5.199989438328099,5.199989438328099,0
1265,2.5,3,0.6013587643148027,5.801779176808432,0.6013587643148027,1
4187,0.8,2,2.221407784867167,4.61173130828405,2.221407784867167,1
3112,0.1,0,inf,4.47703133836955,4.47703133836955,0
4690,0.1,0,inf,1.3055271601855682,1.3055271601855682,0
836,1.5,2,1.3907775436817285,3.9121132187981766,1.3907775436817285,1
6149,2.5,3,0.06388861990072436,3.09275354321828,0.06388861990072436,1
7301,1.5,1,1.9554281175130308,4.73353795505204,1.9554281175130308,1
9348,2.5,5,0.04960730175794187,2.537175437164813,0.04960730175794187,1
9588,2.0,2,0.2050473649690346,0.16065655680239396,0.16065655680239396,0
3532,1.5,2,0.1574626026174146,1.7121827906467102,0.1574626026174146,1
9547,2.5,2,0.2717433268570397,0.971424104573534,0.2717433268570397,1
8679,0.8,0,inf,4.132800077747076,4.132800077747076,0
9763,0.8,0,inf,4.0662217775518,4.0662217775518,0
5425,0.8,1,0.89282666046428,2.4671644686243526,0.89282666046428,1
5356,2.5,2,0.5801607043311338,1.3097122775112016,0.5801607043311338,1
2697,2.0,2,0.25119025068473194,1.5512695838031003,0.25119025068473194,1
9008,1.5,1,0.08549652024405406,4.533123004015994,0.08549652024405406,1
206,0.1,0,inf,0.7074782849491265,0.7074782849491265,0
1394,2.0,3,0.7173921352896656,4.108533713298777,0.7173921352896656,1
3897,0.1,0,inf,6.200766363223218,6.200766363223218,0
4449,2.5,1,1.4506490152597813,5.149173484725723,1.4506490152597813,1
67,2.0,2,0.2556107478677397,6.300908345266249,0.2556107478677397,1
5837,0.1,0,inf,5.768368459946886,5.768368459946886,0
2989,2.5,4,0.43343586885172025,6.037645604672035,0.43343586885172025,1
6243,1.5,2,0.2934460095974736,5.1978224129034265,0.2934460095974736,1
9531,1.5,1,0.6140099032585555,3.4844396515494345,0.6140099032585555,1
8978,0.1,0,inf,0.8015272733285499,0.8015272733285499,0
894,0.1,1,0.37981800265857213,1.3743002861901783,0.37981800265857213,1
3309,2.0,0,inf,1.2578085194015678,1.2578085194015678,0
3100,0.1,0,inf,4.635750322498772,4.635750322498772,0
7648,2.0,0,inf,2.630682128249175,2.630682128249175,0
3176,2.5,1,1.4020696114265618,0.18979280549036154,0.18979280549036154,0
7249,0.1,0,inf,3.6338363369611906,3.6338363369611906,0
1052,0.1,0,inf,4.926666273785584,4.926666273785584,0
4722,2.0,4,0.21053518341762345,1.2060266474157573,0.21053518341762345,1
8066,2.5,3,0.9114027806974605,4.656067675537728,0.9114027806974605,1
5881,2.5,4,0.0236852169250061,6.114758030603704,0.0236852169250061,1
8411,0.8,1,0.19474769383188326,3.6882845990583224,0.19474769383188326,1
1766,0.1,0,inf,2.260515779340996,2.260515779340996,0
9694,1.5,1,1.815181631146775,1.0049675075992641,1.0049675075992641,0
2554,2.0,2,0.555449433292427,4.63262222993948,0.555449433292427,1
7652,1.5,0,inf,6.28562900672505,6.28562900672505,0
7850,1.5,2,0.40242079366596967,4.740792909166679,0.40242079366596967,1
6038,0.8,0,inf,2.1963915294122183,2.1963915294122183,0
3037,2.0,2,0.791048721842245,2.440357189014774,0.791048721842245,1
7810,1.5,2,0.3913765678448212,4.506982092512773,0.3913765678448212,1
9381,2.5,1,0.3620961107566362,0.1320733883757788,0.1320733883757788,0
4072,2.5,2,0.2210065230636944,5.628538169063285,0.2210065230636944,1
2894,1.5,1,3.0879838643074344,5.605846711164747,3.0879838643074344,1
8323,0.1,2,0.08315325079526485,2.699660376599946,0.08315325079526485,1
3365,1.5,1,0.7352982988482237,2.4032263934755655,0.7352982988482237,1
1083,0.8,0,inf,5.96471646541738,5.96471646541738,0
8558,2.5,3,1.558279964666863,5.827441259930577,1.558279964666863,1
138,1.5,1,3.7223164687997667,4.847962697235334,3.7223164687997667,1
192,0.8,2,0.37883094228780045,0.0365601707094943,0.0365601707094943,0
9510,2.0,2,1.275745829658996,3.822122391784834,1.275745829658996,1
773,1.5,2,0.4691349818550369,2.8467185502027457,0.4691349818550369,1
2063,1.5,2,0.1361958667554258,3.1902907526317255,0.1361958667554258,1
859,0.1,0,inf,0.4663833505398124,0.4663833505398124,0
2975,1.5,0,inf,6.104208590753998,6.104208590753998,0
6097,2.0,3,0.001566043438047611,1.386599877913508,0.001566043438047611,1
8195,2.0,0,inf,4.212970860018443,4.212970860018443,0
7326,0.1,0,inf,5.086536280153608,5.086536280153608,0
5991,2.0,1,1.2838708726068089,5.924985626643994,1.2838708726068089,1
8274,1.5,2,0.5505704902384138,3.566981337063649,0.5505704902384138,1
3460,0.1,0,inf,5.500900987023751,5.500900987023751,0
8319,0.8,0,inf,4.043317929040922,4.043317929040922,0
4935,2.0,1,3.7759921134530514,3.2149311491404786,3.2149311491404786,0
770,0.1,0,inf,2.8399408642988067,2.8399408642988067,0
908,0.1,0,inf,2.1125057226508623,2.1125057226508623,0
394,1.5,0,inf,2.495105521657511,2.495105521657511,0
4869,0.8,0,inf,3.551997754308536,3.551997754308536,0
889,0.1,0,inf,3.008633482155204,3.008633482155204,0
5459,1.5,1,0.34578845632893773,2.310794180570917,0.34578845632893773,1
1201,0.8,1,0.04148113700825713,4.453500658680167,0.04148113700825713,1
496,0.8,0,inf,6.2350422703036275,6.2350422703036275,0
9755,1.5,1,2.107214049442099,0.6069224008602386,0.6069224008602386,0
338,1.5,2,2.0796553832840527,3.027347118157854,2.0796553832840527,1
7355,1.5,4,0.15786557456700556,0.2576149270642798,0.15786557456700556,1
7417,2.5,0,inf,4.979005190619525,4.979005190619525,0
2863,0.8,2,0.11794376641832079,3.3131281573540465,0.11794376641832079,1
525,1.5,0,inf,4.427925233712709,4.427925233712709,0
8710,1.5,2,0.40479256877878267,3.5622002657001195,0.40479256877878267,1
1928,1.5,1,0.6173401690160463,2.2393290683808296,0.6173401690160463,1
330,2.0,5,0.04607857338576836,1.514885686490306,0.04607857338576836,1
8328,0.1,0,inf,2.08669705437647,2.08669705437647,0
6292,2.0,2,0.3285882270752883,2.6009151713584,0.3285882270752883,1
1295,0.1,2,0.3266850475831997,2.984230088081884,0.3266850475831997,1
8696,2.0,2,0.9314112055638405,5.683543785121841,0.9314112055638405,1
205,2.5,5,0.12424038293866654,1.928788686942911,0.12424038293866654,1
3967,2.5,3,0.40594258822887974,0.8234958410468066,0.40594258822887974,1
6481,0.1,0,inf,6.208104622030214,6.208104622030214,0
1760,1.5,1,0.05913738593379776,4.893412337265955,0.05913738593379776,1
1077,2.5,4,0.40962255086396165,3.4503701106280293,0.40962255086396165,1
5876,0.1,0,inf,1.8936635741843777,1.8936635741843777,0
4917,0.1,0,inf,6.150624678203519,6.150624678203519,0
4196,1.5,3,0.158582881229734,0.5435400166857272,0.158582881229734,1
3586,0.1,0,inf,1.428958549167413,1.428958549167413,0
736,0.1,0,inf,5.1591450239108045,5.1591450239108045,0
2032,2.0,1,1.1970182023389353,3.5004904470243634,1.1970182023389353,1
1842,0.1,0,inf,0.06884909579265441,0.06884909579265441,0
6317,0.8,1,3.056576584408681,6.47690804863703,3.056576584408681,1
3484,0.1,0,inf,1.7734157624143296,1.7734157624143296,0
3542,0.1,0,inf,5.285424522155862,5.285424522155862,0
9785,2.5,3,0.03039597061535064,5.134910909911139,0.03039597061535064,1
6274,2.5,0,inf,4.209082486140281,4.209082486140281,0
2124,2.5,1,2.035242444187929,6.094688417198346,2.035242444187929,1
1950,0.8,2,0.21434536641212934,1.8992902898118715,0.21434536641212934,1
5422,2.0,1,4.1860181039184665,6.13005765875379,4.1860181039184665,1
7123,0.8,3,0.10154344938520672,0.47746839089193555,0.10154344938520672,1
9607,0.1,0,inf,4.931813227010373,4.931813227010373,0
6782,0.1,0,inf,3.8638563522867737,3.8638563522867737,0
4258,1.5,1,0.37264975946404566,6.4294898395346385,0.37264975946404566,1
13,2.0,0,inf,3.3805513038757637,3.3805513038757637,0
2213,0.8,1,0.5511067533000159,3.742794819975065,0.5511067533000159,1
6716,2.0,1,0.7050117906084982,4.631917376571319,0.7050117906084982,1
9509,2.5,7,0.13924424787241327,3.2456261683559364,0.13924424787241327,1
1358,0.1,1,0.7179332189241692,3.2608929864143286,0.7179332189241692,1
4520,0.8,0,inf,1.077933053440398,1.077933053440398,0
8184,0.8,1,4.468396702210583,2.7117100206972955,2.7117100206972955,0
5129,0.1,0,inf,2.2078088166323857,2.2078088166323857,0
19,0.1,0,inf,1.0716211239924152,1.0716211239924152,0
1955,0.8,0,inf,5.72904403646556,5.72904403646556,0
1088,2.0,1,1.2353389360665183,3.6904664965723155,1.2353389360665183,1
7985,2.5,3,0.5996520234901418,1.2637716184208398,0.5996520234901418,1
9503,1.5,2,0.6364092785740699,2.7846779864699824,0.6364092785740699,1
7687,0.1,0,inf,0.6556371289791001,0.6556371289791001,0
127,2.5,2,1.043443469446691,1.9723861681068475,1.043443469446691,1
6065,0.1,0,inf,2.457201801435394,2.457201801435394,0
1302,0.8,2,0.03294655751928423,1.2677973571186614,0.03294655751928423,1
7501,2.0,1,0.6945222132857986,1.5816567148089742,0.6945222132857986,1
2475,2.0,3,0.3342958955417231,3.443327293932101,0.3342958955417231,1
787,0.8,0,inf,3.28410996316957,3.28410996316957,0
27,0.1,0,inf,5.767453689481954,5.767453689481954,0
4519,0.8,4,0.498621171346768,5.486343031908844,0.498621171346768,1
5131,0.8,1,1.8400932767978495,5.250407033521942,1.8400932767978495,1
5488,2.0,0,inf,3.115223449632324,3.115223449632324,0
7124,0.8,1,0.7108254004952476,3.86412443109942,0.7108254004952476,1
4664,2.0,5,0.25339679447908914,0.8098362380380069,0.25339679447908914,1
3849,2.5,4,0.0050230818064192825,3.6500001347141526,0.0050230818064192825,1
2015,2.5,2,0.1583362604638953,3.7671379456024745,0.1583362604638953,1
5770,2.0,5,0.06161597019979917,0.7540291561118045,0.06161597019979917,1
3221,0.1,0,inf,6.086441179837109,6.086441179837109,0
2446,0.1,0,inf,1.1693578931526896,1.1693578931526896,0
2646,1.5,2,0.8833564776082268,1.2125969357226176,0.8833564776082268,1
6012,2.0,1,1.1303680507377372,1.3071827169628782,1.1303680507377372,1
4430,2.0,3,0.10374031787039799,0.4713305689308257,0.10374031787039799,1
5471,1.5,0,inf,2.5292845186687365,2.5292845186687365,0
5508,0.1,0,inf,1.7710964443332167,1.7710964443332167,0
3435,1.5,3,0.6471727144477418,3.9279539292645347,0.6471727144477418,1
6544,0.8,0,inf,0.9087723218422619,0.9087723218422619,0
96,0.1,0,inf,3.8128849700838314,3.8128849700838314,0
2042,2.5,1,0.026064701247752266,3.969876590471508,0.026064701247752266,1
