index,theta,m,y,c,t,delta
7576,2.0,2,0.32226376197652934,0.013715280155392213,0.013715280155392213,0
8331,0.8,1,1.3230628059376852,3.5800539630307244,1.3230628059376852,1
7505,2.5,4,0.09883393167438317,6.043301708262827,0.09883393167438317,1
4956,1.5,1,1.3837283650975643,7.969426439807589,1.3837283650975643,1
5318,0.8,0,inf,4.2541412050702885,4.2541412050702885,0
6131,2.5,1,0.5741941085515765,2.406226786728772,0.5741941085515765,1
854,0.8,2,0.5657220352984255,4.73953812649663,0.5657220352984255,1
713,2.0,3,0.04524563844618758,6.439624333050178,0.04524563844618758,1
270,0.8,3,0.16916511492052197,6.619879863856121,0.16916511492052197,1
1851,1.5,1,0.5129410293610821,1.5013945932069463,0.5129410293610821,1
9060,2.5,3,1.0689564998500227,6.828353750316958,1.0689564998500227,1
4993,0.1,0,inf,6.377969699861891,6.377969699861891,0
8339,2.0,2,0.054626524688641674,5.5852429217891615,0.054626524688641674,1
2140,0.1,0,inf,1.827593699602618,1.827593699602618,0
3877,0.1,0,inf,0.6859673064912669,0.6859673064912669,0
7001,1.5,2,0.1302694639920147,2.968418270692451,0.1302694639920147,1
1462,2.5,1,0.8256933052926637,0.40967111059739436,0.40967111059739436,0
3476,2.0,1,1.4818545545847812,1.6103343240258416,1.4818545545847812,1
8002,1.5,0,inf,7.6664898591803325,7.6664898591803325,0
1588,1.5,2,0.1827142082349983,1.198427073381977,0.1827142082349983,1
8443,2.5,2,0.6043625313327223,0.06906969405309296,0.06906969405309296,0
9890,2.5,2,0.5601565492682704,2.650733074330489,0.5601565492682704,1
4605,0.1,0,inf,1.634705960040735,1.634705960040735,0
1548,1.5,1,0.7244823658138518,7.576931759124071,0.7244823658138518,1
751,0.1,0,inf,3.7426967613544404,3.7426967613544404,0
8424,2.5,2,0.17589729222336353,2.7116481703237656,0.17589729222336353,1
5909,2.0,2,0.14364143263223764,4.882327663450978,0.14364143263223764,1
5175,0.8,2,0.2758186174912965,6.162849454434633,0.2758186174912965,1
1910,0.1,0,inf,6.036576874544484,6.036576874544484,0
8206,0.1,0,inf,1.5184170571798674,1.5184170571798674,0
9446,0.1,0,inf,0.030443497609711663,0.030443497609711663,0
5963,0.8,0,inf,1.9323730473867522,1.9323730473867522,0
6125,0.8,1,4.190732306591717,2.0570697790158423,2.0570697790158423,0
1667,2.5,2,0.15093638754439614,8.383954694706153,0.15093638754439614,1
5008,2.5,2,0.041126167647373084,2.0444025802778283,0.041126167647373084,1
1811,2.5,0,inf,8.153700254615586,8.153700254615586,0
284,0.1,3,0.3372140048736216,5.437002073849463,0.3372140048736216,1
