index,theta,m,y,c,t,delta
2908,1.5,1,0.02398666985935213,3.426050551964528,0.02398666985935213,1
974,0.8,0,inf,6.868284655705405,6.868284655705405,0
7588,2.0,4,0.49158114843577444,5.107098548693031,0.49158114843577444,1
3464,1.5,3,0.22920905479426082,1.4067343377612551,0.22920905479426082,1
7413,0.1,0,inf,2.236580552352973,2.236580552352973,0
9959,2.5,2,0.7383001888166764,5.153646519039355,0.7383001888166764,1
3204,1.5,0,inf,6.825758172817613,6.825758172817613,0
76,0.8,1,0.28231872254934814,5.62511756147245,0.28231872254934814,1
2662,2.0,4,0.039445293655413445,1.6845221468289369,0.039445293655413445,1
8874,0.8,1,0.01578143425916129,3.2715207055839053,0.01578143425916129,1
1350,1.5,1,2.465057974846982,6.234639042915106,2.465057974846982,1
8358,0.1,2,0.4617680308363981,1.9842846437874002,0.4617680308363981,1
1670,2.5,2,0.6369011998168084,7.341289195728669,0.6369011998168084,1
7590,0.1,0,inf,2.4197775565035298,2.4197775565035298,0
3324,1.5,1,1.8454087093983242,7.306211517984917,1.8454087093983242,1
149,1.5,2,0.3482487978546952,3.825506717655951,0.3482487978546952,1
5604,2.5,0,inf,0.8548395625509407,0.8548395625509407,0
7757,0.8,1,1.1035452314742507,1.7440115335048,1.1035452314742507,1
1929,1.5,2,0.924835817665492,1.5004154066142625,0.924835817665492,1
3819,0.1,0,inf,3.764892298753164,3.764892298753164,0
6660,0.1,0,inf,2.293031156532763,2.293031156532763,0
2938,1.5,3,0.5035279207085587,1.007264519684861,0.5035279207085587,1
4126,0.8,0,inf,7.5157895505013705,7.5157895505013705,0
8595,1.5,1,5.16069494062421,2.9144802405708146,2.9144802405708146,0
166,2.5,2,0.4743093069517263,3.531940755159065,0.4743093069517263,1
9927,2.0,0,inf,4.774238918870306,4.774238918870306,0
689,2.5,2,0.27603442394426314,8.195810753062899,0.27603442394426314,1
4099,0.1,0,inf,2.5520473186929054,2.5520473186929054,0
8093,0.1,0,inf,7.0129483466056515,7.0129483466056515,0
2097,1.5,1,1.0548795483056337,5.243266925837753,1.0548795483056337,1
662,0.8,1,1.5212912949478716,0.16110045699769895,0.16110045699769895,0
9300,1.5,1,0.06703257375496789,4.848500473688842,0.06703257375496789,1
6747,0.1,0,inf,7.284687736411095,7.284687736411095,0
1476,2.0,1,0.310198588526022,5.664351552309847,0.310198588526022,1
5010,0.1,0,inf,1.284097072414504,1.284097072414504,0
