index,theta,m,y,c,t,delta
1951,0.1,0,inf,1.360108539682783,1.360108539682783,0
4702,2.0,2,2.089545061851454,2.036095617814893,2.036095617814893,0
5023,0.1,0,inf,7.243326023088988,7.243326023088988,0
454,0.1,0,inf,7.080541780166217,7.080541780166217,0
4018,0.1,0,inf,4.920447825800817,4.920447825800817,0
1308,0.8,0,inf,6.141589597971451,6.141589597971451,0
4756,2.5,3,1.695811309274639,3.4251328483298003,1.695811309274639,1
5483,2.5,3,0.01999137105207162,2.7725663897934525,0.01999137105207162,1
2806,0.1,0,inf,6.8456273543992685,6.8456273543992685,0
306,1.5,0,inf,1.0450243235665804,1.0450243235665804,0
3763,1.5,1,0.4459985491208303,6.892882643063899,0.4459985491208303,1
8861,0.8,0,inf,4.502079191207056,4.502079191207056,0
1618,2.0,3,0.24891362366831382,0.4470895355299341,0.24891362366831382,1
2107,2.5,5,0.1974056450856623,5.505183363961268,0.1974056450856623,1
9595,2.5,3,0.5239774430677634,3.9960479591991054,0.5239774430677634,1
7449,2.5,2,0.6790122762283198,3.0240081734286086,0.6790122762283198,1
1717,1.5,0,inf,2.255272945169228,2.255272945169228,0
100,2.0,2,0.1953939603127848,3.1487731242588257,0.1953939603127848,1
7241,2.0,1,2.5396517986215392,7.047675109973026,2.5396517986215392,1
6572,0.1,0,inf,1.1819287303713906,1.1819287303713906,0
6524,1.5,0,inf,5.480176427458667,5.480176427458667,0
6470,1.5,1,0.11853016167958519,1.9192264710373241,0.11853016167958519,1
2784,2.0,3,0.8689719619080651,0.9063031939080356,0.8689719619080651,1
9362,1.5,5,0.06985191708606428,5.860540043721099,0.06985191708606428,1
3386,2.5,2,0.5740739156732927,2.219616803279008,0.5740739156732927,1
2787,2.0,1,0.999148664469467,2.0004948004470395,0.999148664469467,1
2699,0.8,0,inf,1.1113474361623157,1.1113474361623157,0
539,2.0,5,0.10854176422338871,4.804802085176522,0.10854176422338871,1
7891,0.8,0,inf,6.408819238884337,6.408819238884337,0
8009,1.5,0,inf,6.184645300620879,6.184645300620879,0
8480,2.5,1,0.2202579275883756,2.6163850119445287,0.2202579275883756,1
8517,2.5,0,inf,0.5147305680857766,0.5147305680857766,0
3654,0.8,1,2.338913648273849,6.651729036965076,2.338913648273849,1
1848,2.5,5,0.43151847334775073,0.7345781976560614,0.43151847334775073,1
4502,0.1,0,inf,6.206090341582952,6.206090341582952,0
6400,2.5,2,0.6444086762927135,3.695957649103733,0.6444086762927135,1
9118,0.8,1,0.06196117117947844,4.0564594613595775,0.06196117117947844,1
