index,theta,m,y,c,t,delta
6451,2.5,0,inf,7.0132443474791195,7.0132443474791195,0
10985,2.5,0,inf,5.753389643997367,5.753389643997367,0
44611,3.5,1,0.4508776728321964,0.7258082096515538,0.4508776728321964,1
20357,3.5,0,inf,1.0121488080469951,1.0121488080469951,0
40729,2.0,1,1.1673290145634219,0.34920467762673274,0.34920467762673274,0
31802,2.0,1,1.6049428559745604,4.895265494130086,1.6049428559745604,1
31094,1.0,1,0.6288819439199679,7.10212100310085,0.6288819439199679,1
59958,2.5,0,inf,2.845330992953966,2.845330992953966,0
22837,3.0,6,0.03892825820859669,6.452743509315919,0.03892825820859669,1
45604,3.0,7,0.13577382923294498,4.834665365941296,0.13577382923294498,1
18429,1.0,0,inf,3.8579168645649227,3.8579168645649227,0
20484,2.0,0,inf,1.2586180887664187,1.2586180887664187,0
9308,1.0,0,inf,6.286822552285705,6.286822552285705,0
6899,3.5,1,2.5456856226286395,5.952928638260845,2.5456856226286395,1
3266,2.5,3,0.21744159974090904,3.103446588843733,0.21744159974090904,1
59771,3.5,0,inf,7.201241482549748,7.201241482549748,0
32146,2.0,0,inf,5.297899105206563,5.297899105206563,0
51345,2.5,0,inf,2.0826752555566825,2.0826752555566825,0
14934,3.0,1,0.6447886731087114,2.110499700015777,0.6447886731087114,1
2812,2.5,1,0.039189575158772576,7.073321513933902,0.039189575158772576,1
50365,2.0,1,1.2641085030696222,3.2857296152970106,1.2641085030696222,1
50793,2.5,1,0.2604395959186904,7.002896678908937,0.2604395959186904,1
35856,2.0,0,inf,3.6160213364179654,3.6160213364179654,0
20318,2.0,1,0.3324321867030772,5.266819940978444,0.3324321867030772,1
52297,3.0,9,0.2071568649439778,1.5149573063822634,0.2071568649439778,1
8159,3.5,9,0.6496296463295219,4.502983020478966,0.6496296463295219,1
7516,2.5,2,0.3316384204582801,4.361467570557958,0.3316384204582801,1
10074,2.0,4,0.17051973713979438,6.646315876666893,0.17051973713979438,1
24374,3.0,4,0.0902459844117459,2.9749002606979507,0.0902459844117459,1
43076,2.5,0,inf,2.839639090850489,2.839639090850489,0
26344,3.5,3,0.11904443507305178,7.087103526796283,0.11904443507305178,1
14465,3.5,0,inf,3.911718742230592,3.911718742230592,0
59060,2.5,1,0.012955876589905357,4.699285662932188,0.012955876589905357,1
56029,3.5,4,0.2930774768334145,5.595768458876741,0.2930774768334145,1
14187,2.0,0,inf,5.004608159316843,5.004608159316843,0
28543,3.0,7,0.07028066676666882,0.8782710426723891,0.07028066676666882,1
27282,3.5,1,0.4542849174319342,2.877970038688249,0.4542849174319342,1
49158,3.0,0,inf,2.1106258233983244,2.1106258233983244,0
21298,3.0,1,0.13124010497395483,3.4109182812958383,0.13124010497395483,1
48652,3.0,5,0.2471820762691153,5.073443509124429,0.2471820762691153,1
10009,3.0,0,inf,3.758325296489397,3.758325296489397,0
5007,3.5,0,inf,0.5301542325584202,0.5301542325584202,0
34960,2.5,2,0.4176395467351501,4.587853275832724,0.4176395467351501,1
30909,3.0,16,0.022462425930108425,2.8989242758125457,0.022462425930108425,1
45049,3.5,0,inf,2.9133943365327046,2.9133943365327046,0
37927,2.5,10,0.03763684988826331,1.6857612327382427,0.03763684988826331,1
28739,3.5,2,0.18017810564881814,4.857221016983432,0.18017810564881814,1
26700,2.0,3,0.0064146477522659204,4.432101677770033,0.0064146477522659204,1
43585,2.0,5,0.3058033650642708,0.3305628949826741,0.3058033650642708,1
8338,2.5,9,0.06642136856605904,3.825321824797707,0.06642136856605904,1
44210,2.0,1,2.4671083906391416,6.301841575486217,2.4671083906391416,1
51678,2.0,0,inf,2.9917832897957757,2.9917832897957757,0
41716,3.0,0,inf,4.393120251101221,4.393120251101221,0
28671,3.0,0,inf,7.104209530748347,7.104209530748347,0
49326,3.0,0,inf,2.0056668656539385,2.0056668656539385,0
27820,2.0,2,0.011653782592759081,6.6284946366647315,0.011653782592759081,1
14027,2.5,0,inf,6.297252520487516,6.297252520487516,0
4189,3.5,0,inf,5.596252761743912,5.596252761743912,0
21502,2.5,5,0.32041876146996123,4.014277126432961,0.32041876146996123,1
12001,3.5,11,0.004861354269957363,3.0562350213810707,0.004861354269957363,1
7563,3.0,6,0.23888438788914698,5.649765116659055,0.23888438788914698,1
28916,2.5,0,inf,0.05502218654604264,0.05502218654604264,0
22899,3.0,4,0.12472545800868941,2.6246483398198004,0.12472545800868941,1
18293,3.0,6,0.08189353533798793,4.103462136186717,0.08189353533798793,1
54021,3.0,1,1.3469918416524125,1.2427539892525947,1.2427539892525947,0
25115,3.0,1,0.2160735945009465,0.8284105971017076,0.2160735945009465,1
48226,2.5,1,0.9722532458657468,6.192137905214231,0.9722532458657468,1
25403,3.0,0,inf,5.068268663937175,5.068268663937175,0
7273,3.5,0,inf,5.920884385141258,5.920884385141258,0
44067,2.0,2,1.9652963210409236,5.905576415818944,1.9652963210409236,1
7548,3.5,0,inf,1.7800780514011947,1.7800780514011947,0
5716,2.5,0,inf,4.704097121538841,4.704097121538841,0
12843,3.0,3,0.18900915713252914,0.635120664451675,0.18900915713252914,1
25587,2.0,0,inf,6.413020773285052,6.413020773285052,0
42508,3.5,5,0.1946369909987103,4.909647353548601,0.1946369909987103,1
47653,2.5,0,inf,5.6232704079064755,5.6232704079064755,0
1515,2.5,0,inf,1.8560574870540532,1.8560574870540532,0
31812,2.0,8,0.03570525501223304,4.269210412065243,0.03570525501223304,1
6754,3.0,3,0.3597225068318776,6.319134699706781,0.3597225068318776,1
16527,2.0,1,0.4154845072023803,6.819156768968293,0.4154845072023803,1
38494,2.5,0,inf,3.758416175433167,3.758416175433167,0
8708,3.5,1,3.4914257189373616,1.2875795837073074,1.2875795837073074,0
29450,3.0,1,0.33711770154580134,6.895229632824418,0.33711770154580134,1
41437,3.5,0,inf,3.4773888844634775,3.4773888844634775,0
19962,3.5,1,0.5769764519633914,2.4359684159910557,0.5769764519633914,1
22651,2.0,0,inf,5.066145448509873,5.066145448509873,0
59952,2.5,2,0.41570461505173545,5.9377644618516285,0.41570461505173545,1
48861,1.0,0,inf,1.092051297504722,1.092051297504722,0
45319,2.0,1,1.520838416834296,2.2088993060788744,1.520838416834296,1
18458,3.0,1,0.21246374549628602,4.403805418705,0.21246374549628602,1
14489,3.5,2,0.08022395220842098,1.6014079873115603,0.08022395220842098,1
50725,2.0,1,0.7379391702283772,1.649641518545532,0.7379391702283772,1
34125,2.5,0,inf,5.078575980797134,5.078575980797134,0
30434,2.0,1,0.7513706637636864,6.684001784012918,0.7513706637636864,1
44232,3.5,0,inf,6.520935889129159,6.520935889129159,0
16369,1.0,4,0.21192809306112229,5.120083158922215,0.21192809306112229,1
42987,2.5,4,0.25147276663380275,4.801162854880634,0.25147276663380275,1
49151,2.5,3,0.3546577445646446,1.2630636798661368,0.3546577445646446,1
30235,2.0,0,inf,0.6454050785281763,0.6454050785281763,0
34257,3.5,22,0.035227331472792424,1.1876313371996998,0.035227331472792424,1
22334,2.5,0,inf,3.090536972634289,3.090536972634289,0
13957,3.0,0,inf,3.885843038884143,3.885843038884143,0
35643,2.0,0,inf,1.5275814264431606,1.5275814264431606,0
38359,3.5,4,0.1531493790271194,5.11539721030779,0.1531493790271194,1
15520,3.5,7,0.0067177408521147544,0.9305844837248947,0.0067177408521147544,1
8622,2.5,4,0.0239424693237301,5.148419352535108,0.0239424693237301,1
19463,3.5,0,inf,5.321325837147045,5.321325837147045,0
58615,2.0,1,1.1390258623048233,2.1578890185119817,1.1390258623048233,1
28479,2.5,10,0.1836271638168138,3.2296161223937325,0.1836271638168138,1
51666,3.0,5,0.07369817164205171,6.174541662812662,0.07369817164205171,1
28179,2.0,3,0.08911857841695264,7.17783089906995,0.08911857841695264,1
55687,2.5,0,inf,7.411982966504062,7.411982966504062,0
25722,3.0,15,0.01266663803128804,4.474297566123558,0.01266663803128804,1
48232,2.5,3,0.5790804519725765,6.55274184722995,0.5790804519725765,1
52041,2.0,0,inf,0.1807112831221774,0.1807112831221774,0
41603,3.5,2,0.4360924016336547,7.316326398386857,0.4360924016336547,1
26721,2.5,5,0.28990498241509377,3.1990351676369646,0.28990498241509377,1
2206,3.5,1,0.3142470708144428,1.6481880948788372,0.3142470708144428,1
17314,3.5,2,0.09193091702231547,4.505576990616709,0.09193091702231547,1
39919,2.0,0,inf,4.166144019881301,4.166144019881301,0
11080,2.0,4,0.19971844599330452,0.6502070043396372,0.19971844599330452,1
43646,2.0,0,inf,4.536645454711249,4.536645454711249,0
32566,2.5,0,inf,1.2035987406719326,1.2035987406719326,0
11541,3.0,5,0.009194958574391985,4.889795551631332,0.009194958574391985,1
36956,1.0,0,inf,6.311259833113417,6.311259833113417,0
24056,2.0,0,inf,6.457749273802327,6.457749273802327,0
40584,3.0,0,inf,4.647811156100736,4.647811156100736,0
15203,3.0,0,inf,2.834042589755423,2.834042589755423,0
10349,2.0,7,0.017394445534183203,2.094766142090184,0.017394445534183203,1
22475,2.5,0,inf,4.861645577628613,4.861645577628613,0
26372,3.5,5,0.05416165391609567,1.4077375068571263,0.05416165391609567,1
32313,3.0,1,0.09105443139938381,0.21919697964114868,0.09105443139938381,1
49191,2.0,0,inf,2.2207361482174335,2.2207361482174335,0
23541,2.0,0,inf,6.441671243529146,6.441671243529146,0
46652,2.5,5,0.3934300021392275,1.3693266539361566,0.3934300021392275,1
1913,2.5,1,1.1103976888089442,0.9909658231893121,0.9909658231893121,0
24142,2.0,0,inf,2.787335408552492,2.787335408552492,0
29078,2.5,8,0.13741677286032122,0.28309062957506126,0.13741677286032122,1
5486,2.5,2,0.30334060394283974,5.0396113474899344,0.30334060394283974,1
52149,3.0,0,inf,6.1908119619168565,6.1908119619168565,0
44800,2.0,8,0.0645749721662183,4.843575803098926,0.0645749721662183,1
53100,1.0,3,0.3426786251448966,4.512177219204846,0.3426786251448966,1
40625,3.5,16,0.0005698230908209272,4.99907228152848,0.0005698230908209272,1
7257,3.0,0,inf,4.874414930224151,4.874414930224151,0
41142,1.0,0,inf,0.7877240393117869,0.7877240393117869,0
50331,2.5,6,0.059524733009073294,4.734220199493004,0.059524733009073294,1
31995,3.0,22,0.010271682428885398,1.23785960690698,0.010271682428885398,1
50932,3.0,0,inf,5.696167668091291,5.696167668091291,0
42887,2.5,3,1.0637062613967412,0.8359440052886876,0.8359440052886876,0
56314,2.5,1,0.32389529244314946,2.9185304912477923,0.32389529244314946,1
6946,3.0,1,0.16628921428236204,5.892808918915772,0.16628921428236204,1
3314,3.5,0,inf,2.289046447771538,2.289046447771538,0
1676,2.0,13,0.008952952568801706,0.4522583556091203,0.008952952568801706,1
14538,3.5,1,0.28369025676167214,6.475528309615959,0.28369025676167214,1
19403,1.0,3,0.2610421997914838,4.572259221364581,0.2610421997914838,1
25435,2.5,0,inf,6.757604457187261,6.757604457187261,0
51793,2.0,4,0.15242272502516518,2.292772054988435,0.15242272502516518,1
9245,3.0,2,0.15005675824936804,1.7664732796207183,0.15005675824936804,1
25996,3.0,0,inf,0.8661425732609896,0.8661425732609896,0
54665,3.0,8,0.10688673472019873,2.276612247984307,0.10688673472019873,1
51828,1.0,0,inf,0.4045815033822817,0.4045815033822817,0
17309,2.5,3,0.42555762540164027,6.461828570180915,0.42555762540164027,1
6280,2.5,1,2.4657356662865233,4.201941439384271,2.4657356662865233,1
33574,1.0,1,0.4707020503133904,6.5341831164904995,0.4707020503133904,1
7505,2.5,0,inf,5.9457649601296865,5.9457649601296865,0
43720,1.0,0,inf,5.4340050561082345,5.4340050561082345,0
42357,3.0,0,inf,3.4383550822981395,3.4383550822981395,0
36038,3.0,2,0.13558808809663933,3.2182521566988713,0.13558808809663933,1
26243,1.0,0,inf,5.885724492351357,5.885724492351357,0
13063,2.0,0,inf,6.053075338704982,6.053075338704982,0
28355,2.0,2,0.057096019358968554,6.622258978275928,0.057096019358968554,1
27538,2.0,1,0.02095156380525121,5.485670645505842,0.02095156380525121,1
147,2.5,0,inf,3.5284839076640617,3.5284839076640617,0
5593,2.5,0,inf,2.3422191504711107,2.3422191504711107,0
12648,3.5,0,inf,5.820223980819393,5.820223980819393,0
29433,2.0,5,0.11167301781109064,5.173530196088887,0.11167301781109064,1
4658,2.0,0,inf,1.1737901321437436,1.1737901321437436,0
19469,3.5,1,0.3099252756092216,5.0610781032021634,0.3099252756092216,1
30617,3.5,1,0.815448719189018,5.46444605725988,0.815448719189018,1
42257,3.0,0,inf,4.000783477509866,4.000783477509866,0
48549,1.0,0,inf,4.413048632780119,4.413048632780119,0
1654,3.0,1,2.476857954636484,5.8778423249335185,2.476857954636484,1
34648,3.5,3,0.30557305549573205,3.409397770558105,0.30557305549573205,1
48434,2.0,1,0.22845494350834378,7.187003615168215,0.22845494350834378,1
2004,3.0,1,0.7937712017883208,3.70389819541763,0.7937712017883208,1
27675,3.5,1,1.8368845729266436,1.4214734756262046,1.4214734756262046,0
18334,3.0,2,1.0456611442355026,3.4185055421237687,1.0456611442355026,1
18765,3.5,1,1.3299597204084028,7.316076971363893,1.3299597204084028,1
36856,2.0,2,0.13933805023805068,2.3790202708960684,0.13933805023805068,1
854,3.0,1,0.733308229001332,7.47213047496322,0.733308229001332,1
30140,2.5,3,0.17900609952490992,7.466210123889624,0.17900609952490992,1
48982,2.5,1,0.25773145609524234,0.563531886119527,0.25773145609524234,1
23219,3.0,10,0.08334869375630247,4.606420055808798,0.08334869375630247,1
32558,3.0,5,0.693984831067249,0.6539884995031046,0.6539884995031046,0
41227,2.5,7,0.0741566985778093,1.9613828562374966,0.0741566985778093,1
