index,theta,m,y,c,t,delta
41489,3.5,1,0.19946721151555002,5.521085302352922,0.19946721151555002,1
26298,2.5,2,0.6122141723934953,2.1252843712888208,0.6122141723934953,1
22773,3.5,3,0.15418886026437315,7.381615674107055,0.15418886026437315,1
36111,2.5,3,0.593765461714191,3.896630101453279,0.593765461714191,1
32448,2.5,4,0.22519959754482508,7.201346628391276,0.22519959754482508,1
23103,3.5,0,inf,0.6191289822505293,0.6191289822505293,0
52519,2.5,0,inf,3.395595187813824,3.395595187813824,0
47612,2.5,2,0.7290554156975202,6.463836871408379,0.7290554156975202,1
98,2.0,0,inf,6.245851011307625,6.245851011307625,0
17176,2.0,1,0.13503691606390789,5.934128572520228,0.13503691606390789,1
20817,3.0,4,0.3167969829656294,1.546287353176136,0.3167969829656294,1
14196,3.0,0,inf,1.928285805745709,1.928285805745709,0
21995,1.0,0,inf,7.161931967231872,7.161931967231872,0
13762,2.5,3,0.2876523683071971,6.409767242666645,0.2876523683071971,1
26828,3.5,5,0.27801092209964484,2.8749701876202653,0.27801092209964484,1
47911,2.0,13,0.1651317233007326,4.75210785550724,0.1651317233007326,1
30206,1.0,1,2.2155736425565933,7.047814530853705,2.2155736425565933,1
19399,2.5,5,0.1930431740144699,0.603670204201272,0.1930431740144699,1
51241,3.5,0,inf,7.278482412455362,7.278482412455362,0
1387,2.0,0,inf,0.16035276704093315,0.16035276704093315,0
15113,3.0,0,inf,6.684903615881446,6.684903615881446,0
1037,3.0,6,0.7097432700248361,2.4733664940823235,0.7097432700248361,1
31774,2.5,0,inf,7.114069540561454,7.114069540561454,0
31894,2.5,2,0.4236366811698134,0.05913682910023233,0.05913682910023233,0
19273,2.5,0,inf,5.533240396527311,5.533240396527311,0
59422,3.5,0,inf,6.514159573961018,6.514159573961018,0
59954,3.0,2,1.1609832203781547,1.5797337261849904,1.1609832203781547,1
45683,1.0,2,0.5560669415656116,4.613097854068644,0.5560669415656116,1
22769,3.5,0,inf,6.678847532103455,6.678847532103455,0
50309,1.0,2,2.2170373637542284,1.4495395822813608,1.4495395822813608,0
40747,3.5,9,0.02075218640994901,0.3012233642623216,0.02075218640994901,1
59205,1.0,0,inf,5.93961047585644,5.93961047585644,0
31120,1.0,0,inf,6.562259982074784,6.562259982074784,0
39168,1.0,0,inf,3.5077592435747906,3.5077592435747906,0
26206,2.5,0,inf,1.5432940641560393,1.5432940641560393,0
48098,2.5,3,0.25795036202588234,5.640563777301797,0.25795036202588234,1
45743,3.5,2,0.5942746758893127,2.919775724308837,0.5942746758893127,1
9234,3.5,1,0.9448217354307528,4.3648944897836595,0.9448217354307528,1
34496,2.0,0,inf,4.1224557660837,4.1224557660837,0
43618,2.0,0,inf,1.663273753392424,1.663273753392424,0
26397,3.5,1,3.551320340629543,1.4636934091295104,1.4636934091295104,0
27902,2.5,5,0.5885451963594628,6.08059177394984,0.5885451963594628,1
39900,2.0,0,inf,0.19968281914019803,0.19968281914019803,0
35992,3.0,0,inf,0.8416230327987404,0.8416230327987404,0
49398,3.5,2,0.5053082250931313,2.345820874349289,0.5053082250931313,1
51737,3.0,7,0.07132805874389964,3.5957005671414373,0.07132805874389964,1
42080,2.0,1,0.34846608680305896,5.873290156718048,0.34846608680305896,1
30643,2.0,8,0.21540194358224302,6.969302759413896,0.21540194358224302,1
31824,2.5,10,0.0019560817518269914,4.079708267485898,0.0019560817518269914,1
53170,1.0,0,inf,2.275572688686271,2.275572688686271,0
12594,2.0,0,inf,3.311637666446715,3.311637666446715,0
14592,1.0,1,0.5201643704830415,4.033973477514944,0.5201643704830415,1
39682,3.5,2,0.2272494840193681,5.142865566753835,0.2272494840193681,1
8937,3.5,0,inf,2.0316526264144357,2.0316526264144357,0
55233,3.0,0,inf,3.29870638572336,3.29870638572336,0
39717,2.0,9,0.003552990449097606,3.832243210275021,0.003552990449097606,1
12710,2.0,0,inf,6.189902306719385,6.189902306719385,0
6244,1.0,0,inf,4.4186385039561396,4.4186385039561396,0
34765,2.0,0,inf,4.484178977844371,4.484178977844371,0
20005,2.5,1,0.8570148289627469,0.49553081984081443,0.49553081984081443,0
14056,2.5,0,inf,2.0913929918497463,2.0913929918497463,0
40180,1.0,1,0.9276465369502563,2.664624203014183,0.9276465369502563,1
49036,2.0,1,0.6226704444414333,1.7713400359672529,0.6226704444414333,1
17185,2.0,1,0.014158206370631934,3.2080482692427243,0.014158206370631934,1
18379,2.5,2,0.9180879731454517,7.309604223942762,0.9180879731454517,1
5960,3.0,0,inf,4.537977185694403,4.537977185694403,0
28540,2.0,0,inf,3.8752777068075956,3.8752777068075956,0
26454,2.0,0,inf,0.7022629107767517,0.7022629107767517,0
9718,3.5,0,inf,1.6564086921771786,1.6564086921771786,0
48167,3.5,9,0.5437686514021532,4.761224520759434,0.5437686514021532,1
42835,3.0,1,0.06245853635514161,0.8522101252555995,0.06245853635514161,1
1369,3.0,22,0.001298457104324343,2.656322770553112,0.001298457104324343,1
53951,2.0,0,inf,5.542773500183673,5.542773500183673,0
3111,2.5,0,inf,6.525765853051163,6.525765853051163,0
7785,3.5,3,0.43292843289603894,2.6168941509981827,0.43292843289603894,1
8347,2.5,0,inf,0.7268035396223261,0.7268035396223261,0
50743,2.0,1,0.056010208802084495,1.6066560932627043,0.056010208802084495,1
37177,2.0,0,inf,6.066469427949088,6.066469427949088,0
6028,3.0,1,0.47150858608339113,0.9153460576415454,0.47150858608339113,1
25798,3.5,16,0.017118388316601525,4.577241099473036,0.017118388316601525,1
5586,3.0,1,0.12149374937829048,3.6134476528391173,0.12149374937829048,1
46618,3.5,9,0.025881468652400055,2.2898179935196366,0.025881468652400055,1
13495,2.0,0,inf,0.5011973344576057,0.5011973344576057,0
38399,2.0,2,0.6732284017433924,4.4670680286847615,0.6732284017433924,1
56111,3.5,8,0.07064529684576293,7.000926106426479,0.07064529684576293,1
56975,2.5,2,0.4596253204608144,3.137539730110148,0.4596253204608144,1
56046,2.5,12,0.06418388619405177,5.522504186283436,0.06418388619405177,1
33317,2.5,1,0.18272055420918412,1.7147918056867588,0.18272055420918412,1
20431,3.5,0,inf,3.436665436024763,3.436665436024763,0
8896,1.0,0,inf,2.771312448615405,2.771312448615405,0
16716,3.0,0,inf,2.1051479255414844,2.1051479255414844,0
3693,2.0,8,0.10206188074854634,7.221890429527403,0.10206188074854634,1
41047,2.5,2,0.4602089424423377,5.065099512430856,0.4602089424423377,1
40185,2.5,0,inf,5.693486040830663,5.693486040830663,0
2617,2.0,1,1.6644116448308623,7.480458888257493,1.6644116448308623,1
10538,3.0,8,0.09600564149510436,4.865383158325654,0.09600564149510436,1
40545,2.0,0,inf,2.3394383054231516,2.3394383054231516,0
41912,3.5,0,inf,1.9229117655083938,1.9229117655083938,0
34834,2.5,1,0.7888920169327369,0.5566447419442171,0.5566447419442171,0
14463,2.5,2,0.13012737611694597,1.4554665915086409,0.13012737611694597,1
45075,2.5,0,inf,4.303556049128311,4.303556049128311,0
34052,3.0,0,inf,3.959554150930909,3.959554150930909,0
21154,1.0,0,inf,5.021191142063091,5.021191142063091,0
53624,3.0,0,inf,3.7952154758877588,3.7952154758877588,0
181,3.5,1,0.39539013627906916,7.357578033729041,0.39539013627906916,1
56242,2.5,9,0.22687577159404151,5.190615356860812,0.22687577159404151,1
18868,2.5,0,inf,5.161991604779884,5.161991604779884,0
56042,3.5,11,0.00623614317391197,6.022279184015522,0.00623614317391197,1
42745,3.0,0,inf,4.3867334035861525,4.3867334035861525,0
34750,3.0,0,inf,6.308131251443014,6.308131251443014,0
50730,2.0,0,inf,2.879807234255556,2.879807234255556,0
40829,3.0,1,0.012319151019733196,6.735742808988156,0.012319151019733196,1
37770,3.5,0,inf,0.32988488912618946,0.32988488912618946,0
28189,3.0,1,1.731961650211652,7.462787337241391,1.731961650211652,1
20212,2.0,7,0.3416303871627486,3.5003290758854653,0.3416303871627486,1
21944,3.0,0,inf,6.295863884634705,6.295863884634705,0
49436,2.5,4,0.029489389709737013,1.6835763428614554,0.029489389709737013,1
51461,2.0,1,1.3688779355017762,6.999864507658979,1.3688779355017762,1
23712,2.5,0,inf,0.8102254956890683,0.8102254956890683,0
28500,2.5,1,1.4750831354943696,0.19608485055144148,0.19608485055144148,0
39903,2.5,9,0.2084960686993127,6.586471146544649,0.2084960686993127,1
14380,3.5,9,0.10079701864378517,6.0934694083298755,0.10079701864378517,1
46473,2.0,1,0.12408979862900091,3.6961042345590474,0.12408979862900091,1
41179,3.5,5,0.32625505423226425,3.9207199095032887,0.32625505423226425,1
43247,3.0,0,inf,6.8835197617996835,6.8835197617996835,0
31844,1.0,0,inf,5.149334274485019,5.149334274485019,0
1878,2.0,0,inf,4.036175369606478,4.036175369606478,0
29457,1.0,0,inf,6.292688946047042,6.292688946047042,0
38946,2.5,3,0.002946359847187497,2.474949483919797,0.002946359847187497,1
39279,2.5,0,inf,2.8585274887623973,2.8585274887623973,0
47592,3.5,7,0.014778663078672451,1.0598964313428099,0.014778663078672451,1
5596,2.0,1,0.47513193718333185,0.7197762269088708,0.47513193718333185,1
39802,2.0,2,1.123811438972236,4.578915540328982,1.123811438972236,1
56260,3.5,5,1.1457721000616838,6.101481908141033,1.1457721000616838,1
27565,2.5,2,0.2965144789683107,2.2203117456725576,0.2965144789683107,1
37660,2.5,3,0.10645778879993759,3.890948199438682,0.10645778879993759,1
55641,1.0,1,2.948013029830513,6.536799670629823,2.948013029830513,1
15767,3.0,2,1.5304249551859028,1.8381500558844768,1.5304249551859028,1
47840,2.5,1,0.33610607085144206,1.8927778552691383,0.33610607085144206,1
16715,2.5,3,1.7057546390288343,5.368525177706192,1.7057546390288343,1
23479,2.0,0,inf,7.48485546368007,7.48485546368007,0
52502,3.0,0,inf,7.158176489298145,7.158176489298145,0
57666,2.0,2,0.10036952058903179,1.532034653615101,0.10036952058903179,1
3465,3.0,11,0.01285260907614979,7.463326337083232,0.01285260907614979,1
53798,3.0,0,inf,4.407730869266941,4.407730869266941,0
48778,1.0,0,inf,6.9240692577558285,6.9240692577558285,0
20056,3.5,20,0.07553062642541798,6.2133814724848175,0.07553062642541798,1
50458,3.0,1,3.288688323961297,1.8446393487167694,1.8446393487167694,0
30291,1.0,1,0.10784680981339198,5.611093001766503,0.10784680981339198,1
30650,2.5,0,inf,4.15070999870744,4.15070999870744,0
45147,2.0,0,inf,3.4127376311591155,3.4127376311591155,0
32423,1.0,1,1.031740210135248,2.0011468954823513,1.031740210135248,1
39635,3.0,15,0.005065753495545969,0.13820378314089768,0.005065753495545969,1
9262,2.5,0,inf,1.808558386799866,1.808558386799866,0
17423,3.5,0,inf,5.429931488617701,5.429931488617701,0
8724,2.0,3,0.2865881760497902,4.530803111890296,0.2865881760497902,1
20725,2.0,0,inf,6.670616714135008,6.670616714135008,0
49097,1.0,0,inf,4.266601819301521,4.266601819301521,0
58004,3.5,2,0.0866998016686879,4.40285165380824,0.0866998016686879,1
58788,3.5,4,0.12061820665743227,1.567677338004092,0.12061820665743227,1
4831,2.5,1,0.04733279479266531,4.966922950077203,0.04733279479266531,1
47255,3.5,0,inf,4.24661569794883,4.24661569794883,0
20537,3.5,1,0.017348502065652145,5.1793342156940385,0.017348502065652145,1
7773,3.5,2,0.14082883606312543,4.016643803783729,0.14082883606312543,1
12664,2.0,9,0.05110828308131819,3.540609972481621,0.05110828308131819,1
41102,3.5,4,0.1385330357712588,3.5501745448210533,0.1385330357712588,1
55379,2.5,7,0.03537491866880765,6.571085172980768,0.03537491866880765,1
23200,3.0,1,0.17062082456854163,6.81327290588233,0.17062082456854163,1
48447,2.0,0,inf,7.499999144733503,7.499999144733503,0
10355,3.5,5,0.0009319599295661159,7.468231060511544,0.0009319599295661159,1
7056,2.0,3,0.056289648114014226,7.464351889346149,0.056289648114014226,1
57885,3.5,0,inf,6.893813401721531,6.893813401721531,0
4099,3.0,1,0.8543823312281168,5.883136056578445,0.8543823312281168,1
48477,3.0,6,0.022621049039853236,3.758953860398924,0.022621049039853236,1
8928,3.5,6,0.14470341902765557,6.171501140737172,0.14470341902765557,1
53029,2.0,0,inf,4.430376572151715,4.430376572151715,0
8483,3.5,0,inf,2.887363122506834,2.887363122506834,0
6529,2.5,7,0.4284207766714875,5.3394961705777835,0.4284207766714875,1
19853,3.5,5,0.06808936568540523,3.874844454805076,0.06808936568540523,1
51549,3.0,0,inf,1.3976424856329699,1.3976424856329699,0
49270,3.0,0,inf,6.958124920612731,6.958124920612731,0
17501,3.5,1,0.7041326131955451,2.2648336609922888,0.7041326131955451,1
8257,3.5,4,0.03226704103335882,4.459701353193074,0.03226704103335882,1
8755,2.5,2,0.46733999960726674,1.507279119497207,0.46733999960726674,1
7450,1.0,0,inf,0.8664645780040051,0.8664645780040051,0
49721,3.0,9,0.17517619113220728,7.259567410954942,0.17517619113220728,1
15974,2.0,3,0.08415688439699906,3.472495366795862,0.08415688439699906,1
50106,2.5,0,inf,2.9219749048799653,2.9219749048799653,0
36056,2.0,0,inf,5.9961491393670725,5.9961491393670725,0
24859,3.5,1,1.1473507649048016,4.241879548661312,1.1473507649048016,1
34397,3.0,4,0.34545381222952887,2.5886079328169784,0.34545381222952887,1
46657,3.5,0,inf,6.698238303069285,6.698238303069285,0
37316,3.0,0,inf,4.199835232462402,4.199835232462402,0
49568,1.0,0,inf,1.5263385251942543,1.5263385251942543,0
25267,2.0,5,0.09619013530618828,2.6241155556472475,0.09619013530618828,1
51465,3.5,0,inf,4.645666448223288,4.645666448223288,0
55817,2.5,0,inf,6.413722873611976,6.413722873611976,0
4009,2.5,6,0.1584940048045957,0.159215215166915,0.1584940048045957,1
