index,theta,m,y,c,t,delta
17169,3.0,4,0.39638166811153974,3.8980534015484958,0.39638166811153974,1
3396,2.5,2,0.05156464637781209,3.9666695926252302,0.05156464637781209,1
8667,3.0,6,0.033322241211571846,2.6797422534769195,0.033322241211571846,1
16595,2.0,0,inf,0.24317999335374424,0.24317999335374424,0
9077,3.0,2,0.763208101138852,2.2707365099641192,0.763208101138852,1
57239,2.0,4,0.6202535412863498,3.159148874469817,0.6202535412863498,1
37350,2.0,15,0.060498642723236414,0.6206958411199356,0.060498642723236414,1
24334,3.0,1,0.6426791105079016,6.334007545498253,0.6426791105079016,1
36577,2.5,0,inf,6.970898729185188,6.970898729185188,0
4932,1.0,0,inf,4.840167238217243,4.840167238217243,0
4928,2.0,0,inf,5.532836048230391,5.532836048230391,0
35019,2.5,0,inf,1.567154445324226,1.567154445324226,0
17377,3.5,0,inf,6.886717738306135,6.886717738306135,0
3730,2.5,1,0.2793993579277738,1.8692175278003977,0.2793993579277738,1
23908,2.5,3,0.5508317455604422,4.9785929234563016,0.5508317455604422,1
24788,2.5,7,0.056674905460097895,3.4213690437365183,0.056674905460097895,1
36348,3.5,9,0.10824765319422869,4.931953259644832,0.10824765319422869,1
34232,2.5,4,0.061178627580850915,4.7626406309592095,0.061178627580850915,1
59422,3.5,4,0.3429154566767042,8.349521800440916,0.3429154566767042,1
15918,2.5,8,0.053500927940368,3.8033432758308225,0.053500927940368,1
40024,3.0,1,2.8944095644922094,6.522869973511314,2.8944095644922094,1
12412,2.5,4,0.07176669045832595,2.6139737403587606,0.07176669045832595,1
47283,3.5,0,inf,3.742873217158425,3.742873217158425,0
7101,2.0,0,inf,0.05059789808866017,0.05059789808866017,0
45915,2.0,2,2.0203114566842997,4.56383728633896,2.0203114566842997,1
53849,2.0,0,inf,3.724263948711426,3.724263948711426,0
23533,3.5,9,0.025000310785614398,5.688380551814881,0.025000310785614398,1
4291,2.5,23,0.043316398999731796,0.8409460968326951,0.043316398999731796,1
32073,2.5,2,0.3631791166748798,0.9536692313896983,0.3631791166748798,1
21461,3.5,0,inf,0.9489106874616846,0.9489106874616846,0
47055,2.0,0,inf,0.4989484607201859,0.4989484607201859,0
38186,2.5,1,1.2477323192623955,1.299106864541689,1.2477323192623955,1
39182,3.0,1,5.748163601533144,5.767530829470767,5.748163601533144,1
22274,2.5,10,0.06670236165526253,5.100438865671588,0.06670236165526253,1
179,3.5,2,0.6221036790995186,3.631007744653292,0.6221036790995186,1
20638,3.0,5,0.05285005139637201,4.276762929698027,0.05285005139637201,1
27979,2.5,2,2.0566526273869594,5.596956311087205,2.0566526273869594,1
42141,3.0,5,0.14116888644123865,7.216392479973583,0.14116888644123865,1
31971,3.0,0,inf,7.66076797386299,7.66076797386299,0
54332,1.0,0,inf,0.6992007622948746,0.6992007622948746,0
5132,3.5,2,1.5603042741205493,8.49745559084267,1.5603042741205493,1
59325,2.0,1,2.5779954050802383,2.0416355366083927,2.0416355366083927,0
48348,3.5,0,inf,3.4484831648363428,3.4484831648363428,0
32245,2.5,6,0.043573376979936934,1.2885020057485859,0.043573376979936934,1
43012,3.5,7,0.04874364157786558,1.0879942047946616,0.04874364157786558,1
47278,2.0,2,0.5359411016231466,4.900188428164679,0.5359411016231466,1
2245,2.0,0,inf,3.3607310215531228,3.3607310215531228,0
36293,3.0,0,inf,0.3678129132266897,0.3678129132266897,0
19480,2.5,0,inf,0.15389205691959187,0.15389205691959187,0
14396,3.0,5,0.12828737719730812,7.067677111089361,0.12828737719730812,1
43892,2.5,4,0.13193045445855955,2.6977044865083193,0.13193045445855955,1
17821,3.0,0,inf,4.696495347257088,4.696495347257088,0
326,3.0,3,0.23183000137335832,2.536944477587182,0.23183000137335832,1
50936,2.0,0,inf,2.0206515347339287,2.0206515347339287,0
40355,2.5,11,0.08008412712679705,4.320197542708571,0.08008412712679705,1
51608,3.5,1,0.45538487878524286,4.6665820828288,0.45538487878524286,1
37994,3.0,0,inf,5.252454368297649,5.252454368297649,0
32193,1.0,0,inf,2.6769355285862586,2.6769355285862586,0
7145,1.0,3,0.07173721470685923,0.7860761839404276,0.07173721470685923,1
11862,2.0,0,inf,3.4221806583119943,3.4221806583119943,0
51861,3.5,0,inf,3.339223651316334,3.339223651316334,0
14829,2.5,2,0.06902550969996898,1.3901570898152287,0.06902550969996898,1
13615,3.0,1,0.38551607544372424,5.714194979929681,0.38551607544372424,1
17428,2.5,0,inf,7.877648897076375,7.877648897076375,0
18122,2.5,0,inf,5.763960639801557,5.763960639801557,0
23377,1.0,6,0.04774021085851275,1.2701568325166126,0.04774021085851275,1
45034,3.5,0,inf,4.815710965016127,4.815710965016127,0
48989,3.5,4,0.26511599113123513,1.0148168216756615,0.26511599113123513,1
58704,3.5,18,0.06040284309563866,4.785164627705299,0.06040284309563866,1
58100,2.0,0,inf,8.085753680264828,8.085753680264828,0
47024,2.0,0,inf,6.043662780145688,6.043662780145688,0
24248,2.5,3,1.4049439509997748,4.184592447507101,1.4049439509997748,1
3208,2.5,0,inf,2.341614625735018,2.341614625735018,0
4100,2.0,4,0.20922135974487005,8.450817096373575,0.20922135974487005,1
25484,2.5,6,0.8517056879324612,1.215315125255896,0.8517056879324612,1
14025,3.5,10,0.010656324081041769,2.226508457267839,0.010656324081041769,1
58680,2.0,3,0.6638495594586341,7.440208962976245,0.6638495594586341,1
19720,3.5,3,0.526737719189769,7.120463234504334,0.526737719189769,1
55670,3.5,0,inf,1.428889462426605,1.428889462426605,0
58761,3.5,1,0.8750081502951425,8.301783711090488,0.8750081502951425,1
26293,1.0,2,0.04669142203156255,6.52664580742314,0.04669142203156255,1
17382,1.0,0,inf,0.6949792335549689,0.6949792335549689,0
13276,3.0,0,inf,1.1510639450497662,1.1510639450497662,0
26243,1.0,0,inf,5.272573352080902,5.272573352080902,0
46087,3.0,17,0.12510425425352442,2.1398395610308945,0.12510425425352442,1
57997,3.5,0,inf,5.934449861547381,5.934449861547381,0
43876,2.0,0,inf,5.437834493305493,5.437834493305493,0
54965,3.5,7,0.38710858389288044,6.370715737944046,0.38710858389288044,1
32108,3.5,6,0.08084691376314534,7.746406982652963,0.08084691376314534,1
14312,3.0,0,inf,5.6714964171491795,5.6714964171491795,0
54020,2.5,2,0.17711340008009088,1.0913107187479116,0.17711340008009088,1
49483,2.0,0,inf,2.522418152370304,2.522418152370304,0
21878,3.5,0,inf,1.716381240714916,1.716381240714916,0
43479,3.5,0,inf,2.1523458483270024,2.1523458483270024,0
44049,2.0,1,1.7998534066218672,1.4773993134663217,1.4773993134663217,0
25651,2.0,1,1.092059035136807,8.223984094942516,1.092059035136807,1
26616,3.5,1,1.5765550464377849,6.136066656386496,1.5765550464377849,1
59752,3.5,0,inf,8.447203917020042,8.447203917020042,0
41089,3.5,10,0.08951558234997568,1.4334392132257499,0.08951558234997568,1
55117,3.0,0,inf,4.253208669907807,4.253208669907807,0
41011,3.5,0,inf,3.0712291382534045,3.0712291382534045,0
23276,1.0,2,0.7806704673962505,2.9057777760208445,0.7806704673962505,1
4610,2.5,1,2.243839458076913,2.4865197206257363,2.243839458076913,1
2172,2.5,0,inf,2.8921751055068703,2.8921751055068703,0
29089,2.5,1,0.25257030877476144,2.099050703310123,0.25257030877476144,1
19177,2.0,0,inf,2.3665458947757565,2.3665458947757565,0
44415,2.0,1,0.6033405594239346,1.0814852502787975,0.6033405594239346,1
24794,2.5,10,0.07084208072664967,1.5853021313713325,0.07084208072664967,1
52725,2.0,0,inf,3.425995955835091,3.425995955835091,0
19361,2.0,0,inf,6.749128699017183,6.749128699017183,0
8092,2.5,0,inf,6.9446298026944575,6.9446298026944575,0
45231,3.5,8,0.022927517112261084,8.475247903941387,0.022927517112261084,1
9958,3.0,2,0.5126950725804263,6.954104228784968,0.5126950725804263,1
53959,3.5,3,0.09768327004734331,3.3352219601064337,0.09768327004734331,1
4456,2.5,2,0.21926728442508306,4.239562702228263,0.21926728442508306,1
20627,3.5,6,0.1413663962903822,6.778203674491549,0.1413663962903822,1
15636,2.0,2,0.0901635645774185,2.0506705536020133,0.0901635645774185,1
16399,2.5,1,0.5950786909603376,5.201661893654028,0.5950786909603376,1
31806,2.0,0,inf,3.71226249237701,3.71226249237701,0
49106,2.0,0,inf,1.4584465206320447,1.4584465206320447,0
47756,2.5,0,inf,2.419948291620696,2.419948291620696,0
18791,2.5,3,0.05517214137166341,7.612121270513174,0.05517214137166341,1
54872,2.5,1,0.2364206279348376,5.893627469023283,0.2364206279348376,1
16442,3.5,0,inf,6.8485224612392175,6.8485224612392175,0
34193,2.0,2,0.057400404130306684,4.072149673971101,0.057400404130306684,1
54192,2.5,0,inf,2.186121868937806,2.186121868937806,0
806,2.0,0,inf,4.069424216076048,4.069424216076048,0
25483,3.0,0,inf,0.20380259014383742,0.20380259014383742,0
4032,2.5,0,inf,7.2690636455636435,7.2690636455636435,0
24194,2.5,3,0.005601028253008646,5.461994047794076,0.005601028253008646,1
29131,3.5,0,inf,2.783188059331669,2.783188059331669,0
58740,2.0,4,0.04598297575342426,0.6040028861507387,0.04598297575342426,1
22587,2.0,0,inf,5.511572235224666,5.511572235224666,0
36533,3.5,10,0.10568665399246996,2.0476096955036187,0.10568665399246996,1
18149,2.5,2,1.4834203129759422,3.2247332875964907,1.4834203129759422,1
27565,2.5,11,0.034769246414152806,6.610875531842901,0.034769246414152806,1
59954,3.0,1,0.42566603723588053,3.8352049119412883,0.42566603723588053,1
6165,1.0,3,0.4852322840047691,7.399786192607674,0.4852322840047691,1
5340,3.0,21,0.12950967259542306,2.4023059655243797,0.12950967259542306,1
24968,2.5,0,inf,7.461786109159068,7.461786109159068,0
44973,2.5,0,inf,1.1336311420897285,1.1336311420897285,0
27016,2.0,1,1.1569699140918692,5.753936789141929,1.1569699140918692,1
42951,2.0,0,inf,1.7028878494845265,1.7028878494845265,0
56509,3.5,3,0.0959620044994654,6.046545590213936,0.0959620044994654,1
31848,2.5,0,inf,8.00762862953216,8.00762862953216,0
39718,3.5,3,0.023222981711629363,4.983154934529943,0.023222981711629363,1
25267,2.0,0,inf,4.083904807519685,4.083904807519685,0
48159,3.5,0,inf,8.199691443090337,8.199691443090337,0
59691,2.5,1,0.389599621261951,2.560466353185583,0.389599621261951,1
56009,2.0,0,inf,4.9987677473626375,4.9987677473626375,0
18683,2.5,0,inf,0.8603161354576708,0.8603161354576708,0
53310,3.5,0,inf,0.6283390753748882,0.6283390753748882,0
37477,3.0,4,0.0382012007334287,7.2594150947142975,0.0382012007334287,1
7061,1.0,0,inf,4.0681202899966005,4.0681202899966005,0
1450,3.0,0,inf,1.6852570144648453,1.6852570144648453,0
24299,2.0,0,inf,1.9170198823753346,1.9170198823753346,0
21238,2.0,0,inf,5.256020892997723,5.256020892997723,0
21798,2.5,4,0.9725260496829382,5.013681189496573,0.9725260496829382,1
35107,3.0,2,1.924882751992843,3.4233963470557027,1.924882751992843,1
767,2.5,1,0.8697106273225752,8.285243698406575,0.8697106273225752,1
36953,1.0,0,inf,2.05505795583297,2.05505795583297,0
7020,2.0,0,inf,4.944918585599762,4.944918585599762,0
35557,3.5,12,0.2670790925337727,8.166490022738225,0.2670790925337727,1
51112,3.0,0,inf,6.996822320886442,6.996822320886442,0
30279,3.0,0,inf,7.7898404086036335,7.7898404086036335,0
42110,3.0,13,0.029964025056710822,5.6637377669166735,0.029964025056710822,1
20313,3.0,22,0.13579749110638614,7.9272844409390375,0.13579749110638614,1
10660,3.5,0,inf,2.6552410813930813,2.6552410813930813,0
32678,2.0,0,inf,6.104138749826594,6.104138749826594,0
39137,2.0,1,0.8096953059738901,1.4320610298137488,0.8096953059738901,1
36000,2.5,1,0.6194796299824767,0.9204815504408266,0.6194796299824767,1
47942,2.0,1,0.022118129335795853,5.483610543719639,0.022118129335795853,1
48645,2.5,0,inf,4.730862250845799,4.730862250845799,0
398,2.5,25,0.006117767876702152,4.924970046171783,0.006117767876702152,1
57092,3.0,1,0.40640549068318127,5.890494404381744,0.40640549068318127,1
27907,2.0,14,0.013548254696630315,7.284587779412522,0.013548254696630315,1
56869,3.0,4,0.007837717563250562,7.317779154208349,0.007837717563250562,1
8782,3.0,15,0.03723021876429518,7.832146767065865,0.03723021876429518,1
29954,3.0,6,0.08760853338445308,2.4538782053245223,0.08760853338445308,1
42053,3.5,5,0.46287597915339285,1.5753116729406942,0.46287597915339285,1
3597,3.0,2,0.16017289545059304,4.470602523694331,0.16017289545059304,1
28489,2.5,5,0.16446348295672564,3.1138275540401983,0.16446348295672564,1
18327,3.0,0,inf,1.2229630821634918,1.2229630821634918,0
50558,3.0,3,0.520603921891446,0.7663616447290178,0.520603921891446,1
18218,2.0,0,inf,4.001195838008877,4.001195838008877,0
10217,3.0,4,0.1328899377703921,4.30228920311809,0.1328899377703921,1
15915,2.5,0,inf,6.470540885584643,6.470540885584643,0
12669,3.0,0,inf,5.2517058155479175,5.2517058155479175,0
45091,3.5,0,inf,5.153901209510846,5.153901209510846,0
42074,1.0,1,1.2340837557159594,0.5466477824564083,0.5466477824564083,0
39426,2.0,5,2.3937955198918814,7.459538035776379,2.3937955198918814,1
1001,2.5,4,0.17368000401677972,5.848993686390858,0.17368000401677972,1
54916,2.0,0,inf,3.486182450012161,3.486182450012161,0
43537,2.0,6,0.007750045096336697,7.129188610745691,0.007750045096336697,1
44454,3.0,9,0.04387132371743051,3.7695801575534893,0.04387132371743051,1
41931,1.0,4,0.4606017023431211,4.727747463093024,0.4606017023431211,1
