index,theta,m,y,c,t,delta
38895,3.5,3,0.11168026277634578,1.602769919585338,0.11168026277634578,1
27355,3.0,0,inf,2.7899381524607914,2.7899381524607914,0
2381,2.0,0,inf,0.14726408836781918,0.14726408836781918,0
28176,2.0,7,0.008064004960800154,2.6348649694287825,0.008064004960800154,1
24334,3.0,0,inf,2.933553990639947,2.933553990639947,0
47366,2.5,0,inf,1.1882977610631944,1.1882977610631944,0
4845,3.0,10,0.016214045251287355,4.19491786670435,0.016214045251287355,1
48410,3.0,2,0.022377533492268488,2.007171756266701,0.022377533492268488,1
5000,3.5,3,0.29269835723745014,1.063877051751634,0.29269835723745014,1
8773,2.5,0,inf,0.9824695549378862,0.9824695549378862,0
18803,2.5,28,0.007616727078485969,4.047200663503526,0.007616727078485969,1
39182,3.0,8,0.4095336416624034,0.45222494180235734,0.4095336416624034,1
53471,2.5,23,0.011200806494925993,1.3218117244348568,0.011200806494925993,1
21536,2.0,0,inf,3.301587657824107,3.301587657824107,0
52638,2.0,4,0.2556303698994908,2.754116823794475,0.2556303698994908,1
45239,2.5,0,inf,1.0213093715823551,1.0213093715823551,0
41578,3.5,4,0.2368714322580363,4.1258076409552045,0.2368714322580363,1
10605,3.5,0,inf,3.1448463436972918,3.1448463436972918,0
31824,2.5,0,inf,1.816786915100778,1.816786915100778,0
9352,3.5,3,0.4057239122197056,1.1190425161232922,0.4057239122197056,1
49837,3.0,0,inf,2.4976074759989713,2.4976074759989713,0
1150,3.0,7,0.10825545860576517,4.104479577890807,0.10825545860576517,1
51795,2.0,2,0.05057925650542939,2.836999212884025,0.05057925650542939,1
54529,3.0,0,inf,3.3048767622200366,3.3048767622200366,0
59996,2.0,7,0.13898084303326413,1.5444784203065207,0.13898084303326413,1
8921,2.0,5,0.31150212511229236,0.291196563383946,0.291196563383946,0
10651,1.0,1,1.9683834707646861,2.630979846190533,1.9683834707646861,1
14265,2.0,1,0.333960918030555,1.7845614621515002,0.333960918030555,1
51168,3.0,10,0.0024339159045457946,0.9345825151317725,0.0024339159045457946,1
43722,3.5,4,0.36734744724350454,3.303594104563086,0.36734744724350454,1
5043,2.5,8,0.7310390899184117,3.2625189983817173,0.7310390899184117,1
20530,3.5,1,1.4407040846486694,0.8534167124666312,0.8534167124666312,0
8295,3.0,5,0.138646091607633,0.27129891372526865,0.138646091607633,1
41550,3.0,6,0.033348282148869736,0.4376131143620322,0.033348282148869736,1
58364,2.5,2,0.4378206357099942,2.5532094826010714,0.4378206357099942,1
19540,3.0,1,2.5683007790120027,3.7462888657869415,2.5683007790120027,1
15595,3.0,10,0.06350369552983094,2.037747804478067,0.06350369552983094,1
20145,3.5,2,0.013087136145816712,3.4551385348317663,0.013087136145816712,1
42482,2.5,5,0.040862556475422196,2.816528723208614,0.040862556475422196,1
45098,2.5,0,inf,3.349848169078383,3.349848169078383,0
45168,2.0,4,0.19374402859348291,2.565730825390206,0.19374402859348291,1
35553,3.0,12,0.10440532069505687,3.4073680574796645,0.10440532069505687,1
59461,2.0,3,0.055762068869284004,0.788010219148087,0.055762068869284004,1
42953,2.5,0,inf,2.1016862042833147,2.1016862042833147,0
47597,3.0,2,1.301274660367659,2.1538535544084376,1.301274660367659,1
25129,2.0,5,0.2659179911314282,2.4478934844363707,0.2659179911314282,1
57299,1.0,2,0.4016570291378867,1.2060267892600842,0.4016570291378867,1
12841,3.5,1,3.83078165144179,2.218448251531396,2.218448251531396,0
27009,2.5,2,0.01618455607875305,0.866655249794368,0.01618455607875305,1
1975,2.0,1,0.6821620837639445,0.8741567797401602,0.6821620837639445,1
54811,3.5,3,1.0965326580839547,1.9987317690892332,1.0965326580839547,1
50592,2.5,0,inf,0.08118452485542997,0.08118452485542997,0
45180,2.0,3,0.06285742411942578,3.648030176677032,0.06285742411942578,1
15499,3.0,1,0.5731917031170721,2.879944709344524,0.5731917031170721,1
26707,3.0,2,0.07391541337653709,3.6011758395009483,0.07391541337653709,1
30019,2.0,3,0.38272203814509154,0.15967412203167844,0.15967412203167844,0
53152,3.5,0,inf,3.212336254013373,3.212336254013373,0
47603,2.0,3,0.1209665329158693,4.229650121455683,0.1209665329158693,1
38414,2.0,0,inf,3.117241887666894,3.117241887666894,0
37498,2.5,3,0.36492456361523307,3.2357268693126024,0.36492456361523307,1
14181,2.5,0,inf,0.21821964636639096,0.21821964636639096,0
55326,3.0,1,0.16874819040963834,2.028355405719506,0.16874819040963834,1
24750,2.0,4,0.04546724524797881,3.7479744107613686,0.04546724524797881,1
51832,2.5,5,0.11727118807857434,2.016905625962454,0.11727118807857434,1
38559,3.5,18,0.03613297033560677,1.1778779709139744,0.03613297033560677,1
46294,2.0,1,3.3948666397003753,0.2853386073894442,0.2853386073894442,0
25845,3.5,5,0.016755897380429336,0.8897644303585489,0.016755897380429336,1
231,2.5,2,0.0481497163970771,2.0691186196813502,0.0481497163970771,1
55884,2.5,3,0.032689327073406424,3.698439641139845,0.032689327073406424,1
56164,2.0,0,inf,4.374507598265196,4.374507598265196,0
42662,2.5,2,0.2760557520895255,2.446938066259719,0.2760557520895255,1
10696,2.5,0,inf,3.1640155088734825,3.1640155088734825,0
885,2.0,4,0.37851558671337604,3.6844092807193256,0.37851558671337604,1
13770,3.5,1,0.17715521190535463,3.959983896984371,0.17715521190535463,1
36637,2.0,0,inf,2.1039515471504773,2.1039515471504773,0
58565,3.5,1,3.097333734326875,1.0366435493153556,1.0366435493153556,0
17295,3.5,0,inf,3.159088600043481,3.159088600043481,0
37199,2.0,6,0.3243271895467235,0.7881508339148454,0.3243271895467235,1
19260,1.0,1,0.4363932695091472,3.2365460993446304,0.4363932695091472,1
3033,2.5,4,0.19371482529343526,3.6089586453803553,0.19371482529343526,1
8379,1.0,1,0.5205130242889917,2.109443534100662,0.5205130242889917,1
25248,1.0,0,inf,4.441279946132447,4.441279946132447,0
43441,3.0,0,inf,1.321596374129221,1.321596374129221,0
5977,2.0,4,0.38945544781326347,1.0323441867320604,0.38945544781326347,1
31513,1.0,0,inf,4.438174912918678,4.438174912918678,0
7690,2.0,0,inf,3.365422817584952,3.365422817584952,0
15435,3.5,1,0.7278650888732082,0.6762816858384442,0.6762816858384442,0
29421,3.5,10,1.1406469588535079e-05,2.95746024477527,1.1406469588535079e-05,1
9881,1.0,0,inf,4.393205104505761,4.393205104505761,0
34933,3.5,12,0.08009551549197609,3.5139058935471605,0.08009551549197609,1
20215,1.0,0,inf,2.6960336775525873,2.6960336775525873,0
59264,1.0,0,inf,0.8468572509473246,0.8468572509473246,0
22033,3.0,2,1.145498226581755,2.421481374044614,1.145498226581755,1
28990,2.0,0,inf,2.0396212248159786,2.0396212248159786,0
49846,3.0,2,0.04811808819777611,1.0068814062133717,0.04811808819777611,1
8554,3.0,0,inf,2.9117690157707563,2.9117690157707563,0
14029,3.0,2,0.054970572106818154,3.204157632190355,0.054970572106818154,1
4151,2.0,1,0.7407603131257711,1.0822064939096534,0.7407603131257711,1
18180,3.5,0,inf,3.3990259343706235,3.3990259343706235,0
15733,3.0,0,inf,3.723514689227563,3.723514689227563,0
273,2.5,10,0.17185027663193436,1.2929067988661695,0.17185027663193436,1
41535,3.0,0,inf,1.298805984967519,1.298805984967519,0
38628,3.0,0,inf,0.7416588640662188,0.7416588640662188,0
33806,3.5,6,0.19045892856108484,1.6754891753658006,0.19045892856108484,1
59626,2.5,3,0.17117172015117169,2.6659952543074468,0.17117172015117169,1
50450,2.0,1,2.2544638358819546,0.3096714457731626,0.3096714457731626,0
37056,3.5,0,inf,3.271094673403878,3.271094673403878,0
43013,2.5,2,0.41474406312226847,4.317814198051961,0.41474406312226847,1
2097,3.0,13,0.09519074748094496,1.7091719992167809,0.09519074748094496,1
37908,3.5,1,0.5917242039385617,3.5559840969026406,0.5917242039385617,1
10921,3.5,5,0.3806948979505951,4.305390188591447,0.3806948979505951,1
12029,2.0,3,1.0829725171898976,2.7873424581763784,1.0829725171898976,1
32257,3.5,10,0.02286418110563758,2.5918516694168448,0.02286418110563758,1
14092,2.0,7,0.29633928672500753,2.063601718603185,0.29633928672500753,1
33649,2.0,1,0.3726200094632594,2.2547860482109123,0.3726200094632594,1
59684,2.5,5,0.0491876741180648,1.3894048954206482,0.0491876741180648,1
8528,3.0,0,inf,0.9524175227391355,0.9524175227391355,0
10249,3.5,2,0.09878512162275853,1.3741433621307302,0.09878512162275853,1
9740,3.5,3,0.15072884265972872,3.7987368146834455,0.15072884265972872,1
24453,3.5,0,inf,0.017302133195867576,0.017302133195867576,0
22373,2.0,0,inf,0.45192622466417537,0.45192622466417537,0
57569,2.5,3,0.32351715368038275,4.344059218958076,0.32351715368038275,1
48423,2.5,15,0.026674603494817428,0.2206593888350338,0.026674603494817428,1
13999,2.5,2,0.6138529905642749,1.0101269324325775,0.6138529905642749,1
52442,1.0,4,0.42641644680202845,0.0331206883002302,0.0331206883002302,0
43204,3.0,1,0.1577979810494806,3.122567083208775,0.1577979810494806,1
18928,3.0,0,inf,4.132850616975866,4.132850616975866,0
57803,3.5,3,0.3378793072831322,0.8355294169472954,0.3378793072831322,1
8449,2.0,0,inf,4.317837466656724,4.317837466656724,0
8751,2.5,0,inf,3.4983658313777193,3.4983658313777193,0
28556,3.5,0,inf,1.2173123915520496,1.2173123915520496,0
42564,1.0,0,inf,3.3341018785412393,3.3341018785412393,0
24917,3.0,1,0.44749713403417796,0.7582721088895539,0.44749713403417796,1
54716,2.0,0,inf,0.8592557749887516,0.8592557749887516,0
30527,3.0,0,inf,1.1501176554680677,1.1501176554680677,0
42687,2.0,1,1.724544190058813,1.118300261258178,1.118300261258178,0
7217,2.0,0,inf,2.400089495213863,2.400089495213863,0
15047,3.0,0,inf,1.5255418680484465,1.5255418680484465,0
48830,2.0,3,0.26666812030574916,2.464462256103175,0.26666812030574916,1
35246,2.0,0,inf,4.313444390353701,4.313444390353701,0
38780,3.5,3,0.2823795559450919,0.1836415993294119,0.1836415993294119,0
58381,3.5,2,0.2277814903623981,4.069995948520238,0.2277814903623981,1
14494,3.0,1,0.013848964891229706,3.880932774195535,0.013848964891229706,1
39553,3.5,0,inf,0.11675319422386281,0.11675319422386281,0
20743,2.0,0,inf,1.5842385662649048,1.5842385662649048,0
43937,3.5,8,0.12490074269905023,2.552762742465529,0.12490074269905023,1
57863,3.0,0,inf,3.357468631462778,3.357468631462778,0
40951,3.0,13,0.1394939601781041,1.6220552215103563,0.1394939601781041,1
5162,2.0,0,inf,1.229840494648145,1.229840494648145,0
55685,3.5,4,0.5504217560815673,0.7675723404214714,0.5504217560815673,1
34534,3.0,0,inf,2.503161081318376,2.503161081318376,0
19191,3.0,0,inf,1.9639019983609964,1.9639019983609964,0
20668,1.0,0,inf,2.721832902886602,2.721832902886602,0
13544,1.0,0,inf,3.5339278485448498,3.5339278485448498,0
6309,1.0,0,inf,2.090234140343909,2.090234140343909,0
33057,1.0,0,inf,1.5203656084778912,1.5203656084778912,0
4323,2.5,5,0.1096262082005049,3.901143696496649,0.1096262082005049,1
51522,3.5,8,0.06833426468833516,2.4153858672341926,0.06833426468833516,1
51662,2.0,10,0.05760878371027937,4.430108611452274,0.05760878371027937,1
47956,3.5,5,0.5944739576172164,4.042594485713681,0.5944739576172164,1
36114,3.5,2,0.0030267086882185368,1.99591263920345,0.0030267086882185368,1
29,3.5,1,0.15767570983040205,1.0118922546999047,0.15767570983040205,1
24068,2.0,0,inf,1.621467092695379,1.621467092695379,0
16399,2.5,3,0.025676465096987046,4.0894017348319815,0.025676465096987046,1
39556,1.0,0,inf,1.624157708835298,1.624157708835298,0
58821,3.0,0,inf,0.9162291982084423,0.9162291982084423,0
55336,3.5,0,inf,0.24455852127741107,0.24455852127741107,0
20691,3.5,0,inf,3.5791555382178424,3.5791555382178424,0
15118,3.0,0,inf,2.0908732153078717,2.0908732153078717,0
12739,3.0,9,0.08132473487267022,1.083741138255355,0.08132473487267022,1
7849,3.5,1,1.3177426687930538,3.7475041936472424,1.3177426687930538,1
14667,2.5,0,inf,2.297557372760747,2.297557372760747,0
29767,2.5,0,inf,3.124703425612113,3.124703425612113,0
54255,2.0,0,inf,3.6813067767987357,3.6813067767987357,0
56871,3.5,11,0.015497366880261366,1.3475753499262522,0.015497366880261366,1
331,1.0,0,inf,1.5760508680831122,1.5760508680831122,0
11649,2.0,1,0.26609914308539984,3.254100700463375,0.26609914308539984,1
52702,1.0,10,0.3106100455509706,0.6062170227924808,0.3106100455509706,1
16873,2.5,0,inf,1.0863322810372575,1.0863322810372575,0
20430,2.0,4,1.254314955974589,1.7315961954646288,1.254314955974589,1
26271,3.5,5,0.03870629269226943,1.115502462683981,0.03870629269226943,1
56201,2.0,0,inf,3.329448947105086,3.329448947105086,0
48679,2.0,0,inf,1.391109733270786,1.391109733270786,0
14743,2.5,0,inf,3.500246901202798,3.500246901202798,0
56412,3.0,0,inf,0.04314895113306928,0.04314895113306928,0
25141,3.0,0,inf,2.969095402056773,2.969095402056773,0
51699,3.5,0,inf,0.5213867131276868,0.5213867131276868,0
1109,2.5,4,0.2953804637862269,1.5974382063104016,0.2953804637862269,1
25408,3.5,14,0.0192988775429709,3.776095703683396,0.0192988775429709,1
3050,1.0,4,0.03256451076833722,4.137469554684896,0.03256451076833722,1
48592,3.0,1,0.2875590906887937,0.7260144507722923,0.2875590906887937,1
10445,2.5,5,0.13596948329619055,2.9397562266647363,0.13596948329619055,1
47800,3.0,1,0.3430342422427243,0.3282771249002759,0.3282771249002759,0
50390,2.5,0,inf,1.7026662394974317,1.7026662394974317,0
32567,3.0,0,inf,2.77616828135036,2.77616828135036,0
57537,3.0,7,0.24362963288615422,0.8201508463123186,0.24362963288615422,1
11713,3.5,4,0.07173113261648145,3.1871367160342534,0.07173113261648145,1
43747,3.5,3,0.3989799459796027,3.3677367575759765,0.3989799459796027,1
26370,2.0,7,0.27377080956465144,3.918086757289822,0.27377080956465144,1
56025,2.5,0,inf,1.8815495978886125,1.8815495978886125,0
8349,2.5,0,inf,3.4986917177492227,3.4986917177492227,0
