index,theta,m,y,c,t,delta
20844,3.5,0,inf,6.660309064851214,6.660309064851214,0
54047,3.0,0,inf,6.362994616302832,6.362994616302832,0
44945,2.5,0,inf,0.5670960398775645,0.5670960398775645,0
10963,2.0,12,0.0018652458793650692,7.516382385803968,0.0018652458793650692,1
53480,1.0,2,0.1767167514008923,0.8934899882703387,0.1767167514008923,1
25362,1.0,8,0.084763969979788,2.93245846722112,0.084763969979788,1
44936,2.0,2,0.12837250628034333,5.261973816867505,0.12837250628034333,1
53184,2.0,9,0.013839034709240349,7.680829932344976,0.013839034709240349,1
8137,3.5,0,inf,0.9602980957824147,0.9602980957824147,0
27204,1.0,1,0.6858524681290118,8.011234292189368,0.6858524681290118,1
8277,2.5,0,inf,5.245523138691075,5.245523138691075,0
6779,3.5,0,inf,0.03507071309915592,0.03507071309915592,0
48951,3.5,16,0.11589628128868877,0.16298187565404487,0.11589628128868877,1
40513,2.5,19,0.024908273140241848,6.001657141430856,0.024908273140241848,1
24229,2.5,0,inf,4.10101309836834,4.10101309836834,0
36736,3.5,4,0.6379849029819994,0.678136380753586,0.6379849029819994,1
33514,2.0,0,inf,0.6185961445544027,0.6185961445544027,0
52505,2.5,0,inf,8.27590364662157,8.27590364662157,0
39478,3.0,0,inf,6.360957763877433,6.360957763877433,0
47350,2.5,3,0.0025636754969489486,3.401792656256743,0.0025636754969489486,1
51407,3.0,0,inf,1.9841857509486178,1.9841857509486178,0
21593,2.5,7,0.14173992380488207,4.690944185231325,0.14173992380488207,1
41878,3.5,0,inf,8.453527574878699,8.453527574878699,0
16867,1.0,6,0.020151111901343968,0.597918959715306,0.020151111901343968,1
45421,3.0,0,inf,4.8516856237189385,4.8516856237189385,0
36789,2.5,6,0.03178713814720067,2.1882527079820853,0.03178713814720067,1
28009,3.0,0,inf,5.897524852515182,5.897524852515182,0
16798,2.0,0,inf,0.0375930664571156,0.0375930664571156,0
3885,3.5,0,inf,7.449774101908398,7.449774101908398,0
37880,3.0,16,0.019171781548552876,2.092467472641363,0.019171781548552876,1
18785,3.5,1,0.18335882242762322,0.0947434316553606,0.0947434316553606,0
50593,1.0,2,0.5133196560963419,6.670715290732507,0.5133196560963419,1
31189,3.0,1,2.415735183783797,0.05749187959949922,0.05749187959949922,0
38045,2.5,1,0.0828365715298648,5.201975881592341,0.0828365715298648,1
57037,3.0,7,0.02383331717151982,5.887137814416554,0.02383331717151982,1
23287,2.0,1,0.48497289928098397,1.8824714385810084,0.48497289928098397,1
18580,3.0,0,inf,2.5155682529000343,2.5155682529000343,0
9847,3.0,4,0.05295991541268923,4.38229959664582,0.05295991541268923,1
41263,3.5,4,0.06578389133692794,4.456535017380704,0.06578389133692794,1
12648,3.5,0,inf,6.768779364740751,6.768779364740751,0
17919,2.5,0,inf,8.290372802643871,8.290372802643871,0
55724,2.5,0,inf,4.85481244814962,4.85481244814962,0
40941,3.0,0,inf,7.81906854273155,7.81906854273155,0
54306,3.5,5,0.22320069106114113,7.320215343896931,0.22320069106114113,1
35495,2.5,0,inf,1.064458353135277,1.064458353135277,0
44792,2.0,0,inf,4.310311991236042,4.310311991236042,0
7529,3.5,6,0.13483538676981202,0.07834789979095999,0.07834789979095999,0
6764,2.5,0,inf,7.748043030974556,7.748043030974556,0
47924,2.5,2,0.2883118402121218,3.900838573533868,0.2883118402121218,1
35624,3.0,1,0.5126972191654822,0.4153788682327706,0.4153788682327706,0
5076,2.5,0,inf,2.557522301202816,2.557522301202816,0
48394,3.0,0,inf,8.364439237598452,8.364439237598452,0
14759,2.5,6,0.05236751633852506,0.7415860349010065,0.05236751633852506,1
57094,2.0,0,inf,8.206091661779293,8.206091661779293,0
48599,3.5,15,0.023084414971870363,4.314098475793691,0.023084414971870363,1
30844,3.5,0,inf,0.9035324114820587,0.9035324114820587,0
33220,2.0,3,0.42463201583228244,4.267086997140174,0.42463201583228244,1
16503,2.0,0,inf,6.570189383947678,6.570189383947678,0
16380,2.0,8,0.1966302949734136,1.6297646358884297,0.1966302949734136,1
11035,2.0,8,0.00329007503952312,0.6608613604553052,0.00329007503952312,1
24012,2.5,3,0.05690915757944258,5.812024707270965,0.05690915757944258,1
26921,1.0,1,1.5650232235286998,6.024320368982418,1.5650232235286998,1
47157,2.5,0,inf,2.3200130354343416,2.3200130354343416,0
44923,3.0,0,inf,4.8934894369365765,4.8934894369365765,0
14177,3.0,5,0.15322898425640202,2.9553798328678824,0.15322898425640202,1
34679,2.0,0,inf,7.168781812127857,7.168781812127857,0
31072,2.0,1,0.9759209287635288,2.3811586769281363,0.9759209287635288,1
18162,3.0,13,0.012746929938235245,6.683245520300306,0.012746929938235245,1
40988,2.5,0,inf,7.953040970171815,7.953040970171815,0
36383,3.0,0,inf,1.2712827321359168,1.2712827321359168,0
21942,2.0,2,0.1166533151563274,4.420546155235943,0.1166533151563274,1
56863,1.0,1,0.11576714163446164,3.9011668000953037,0.11576714163446164,1
37410,2.0,0,inf,1.2969521915079194,1.2969521915079194,0
33623,3.0,2,0.009623742134695653,0.5561827795655123,0.009623742134695653,1
2381,2.0,0,inf,8.320868544088595,8.320868544088595,0
30418,2.0,0,inf,3.3807396744673275,3.3807396744673275,0
23508,2.0,0,inf,0.03583464138961685,0.03583464138961685,0
23455,3.5,5,0.017876927642046243,5.112200701355108,0.017876927642046243,1
37459,2.0,9,0.20047085887951635,1.9624662372754949,0.20047085887951635,1
16520,2.0,4,0.6935976322085494,4.6339286242425315,0.6935976322085494,1
9383,3.5,0,inf,1.1283771814639185,1.1283771814639185,0
57878,2.0,0,inf,6.1284913097338,6.1284913097338,0
36224,2.5,1,0.08525493024070237,3.100301471102864,0.08525493024070237,1
35009,3.5,11,0.05140135736007427,0.9365896069666119,0.05140135736007427,1
36851,2.5,2,0.889048605235967,5.784737481807694,0.889048605235967,1
47015,2.5,0,inf,7.079757778690083,7.079757778690083,0
18316,3.5,4,0.06025924449343177,6.668701595846824,0.06025924449343177,1
45583,2.5,0,inf,3.315756149677671,3.315756149677671,0
29959,3.0,17,0.11974384129420086,3.5554749147934066,0.11974384129420086,1
57751,3.0,2,0.9217618558377898,4.296667911261251,0.9217618558377898,1
7444,1.0,1,2.6495582946999683,2.7313979193528124,2.6495582946999683,1
3391,2.5,9,0.28344890777622495,5.654259173993476,0.28344890777622495,1
47732,3.5,6,0.05903461339286277,6.902622438853684,0.05903461339286277,1
27333,3.0,0,inf,5.048016437060645,5.048016437060645,0
3519,2.5,1,0.4907785405166834,6.172495784533509,0.4907785405166834,1
2308,3.0,0,inf,6.687932029338827,6.687932029338827,0
13577,2.5,0,inf,3.9332828775228212,3.9332828775228212,0
18762,2.0,2,0.8448339564227,2.8342476215660204,0.8448339564227,1
22160,2.5,2,0.008594875055952966,0.9790978542652381,0.008594875055952966,1
6207,1.0,0,inf,3.954680040636098,3.954680040636098,0
6959,2.0,6,0.21220001161013127,8.196434815534108,0.21220001161013127,1
21884,3.5,0,inf,7.299645066615472,7.299645066615472,0
37116,3.0,0,inf,5.941743140652488,5.941743140652488,0
34120,2.0,0,inf,2.750028749654058,2.750028749654058,0
20311,2.5,0,inf,5.943844436414037,5.943844436414037,0
38542,2.0,1,0.7949146106444848,0.30834481757127363,0.30834481757127363,0
59432,2.5,13,0.03445980052508773,3.8022942903573522,0.03445980052508773,1
23332,1.0,3,0.31526749303409257,2.9936195902364604,0.31526749303409257,1
50238,2.5,0,inf,1.5665843798834225,1.5665843798834225,0
45888,3.0,0,inf,8.210297599923464,8.210297599923464,0
15510,2.0,0,inf,6.893070008591226,6.893070008591226,0
16171,3.0,6,0.14723084034351994,3.877401987539503,0.14723084034351994,1
40046,3.5,0,inf,6.660330780681556,6.660330780681556,0
46520,2.0,0,inf,4.199820785930781,4.199820785930781,0
44869,3.5,20,0.1203593075071263,7.650547447895273,0.1203593075071263,1
30514,1.0,3,0.04743482535496943,4.880868004266619,0.04743482535496943,1
27070,1.0,2,0.36867995801644315,6.268452276033908,0.36867995801644315,1
31701,3.5,0,inf,5.5820290389652305,5.5820290389652305,0
31672,3.5,5,0.0010441989697310616,2.9488283036099325,0.0010441989697310616,1
28599,3.0,0,inf,0.47989808860648564,0.47989808860648564,0
58892,3.5,9,0.012087715868327683,5.341435920914348,0.012087715868327683,1
57563,2.0,3,0.09565581271221212,6.128452888486857,0.09565581271221212,1
41078,2.5,0,inf,5.950787673696661,5.950787673696661,0
44227,3.0,0,inf,3.1444075264410656,3.1444075264410656,0
20733,2.0,0,inf,1.7378719877694326,1.7378719877694326,0
41329,3.0,2,0.13291563284372268,8.241809892329826,0.13291563284372268,1
55725,3.5,2,1.469817100045162,1.6171013012567776,1.469817100045162,1
9560,3.5,0,inf,5.547582974286223,5.547582974286223,0
10226,2.5,1,0.6266625655620149,2.0502322953175005,0.6266625655620149,1
18183,1.0,0,inf,5.569556909901863,5.569556909901863,0
42662,2.5,5,0.6056868310336064,2.6428955198169217,0.6056868310336064,1
52665,3.0,15,0.00852246617588127,5.821434931460636,0.00852246617588127,1
59274,2.5,0,inf,6.967653952500533,6.967653952500533,0
9162,3.5,1,0.2643137657455581,6.651293811080865,0.2643137657455581,1
41323,2.5,7,0.39206061570434053,1.9566476931168428,0.39206061570434053,1
19272,2.0,0,inf,1.28928160313968,1.28928160313968,0
7560,2.0,0,inf,3.1928404731449485,3.1928404731449485,0
31894,2.5,6,0.44437124516934245,0.4744142422639452,0.44437124516934245,1
47952,1.0,2,0.15975597480544837,1.038178456264578,0.15975597480544837,1
17551,3.5,1,3.0716909710913938,3.3127202117617345,3.0716909710913938,1
58537,3.5,0,inf,4.045576675193026,4.045576675193026,0
27373,1.0,4,0.2236602136334226,2.0267732889285344,0.2236602136334226,1
948,3.0,13,0.1319894762941585,5.731833022892649,0.1319894762941585,1
27140,2.5,7,0.050933023646357885,3.407962789342131,0.050933023646357885,1
45585,3.5,4,0.010763431615733829,5.926361581745284,0.010763431615733829,1
20086,3.0,4,0.11801545979102619,3.491734565120821,0.11801545979102619,1
47591,2.5,2,0.32395391590645506,8.033581502778171,0.32395391590645506,1
49387,2.0,0,inf,7.709234448947958,7.709234448947958,0
35475,3.0,3,0.22397728944947154,6.072845663602867,0.22397728944947154,1
1800,1.0,1,0.3586705509704946,8.47056820186704,0.3586705509704946,1
9377,2.5,1,0.7275757302214472,0.1383670483251472,0.1383670483251472,0
17885,3.0,1,0.26786050236268366,3.9693238856720368,0.26786050236268366,1
49845,1.0,3,0.3668952065044034,8.003893940264524,0.3668952065044034,1
35574,3.0,4,0.0953129428365074,1.6736249177350917,0.0953129428365074,1
12585,1.0,1,0.6556858797393119,4.670063554910872,0.6556858797393119,1
24578,3.5,0,inf,1.1647753005150978,1.1647753005150978,0
59231,3.5,1,1.0811009729962044,4.337830202244967,1.0811009729962044,1
36608,2.5,8,0.039227177122883275,1.6997786105012083,0.039227177122883275,1
6342,3.5,6,0.13907052043309692,5.59380233920603,0.13907052043309692,1
57689,2.0,3,0.684113996349588,3.238368141504381,0.684113996349588,1
46282,1.0,3,0.06929141620571477,3.766312343777126,0.06929141620571477,1
2629,3.5,0,inf,5.833260548497755,5.833260548497755,0
40618,2.5,4,0.1475408298641834,4.851922163804305,0.1475408298641834,1
55402,2.5,0,inf,5.1255373169756755,5.1255373169756755,0
22984,3.0,1,0.1815175815914433,4.622067791913791,0.1815175815914433,1
18471,3.0,0,inf,4.801027255468168,4.801027255468168,0
12653,2.5,1,2.4856677403678273,6.17994232178146,2.4856677403678273,1
57882,1.0,1,0.17368613315656403,6.857719717033337,0.17368613315656403,1
57121,3.0,0,inf,2.6037929660603942,2.6037929660603942,0
54788,2.0,11,0.03790796898379993,6.650980726154293,0.03790796898379993,1
19068,2.5,4,0.4581741260932677,2.7766220037793996,0.4581741260932677,1
55604,2.0,0,inf,5.108832509818166,5.108832509818166,0
52224,2.5,4,0.2112631985321675,4.7950811033841525,0.2112631985321675,1
58320,3.0,0,inf,2.051165960950099,2.051165960950099,0
19922,3.5,0,inf,2.7415013246845654,2.7415013246845654,0
45090,3.5,0,inf,8.455129001840955,8.455129001840955,0
22361,2.0,0,inf,7.043019465738043,7.043019465738043,0
16873,2.5,4,0.37648669627114506,4.857314137990401,0.37648669627114506,1
22958,1.0,0,inf,3.9429403449259657,3.9429403449259657,0
16734,3.5,0,inf,5.653962377689884,5.653962377689884,0
56952,3.0,5,0.19041201498844684,2.7934355154924813,0.19041201498844684,1
1450,3.0,2,0.018355982529285216,6.104177495100302,0.018355982529285216,1
32442,2.5,3,0.34882315319061336,2.3495776377144852,0.34882315319061336,1
5007,3.5,2,1.4874002272287385,4.151142565920834,1.4874002272287385,1
21788,2.0,1,0.20535325918801253,6.500698323029879,0.20535325918801253,1
46879,3.5,2,0.0947789292842225,4.802616968486217,0.0947789292842225,1
23231,3.5,3,0.10068414852134693,6.216330802348167,0.10068414852134693,1
12649,2.0,0,inf,0.39623934582485454,0.39623934582485454,0
42096,3.5,0,inf,3.3566700340342597,3.3566700340342597,0
46657,3.5,0,inf,2.0852783036883706,2.0852783036883706,0
7038,2.0,2,0.6099466224542645,5.833347355144157,0.6099466224542645,1
49607,2.5,3,0.6771624828090549,4.828083573100746,0.6771624828090549,1
7961,1.0,2,2.309344025024984,0.38581229236342635,0.38581229236342635,0
40843,2.5,1,1.5636859016814424,2.570358206396318,1.5636859016814424,1
3062,2.0,4,0.012120242993051984,5.576583332703787,0.012120242993051984,1
