index,theta,m,y,c,t,delta
18338,2.5,2,1.1069515486168366,0.7511481718746776,0.7511481718746776,0
10125,3.0,2,0.485694634629086,3.8842685206171073,0.485694634629086,1
24932,3.0,6,0.08348446924954611,2.563474436173049,0.08348446924954611,1
24432,2.5,3,0.05150633527037609,0.7966708465160659,0.05150633527037609,1
51307,1.0,1,0.9118559068785405,6.522404169175876,0.9118559068785405,1
56939,2.0,0,inf,6.03979369642014,6.03979369642014,0
34138,2.5,1,0.06491606012379202,6.687009473011572,0.06491606012379202,1
26834,1.0,0,inf,4.514563204524591,4.514563204524591,0
45114,3.0,0,inf,4.61175403386885,4.61175403386885,0
50218,2.5,1,1.5857252557099724,1.0912860394439825,1.0912860394439825,0
43413,2.5,2,0.06264012508755401,6.151643235421735,0.06264012508755401,1
40021,2.5,0,inf,3.4219575869014407,3.4219575869014407,0
48171,2.0,7,0.03472372074521886,4.462371061996591,0.03472372074521886,1
25586,2.5,1,2.98403003744564,7.179995589920048,2.98403003744564,1
33756,2.5,3,0.2035118880451823,4.694114861773405,0.2035118880451823,1
59757,3.5,1,2.3870241485725923,2.9972624920839674,2.3870241485725923,1
42204,2.0,6,0.15564567965157303,7.0069224980234885,0.15564567965157303,1
36130,3.5,1,0.5861893777535018,4.249902247068973,0.5861893777535018,1
25909,2.0,1,2.6242552798520804,7.3458439752887035,2.6242552798520804,1
59490,1.0,0,inf,5.398716120538332,5.398716120538332,0
29272,2.5,2,0.041730180488254894,7.899501339170462,0.041730180488254894,1
27350,3.5,0,inf,5.42156758740453,5.42156758740453,0
57707,3.5,5,0.001722457889639349,2.9944107388216485,0.001722457889639349,1
25432,3.5,2,1.871809122421517,1.8919328118073715,1.871809122421517,1
22998,3.5,0,inf,0.6840809339691228,0.6840809339691228,0
12651,3.0,2,0.38247339056478624,0.3893674873400725,0.38247339056478624,1
46673,3.0,16,0.04158922172479528,4.233024173889739,0.04158922172479528,1
3833,2.5,1,4.542238239710435,4.777831645116198,4.542238239710435,1
17321,2.5,10,0.05377475554259847,4.817780590623192,0.05377475554259847,1
43131,1.0,2,0.1002201101936058,3.2235889448857904,0.1002201101936058,1
57424,3.5,0,inf,3.715284295774375,3.715284295774375,0
11677,2.5,3,0.00399480713140593,0.41998499170978004,0.00399480713140593,1
19916,2.0,3,0.7051916647487418,1.9616247977602792,0.7051916647487418,1
30139,2.5,2,0.13812672117260452,7.3512867886206585,0.13812672117260452,1
22403,2.0,7,0.21071347873401522,6.3020489824145,0.21071347873401522,1
18189,3.5,0,inf,1.5702888862229087,1.5702888862229087,0
10820,3.5,2,0.6210249603169081,0.25009048583652527,0.25009048583652527,0
44084,3.5,0,inf,3.3011257371914877,3.3011257371914877,0
44934,3.5,7,0.07946234563302723,3.206105157613582,0.07946234563302723,1
43321,3.5,17,0.06929316531273201,3.019737658821428,0.06929316531273201,1
25474,3.0,3,0.30648738767677297,7.771057954161418,0.30648738767677297,1
50314,2.0,1,0.046631142973011123,6.89288179071667,0.046631142973011123,1
31768,2.0,0,inf,5.116052406531763,5.116052406531763,0
18605,1.0,0,inf,0.8337881818494302,0.8337881818494302,0
24045,3.0,0,inf,7.533424541252071,7.533424541252071,0
33843,3.0,7,0.14135585672014161,2.0141985282811157,0.14135585672014161,1
50275,3.0,1,2.040468025847947,3.809512052100044,2.040468025847947,1
52030,2.0,0,inf,0.6643070195391035,0.6643070195391035,0
6447,3.0,4,0.04514125676680863,5.857042197585155,0.04514125676680863,1
55520,3.0,14,0.0409634359124989,1.391424566675897,0.0409634359124989,1
8674,3.5,0,inf,0.6798846345398292,0.6798846345398292,0
40549,3.5,3,0.45263703790665505,3.1353116909361263,0.45263703790665505,1
27918,3.0,1,0.2005089123743048,4.306950371149578,0.2005089123743048,1
10473,1.0,0,inf,7.403957767527337,7.403957767527337,0
24080,3.0,0,inf,6.355016242297494,6.355016242297494,0
8258,3.5,4,0.09556352440892384,5.113993786420017,0.09556352440892384,1
55515,2.0,1,0.5095662992394219,4.394340240488522,0.5095662992394219,1
30649,3.5,0,inf,5.800485345017617,5.800485345017617,0
23551,1.0,1,0.5763421101011962,4.5228854728551084,0.5763421101011962,1
32342,2.0,1,0.21185564799505818,6.725008321450382,0.21185564799505818,1
50371,2.0,8,0.011706450064638201,1.1812913477333562,0.011706450064638201,1
16550,2.5,0,inf,4.516577883091537,4.516577883091537,0
59470,3.0,1,7.513655152388299,7.809107101795487,7.513655152388299,1
6148,3.5,2,0.16810151030450668,4.376961782344613,0.16810151030450668,1
12573,3.5,3,0.2622854810147005,6.018094883329684,0.2622854810147005,1
20756,3.0,7,0.07023051926588146,7.6378156564959685,0.07023051926588146,1
13995,2.5,0,inf,6.459829179250421,6.459829179250421,0
15245,2.5,7,0.07380625799688137,5.748629273754157,0.07380625799688137,1
56078,2.0,1,0.008894988592674425,0.9283150259971268,0.008894988592674425,1
455,3.0,0,inf,3.949862620990144,3.949862620990144,0
49068,1.0,4,0.10149712343075888,1.8690857605342988,0.10149712343075888,1
5257,3.5,0,inf,6.896295023386245,6.896295023386245,0
32893,3.5,0,inf,0.4180177942784326,0.4180177942784326,0
48085,3.5,1,0.940469875222066,2.7931735974058194,0.940469875222066,1
22697,2.5,2,0.36116327997894704,7.416524076296318,0.36116327997894704,1
44125,1.0,0,inf,1.8170475422727783,1.8170475422727783,0
35990,3.0,7,0.12713245534970846,7.0131334408241885,0.12713245534970846,1
52955,3.0,0,inf,5.972746702309609,5.972746702309609,0
29127,2.5,3,0.3868162164413481,2.515787680129134,0.3868162164413481,1
46800,2.0,3,0.2496539061571721,5.083074780322643,0.2496539061571721,1
55542,2.0,0,inf,4.743830696808605,4.743830696808605,0
29075,2.5,0,inf,1.2448109852188372,1.2448109852188372,0
3935,2.0,9,0.006952070342989113,5.209060761301024,0.006952070342989113,1
48846,3.5,17,0.03513989816593835,4.594531333051498,0.03513989816593835,1
48168,3.5,5,0.2725389030356316,5.300607735285911,0.2725389030356316,1
35458,2.5,3,0.32141743728961436,5.233479867596335,0.32141743728961436,1
50154,2.5,2,0.02628466717583597,5.152601714542738,0.02628466717583597,1
7026,2.5,0,inf,3.2623093939024694,3.2623093939024694,0
39647,2.0,0,inf,4.665213353346695,4.665213353346695,0
13033,2.0,0,inf,5.3777630664741665,5.3777630664741665,0
24948,2.5,1,2.4959202815532513,3.6575796917650583,2.4959202815532513,1
39182,3.0,7,0.37085495877546426,2.9695483400133273,0.37085495877546426,1
54918,3.5,0,inf,2.5450520207131557,2.5450520207131557,0
15045,2.0,2,0.4085436734652294,3.1291979897538913,0.4085436734652294,1
8951,1.0,0,inf,7.16312948006876,7.16312948006876,0
59769,1.0,0,inf,2.0246566594926896,2.0246566594926896,0
31883,3.0,0,inf,1.845630162988211,1.845630162988211,0
47105,2.5,0,inf,1.718888696196849,1.718888696196849,0
1676,2.0,2,0.1372004704870039,2.9433420322742907,0.1372004704870039,1
12595,3.5,4,0.43271793476384424,1.1001249817900913,0.43271793476384424,1
56620,3.5,0,inf,5.913364880462305,5.913364880462305,0
55046,2.0,2,1.0042571697475486,6.249576981106765,1.0042571697475486,1
1858,2.0,2,0.11485436569187754,7.594721711935124,0.11485436569187754,1
783,2.0,0,inf,1.348610229859431,1.348610229859431,0
36039,3.5,0,inf,6.049501545044037,6.049501545044037,0
22857,3.5,0,inf,4.875198947023327,4.875198947023327,0
57588,2.5,2,0.48663680251050256,3.6836352970573984,0.48663680251050256,1
54353,2.5,2,0.42432128626214394,5.184952933944841,0.42432128626214394,1
55254,3.5,1,1.1469489657620475,6.739827426954451,1.1469489657620475,1
18755,3.0,4,0.5164716106887238,4.743762669057764,0.5164716106887238,1
27113,1.0,0,inf,0.5346478823862745,0.5346478823862745,0
51435,2.0,2,0.168342450778769,1.9959852693629208,0.168342450778769,1
2604,3.5,0,inf,7.200501847121718,7.200501847121718,0
52945,2.5,0,inf,2.9264683508170535,2.9264683508170535,0
27051,2.0,0,inf,1.0995087064542661,1.0995087064542661,0
1706,2.0,0,inf,0.2795368236498817,0.2795368236498817,0
59422,3.5,0,inf,2.656984892492693,2.656984892492693,0
19533,2.5,0,inf,6.575743690113315,6.575743690113315,0
42154,1.0,0,inf,6.157229552574674,6.157229552574674,0
23931,3.5,0,inf,5.156126446151424,5.156126446151424,0
8791,3.5,1,0.34079987541967954,6.124605594922471,0.34079987541967954,1
30540,3.0,0,inf,4.997481418980847,4.997481418980847,0
46794,2.0,2,0.6129064728992424,0.7953579279500329,0.6129064728992424,1
54212,2.5,0,inf,1.3121279145946223,1.3121279145946223,0
10595,3.5,30,0.03786325183196006,6.285932904811324,0.03786325183196006,1
26881,2.0,5,0.19205761724749856,6.389807407414699,0.19205761724749856,1
24558,1.0,0,inf,3.5985067081187494,3.5985067081187494,0
47031,2.5,7,0.3259104321406538,4.414928241637314,0.3259104321406538,1
18535,3.0,0,inf,5.844303870046026,5.844303870046026,0
45431,2.5,0,inf,1.7302102489811413,1.7302102489811413,0
57765,3.5,5,0.02240924105070963,4.133313617659913,0.02240924105070963,1
8529,3.5,0,inf,0.40618740830570704,0.40618740830570704,0
6055,3.5,0,inf,5.458222667991563,5.458222667991563,0
12023,2.5,0,inf,1.50992688428739,1.50992688428739,0
31413,1.0,0,inf,2.4856500585243637,2.4856500585243637,0
55577,2.0,4,0.06465356821701437,4.479500993527,0.06465356821701437,1
15025,1.0,2,0.3031445835829607,4.564126189856523,0.3031445835829607,1
7078,1.0,0,inf,4.571859823745728,4.571859823745728,0
41390,2.0,0,inf,1.4901390809683224,1.4901390809683224,0
11395,3.0,0,inf,2.7855404932629857,2.7855404932629857,0
38606,1.0,1,0.049039503735872694,6.915019991316311,0.049039503735872694,1
3956,3.0,9,0.02750640007631859,5.339743630145534,0.02750640007631859,1
22084,2.5,2,0.5959709947000272,8.399068663064622,0.5959709947000272,1
22797,3.0,1,0.08634114105609307,8.296631795988658,0.08634114105609307,1
39697,2.0,19,0.010638200268838782,4.136197893493055,0.010638200268838782,1
15442,2.5,0,inf,1.5903325860714213,1.5903325860714213,0
52655,3.5,0,inf,4.067657944129506,4.067657944129506,0
29341,3.5,3,0.7973655361886828,3.8104676437458207,0.7973655361886828,1
41093,3.0,19,0.028927229268249706,7.383361221197719,0.028927229268249706,1
7849,3.5,1,0.8872737265343211,4.743691195220649,0.8872737265343211,1
28775,2.5,4,0.5988753206441897,2.376212233584549,0.5988753206441897,1
17426,3.5,3,0.28746449755188375,3.0083831707675563,0.28746449755188375,1
45672,3.5,1,1.667868745592842,4.962250962442126,1.667868745592842,1
2888,2.5,1,0.7233726560933311,7.063140815973588,0.7233726560933311,1
58761,3.5,1,0.0846580838438038,2.3461915507832534,0.0846580838438038,1
11755,3.5,0,inf,6.867773603751609,6.867773603751609,0
25100,3.0,0,inf,5.198851234285925,5.198851234285925,0
4538,3.5,10,0.2295166716817602,7.240847437897831,0.2295166716817602,1
17249,2.0,1,0.04166642443341761,4.697689694103176,0.04166642443341761,1
53024,2.0,3,0.12412948281676696,5.250233257456299,0.12412948281676696,1
6325,2.0,3,0.01709680290538434,5.881775965794358,0.01709680290538434,1
40618,2.5,0,inf,7.723799276506075,7.723799276506075,0
53242,2.0,0,inf,1.1111085494072679,1.1111085494072679,0
29215,2.5,3,0.3334252922364505,2.4611196467761043,0.3334252922364505,1
29038,2.5,0,inf,1.5273729739951873,1.5273729739951873,0
40928,3.5,6,0.13758226812451793,3.1130741418306425,0.13758226812451793,1
54412,2.5,0,inf,5.398777458371948,5.398777458371948,0
12188,2.5,0,inf,6.034784107984991,6.034784107984991,0
54423,1.0,0,inf,1.1790098293958167,1.1790098293958167,0
46245,2.5,0,inf,6.440402950210931,6.440402950210931,0
48646,3.5,5,0.27851147699467627,0.06571662760139844,0.06571662760139844,0
39031,3.0,2,0.5394482842110118,1.8058768095508537,0.5394482842110118,1
54186,3.5,2,0.730203371851256,6.524956554207843,0.730203371851256,1
3699,2.5,0,inf,3.6111932904419906,3.6111932904419906,0
871,3.0,0,inf,8.408594797893686,8.408594797893686,0
40002,3.0,1,0.43166945333459206,3.1854001608165325,0.43166945333459206,1
50337,2.5,0,inf,3.617160776978964,3.617160776978964,0
45180,2.0,1,2.636650553047463,5.844157374375414,2.636650553047463,1
11232,3.0,0,inf,4.09788721319183,4.09788721319183,0
34978,2.0,8,0.6235424458662783,0.271751729554822,0.271751729554822,0
14490,2.5,0,inf,3.098508946223556,3.098508946223556,0
6371,3.0,1,0.46145588909852414,0.34835989622297425,0.34835989622297425,0
38266,2.0,0,inf,3.457328730994501,3.457328730994501,0
40369,3.5,2,0.09461368561735754,8.477566358112718,0.09461368561735754,1
11340,1.0,0,inf,5.653685957206061,5.653685957206061,0
38238,3.5,21,0.03790194279102907,3.971177545058827,0.03790194279102907,1
26625,2.5,3,0.2406781039483736,7.331934472257228,0.2406781039483736,1
56989,2.5,0,inf,6.989211863221609,6.989211863221609,0
39577,3.5,2,0.33657424106375805,3.4222967371242587,0.33657424106375805,1
35862,2.0,2,0.0302358413058162,1.2583373759294718,0.0302358413058162,1
40346,2.5,0,inf,1.6589081861880852,1.6589081861880852,0
49322,3.5,1,0.7373757520287468,5.950970363088738,0.7373757520287468,1
