index,theta,m,y,c,t,delta
43286,3.5,1,0.9796499038363263,4.193063376631474,0.9796499038363263,1
51468,1.0,9,0.4171636284728898,5.550355922670051,0.4171636284728898,1
54079,3.5,6,0.16097862151467207,0.6007980560009941,0.16097862151467207,1
37496,2.0,1,2.8213112962206996,1.5432108013463157,1.5432108013463157,0
53543,3.0,9,0.03567104140766855,4.40764822260113,0.03567104140766855,1
22248,2.0,0,inf,3.2442188741750906,3.2442188741750906,0
57880,3.5,0,inf,6.210782351802029,6.210782351802029,0
47079,2.0,0,inf,4.737143266043451,4.737143266043451,0
43212,2.0,3,0.32590337614442316,2.7361788121275263,0.32590337614442316,1
46369,3.0,0,inf,1.5384316163057112,1.5384316163057112,0
57280,3.0,1,0.1625135296799243,0.6062840557571364,0.1625135296799243,1
53568,3.5,3,0.22760573331143621,3.1282801684728643,0.22760573331143621,1
32569,2.5,2,0.12126275741116085,4.421974541413957,0.12126275741116085,1
22493,2.0,6,0.24113140165322067,4.005534327600419,0.24113140165322067,1
9587,3.0,1,0.24039753487248552,2.377900599995792,0.24039753487248552,1
43600,3.5,0,inf,5.499264570881346,5.499264570881346,0
46693,2.5,0,inf,5.461266916858204,5.461266916858204,0
43468,3.5,4,0.1519437956148314,0.9653122382260565,0.1519437956148314,1
13158,2.0,1,0.6613592201879234,0.3455180476253413,0.3455180476253413,0
55312,3.5,2,0.2240437028823751,3.4480159238234016,0.2240437028823751,1
42313,3.5,1,3.4364283045908453,2.1453239844726038,2.1453239844726038,0
55907,3.5,1,0.8201327203912055,4.657234666493515,0.8201327203912055,1
5380,3.0,7,0.08685398694988852,4.971476345989465,0.08685398694988852,1
44720,2.5,1,0.36982943052916784,3.247979892820297,0.36982943052916784,1
10828,2.5,3,0.197470628897533,4.808543871820385,0.197470628897533,1
40980,3.0,3,0.5091543068867502,3.3912734844257226,0.5091543068867502,1
25659,2.5,0,inf,4.579491910727911,4.579491910727911,0
6140,3.0,0,inf,0.32396273876485737,0.32396273876485737,0
8553,2.5,2,0.2505872489486845,3.5962102935284332,0.2505872489486845,1
8769,2.5,0,inf,6.493846920662477,6.493846920662477,0
11508,2.0,0,inf,1.1642529450845531,1.1642529450845531,0
3067,3.0,1,0.36648848926341326,2.8026302392478013,0.36648848926341326,1
15016,2.5,16,0.027317256610089193,4.393700325591891,0.027317256610089193,1
53687,3.5,0,inf,0.5901297930884903,0.5901297930884903,0
29707,3.5,0,inf,6.169604969606666,6.169604969606666,0
50284,2.5,0,inf,1.298196361538497,1.298196361538497,0
56633,3.0,0,inf,2.036989074460223,2.036989074460223,0
24746,2.5,1,0.31025312517463344,3.4011965587305926,0.31025312517463344,1
38811,2.0,0,inf,2.633483651895367,2.633483651895367,0
48698,2.5,4,0.15984017381013316,5.073000002528699,0.15984017381013316,1
18402,3.5,1,0.4591296564273715,6.494657845784115,0.4591296564273715,1
25354,3.0,5,0.21039116081768966,5.583879551247626,0.21039116081768966,1
44975,2.5,2,0.26395577454008745,0.27640607286879293,0.26395577454008745,1
3207,3.0,6,0.4085982567907585,5.840734869973075,0.4085982567907585,1
16851,2.0,0,inf,0.3439813225064739,0.3439813225064739,0
601,1.0,1,0.7392869880031827,3.8051720201919266,0.7392869880031827,1
34810,2.5,0,inf,4.148557259915596,4.148557259915596,0
53104,3.0,14,0.007291330847718155,4.524367361969984,0.007291330847718155,1
8287,3.5,13,0.008237031368630797,1.2702494718769177,0.008237031368630797,1
54186,3.5,1,0.05576436929283913,4.615890641295767,0.05576436929283913,1
30691,3.5,0,inf,2.948942353021806,2.948942353021806,0
7965,3.5,13,0.009460301833677326,3.6344697879199113,0.009460301833677326,1
36045,2.5,1,1.6670613273502561,6.446779605313549,1.6670613273502561,1
22340,3.5,0,inf,2.9546417532006766,2.9546417532006766,0
757,3.0,24,0.12647343260310157,3.1637239834769892,0.12647343260310157,1
48020,3.0,0,inf,5.008254301887492,5.008254301887492,0
36608,2.5,0,inf,6.3523155851222315,6.3523155851222315,0
37614,2.5,11,0.14840728231831654,3.242568089423155,0.14840728231831654,1
33757,2.0,0,inf,6.355418020298578,6.355418020298578,0
58579,2.0,1,1.0632330135631844,0.2480835006625744,0.2480835006625744,0
5182,2.5,0,inf,1.6487372700550298,1.6487372700550298,0
21970,3.5,2,0.008244001485614839,5.463978779907788,0.008244001485614839,1
1805,2.0,1,1.4693274464397936,1.5592612416037113,1.4693274464397936,1
43088,2.5,15,0.010590648889370294,2.931752349074295,0.010590648889370294,1
21726,2.0,0,inf,2.466826151279091,2.466826151279091,0
13073,2.5,1,1.0158675054367259,4.840964505266952,1.0158675054367259,1
32466,2.5,4,0.46325258256815,6.454165123435189,0.46325258256815,1
13306,2.5,2,0.15230871728827663,2.3318469990935053,0.15230871728827663,1
49743,2.0,11,0.10588786208872711,2.308671419559551,0.10588786208872711,1
57101,3.0,0,inf,4.956901789492268,4.956901789492268,0
56338,2.5,0,inf,0.5627021190109505,0.5627021190109505,0
21678,2.0,0,inf,4.888027248600238,4.888027248600238,0
27209,2.0,2,0.030390322548266915,3.706543719998094,0.030390322548266915,1
28004,1.0,1,0.21175321927805146,4.359159009102427,0.21175321927805146,1
51010,3.0,1,2.119449832206221,0.6875769523540813,0.6875769523540813,0
268,3.0,0,inf,2.511723021395251,2.511723021395251,0
59209,3.0,0,inf,0.19046535159149391,0.19046535159149391,0
30446,2.5,4,0.008270181268152243,0.16092479191306716,0.008270181268152243,1
49866,2.0,3,0.04083575083300939,0.09080379151440299,0.04083575083300939,1
44834,3.5,8,0.3241870371196962,3.493494697138366,0.3241870371196962,1
48802,3.0,6,0.2435525015852118,2.4399159861162136,0.2435525015852118,1
57937,1.0,1,0.39676182288797956,5.293310997794797,0.39676182288797956,1
39583,2.5,0,inf,3.809158927268891,3.809158927268891,0
20156,2.5,0,inf,3.101112518185387,3.101112518185387,0
33485,2.5,1,0.01518775021447319,5.896700905671884,0.01518775021447319,1
49257,2.5,0,inf,3.0166963990322397,3.0166963990322397,0
43983,2.5,1,0.5691878097133602,3.7146844592747064,0.5691878097133602,1
51460,3.0,0,inf,2.3826845378054764,2.3826845378054764,0
42359,3.0,0,inf,3.124762929716676,3.124762929716676,0
34256,3.5,0,inf,1.1992682171764233,1.1992682171764233,0
39362,3.0,6,0.026403766258706638,6.231454669718197,0.026403766258706638,1
33466,3.5,1,0.34621988542413573,1.7435299330777407,0.34621988542413573,1
55872,2.0,3,0.6729660850956621,4.790000093785308,0.6729660850956621,1
30804,3.5,1,0.3116595674785221,2.2140598123841,0.3116595674785221,1
14925,2.5,1,0.7579302669804866,3.549825746512391,0.7579302669804866,1
57772,3.0,5,0.2598624466606716,0.3862527422523083,0.2598624466606716,1
11526,3.5,1,0.5942807753027243,1.797295716071589,0.5942807753027243,1
41403,3.5,10,0.07357086493577532,0.8271657829133575,0.07357086493577532,1
54418,2.5,1,0.5304113571243719,1.9166204878085704,0.5304113571243719,1
38424,2.5,13,0.07494301588608429,3.430742364275979,0.07494301588608429,1
29204,3.0,0,inf,1.2302505163713087,1.2302505163713087,0
19708,3.5,2,0.6872196151834109,5.1147056045013315,0.6872196151834109,1
58583,2.5,0,inf,5.340506617740533,5.340506617740533,0
28974,2.5,1,0.7558388074992337,1.6066136544202936,0.7558388074992337,1
51535,3.0,0,inf,6.067106176229782,6.067106176229782,0
49077,2.5,5,0.0792511004660862,0.8982185385337167,0.0792511004660862,1
57500,3.0,20,0.012414052669403177,4.4136347487912815,0.012414052669403177,1
39673,3.0,0,inf,3.3287652396472653,3.3287652396472653,0
9144,2.5,2,0.36367221498322866,3.5197746636568557,0.36367221498322866,1
45537,2.0,0,inf,5.192999306135598,5.192999306135598,0
58567,3.5,7,0.001267108977997529,3.1461026756382933,0.001267108977997529,1
27097,2.5,4,0.08616684890239353,0.5896453090489525,0.08616684890239353,1
15429,2.5,0,inf,0.3046583282756437,0.3046583282756437,0
57946,2.0,0,inf,5.279824904933098,5.279824904933098,0
58375,3.0,6,0.29716128388396706,0.9602958778872798,0.29716128388396706,1
58082,2.0,0,inf,1.0182459001209718,1.0182459001209718,0
4759,2.5,0,inf,2.8259973743708082,2.8259973743708082,0
36640,2.5,0,inf,6.3456621661700705,6.3456621661700705,0
33788,3.5,15,0.0005567242047804566,1.2606527266432759,0.0005567242047804566,1
43021,3.5,8,0.1903623676291225,3.197430449566023,0.1903623676291225,1
15931,3.5,6,0.019008133509298534,1.3819673230033862,0.019008133509298534,1
54666,3.5,0,inf,3.1525065360868854,3.1525065360868854,0
37498,2.5,1,1.6604511959270007,2.242984920952662,1.6604511959270007,1
4595,3.5,5,0.856453455058327,0.9387472039627753,0.856453455058327,1
41040,2.0,0,inf,1.6457157453468687,1.6457157453468687,0
5519,2.0,0,inf,2.583311929124654,2.583311929124654,0
23287,2.0,0,inf,0.7418453659515287,0.7418453659515287,0
13134,3.5,0,inf,4.585353131984766,4.585353131984766,0
1804,2.5,0,inf,6.16853579270682,6.16853579270682,0
13674,1.0,0,inf,1.2522159381621467,1.2522159381621467,0
54511,2.0,1,0.004933224829546537,2.9490068946774546,0.004933224829546537,1
56266,2.0,1,1.2146845113680678,3.6630180737416476,1.2146845113680678,1
45890,1.0,1,0.9140558483362758,0.6854300497412144,0.6854300497412144,0
32518,2.5,1,0.2917910575772126,0.027808302081004606,0.027808302081004606,0
54991,3.0,2,0.47170361064831884,4.057088672678026,0.47170361064831884,1
9163,3.0,0,inf,4.525675360521094,4.525675360521094,0
30732,3.0,0,inf,6.352505481204039,6.352505481204039,0
43072,3.0,7,0.04951447904899767,2.5851046223090304,0.04951447904899767,1
22036,2.0,2,0.16479585617146256,3.101521794878009,0.16479585617146256,1
38040,2.0,3,0.3548197451080904,4.847446801239689,0.3548197451080904,1
57753,2.5,0,inf,5.176141182054614,5.176141182054614,0
46353,2.5,1,0.5306430618296905,1.2582767394199248,0.5306430618296905,1
20927,2.0,0,inf,3.7470648080129676,3.7470648080129676,0
33253,3.0,0,inf,3.6298154217740155,3.6298154217740155,0
56877,3.0,0,inf,4.6408870593876355,4.6408870593876355,0
40532,2.5,5,0.020719021551371654,6.014734883712156,0.020719021551371654,1
47341,3.5,0,inf,5.115926493758652,5.115926493758652,0
7977,2.0,1,0.1682534340894741,1.8866756951340737,0.1682534340894741,1
56344,2.0,0,inf,5.891067342278938,5.891067342278938,0
31727,2.0,0,inf,4.810604778897099,4.810604778897099,0
2687,2.5,0,inf,6.369575699393068,6.369575699393068,0
32046,3.5,2,0.03784355140102598,1.457168866749111,0.03784355140102598,1
17548,2.5,1,1.3054900904886453,2.6212802802007986,1.3054900904886453,1
32254,3.0,2,1.2416139900076977,1.6960031464588234,1.2416139900076977,1
40494,2.0,5,0.2656202779800926,1.683071548675377,0.2656202779800926,1
29183,2.5,0,inf,6.119993667402194,6.119993667402194,0
52694,3.0,2,0.464558615400282,3.8513103112446205,0.464558615400282,1
54303,2.5,11,0.15105676942930152,1.679399073592638,0.15105676942930152,1
36475,3.0,5,0.03424875472329058,5.914773639383515,0.03424875472329058,1
26492,2.0,2,0.03256874472466216,5.9285986215166,0.03256874472466216,1
1622,1.0,0,inf,2.2927623790810308,2.2927623790810308,0
10501,2.0,2,0.4210642235966121,1.3840662595356026,0.4210642235966121,1
50861,3.0,3,0.20002793281684839,4.773085560532216,0.20002793281684839,1
30432,2.0,0,inf,6.475367301160041,6.475367301160041,0
2558,3.5,2,0.10705044555547139,1.4894867757511454,0.10705044555547139,1
25689,2.5,2,1.9620264848983726,4.959544995274669,1.9620264848983726,1
39867,2.5,1,0.294712289813252,5.6760766856808065,0.294712289813252,1
17373,3.5,3,0.002228406863103925,6.058410051180837,0.002228406863103925,1
28491,3.5,21,0.02225508603279166,4.880656277803798,0.02225508603279166,1
14637,2.5,2,0.00674190786331249,2.5604315411670626,0.00674190786331249,1
13836,3.5,10,0.05929922779057981,4.150174032574468,0.05929922779057981,1
53511,2.5,1,0.015934713219416332,6.247043122034841,0.015934713219416332,1
11589,2.5,0,inf,5.867008684172224,5.867008684172224,0
496,3.0,1,0.5367151470483017,1.8898996509422386,0.5367151470483017,1
22965,2.5,7,0.07513455536600551,1.290795053843044,0.07513455536600551,1
5035,3.0,0,inf,2.095607231151066,2.095607231151066,0
31685,2.0,1,1.6221425817440778,2.842092512907991,1.6221425817440778,1
648,3.5,7,0.021020688007414953,4.202006439066286,0.021020688007414953,1
40487,2.5,6,0.4673157894271088,3.039925966443451,0.4673157894271088,1
12697,1.0,2,0.5157596491927267,5.325273047392223,0.5157596491927267,1
46242,2.0,1,0.7519005216815209,5.222902945551958,0.7519005216815209,1
37477,3.0,0,inf,5.716124185702167,5.716124185702167,0
18692,3.5,0,inf,5.825858504062575,5.825858504062575,0
43967,2.0,0,inf,0.22459649794830905,0.22459649794830905,0
57700,2.5,14,0.04952328201905924,1.337149637803626,0.04952328201905924,1
28310,2.0,0,inf,4.794644438992973,4.794644438992973,0
5106,3.5,6,0.8465595251418514,1.4711996098947793,0.8465595251418514,1
28096,2.0,0,inf,5.193993029730481,5.193993029730481,0
54979,2.0,4,0.296768414013934,1.3645939368052444,0.296768414013934,1
21850,2.5,3,0.2735441035821563,3.5296852969897317,0.2735441035821563,1
42151,2.0,1,0.9280858029479114,0.37377295062285515,0.37377295062285515,0
7740,3.5,4,0.08718902956788971,6.122196848972047,0.08718902956788971,1
16283,2.0,3,0.3518341856436585,4.443075926851602,0.3518341856436585,1
