index,theta,m,y,c,t,delta
6961,2.5,0,inf,1.879179221810736,1.879179221810736,0
54523,2.5,0,inf,3.315905170991727,3.315905170991727,0
33087,3.0,15,0.0017623569526966048,5.004865168970245,0.0017623569526966048,1
21810,2.5,0,inf,2.6776976514467585,2.6776976514467585,0
32133,3.0,0,inf,1.018545137670678,1.018545137670678,0
53100,1.0,1,2.5345086691070686,1.9907104950956251,1.9907104950956251,0
1825,3.0,3,0.005056145254121994,3.9770735539573465,0.005056145254121994,1
24288,3.0,0,inf,3.74594160268591,3.74594160268591,0
24594,3.0,1,0.8558217778607748,2.314558983503015,0.8558217778607748,1
9495,2.5,5,0.3882480645843191,5.564371874127541,0.3882480645843191,1
33709,3.5,3,0.23945984160383416,4.4167316212106185,0.23945984160383416,1
37734,2.5,3,0.4144134144191838,2.3789195184014886,0.4144134144191838,1
42174,2.0,0,inf,0.3501220931439323,0.3501220931439323,0
55362,2.5,0,inf,1.5950617160168188,1.5950617160168188,0
28649,3.5,0,inf,4.624409257062663,4.624409257062663,0
10570,2.5,0,inf,5.066722299608632,5.066722299608632,0
45475,3.0,5,0.05495891728726144,6.220187974517603,0.05495891728726144,1
23028,2.0,1,0.2225521051178696,4.019035955098886,0.2225521051178696,1
35137,3.0,22,0.005124660942919908,5.81094222428158,0.005124660942919908,1
25855,2.5,3,0.008933247114195223,6.233032303724429,0.008933247114195223,1
14942,1.0,2,0.659312438955993,2.8954204736054288,0.659312438955993,1
27437,3.0,14,0.03517648878320662,6.411601975961029,0.03517648878320662,1
47488,2.5,1,0.3141228900575916,0.3972666210517371,0.3141228900575916,1
2104,3.0,7,0.08830515978282749,2.9997845104421055,0.08830515978282749,1
36915,2.5,17,0.02556336957377206,3.4015844003862195,0.02556336957377206,1
59626,2.5,3,0.1201830256424276,3.4910819757932225,0.1201830256424276,1
12001,3.5,15,0.0006686490739422323,5.49073317753543,0.0006686490739422323,1
24691,2.5,6,0.018440786853343372,4.839237557309552,0.018440786853343372,1
44807,2.0,2,0.025234410352251446,5.766363281268271,0.025234410352251446,1
7562,3.0,1,0.44046676853395095,2.843230830349396,0.44046676853395095,1
1708,2.0,4,0.15728935115036172,4.803002177196452,0.15728935115036172,1
31697,1.0,4,0.08038116005935149,2.4883412094638944,0.08038116005935149,1
45304,3.5,7,0.08945643006902554,4.094367763156491,0.08945643006902554,1
39289,2.0,0,inf,1.5508393565278658,1.5508393565278658,0
11767,2.5,0,inf,6.37394318024364,6.37394318024364,0
17738,2.0,6,0.011370449385662652,3.7042811097572095,0.011370449385662652,1
13955,2.5,3,0.24349018039579626,0.3446560805649085,0.24349018039579626,1
34454,2.5,3,0.39638990034683635,0.23305127198784956,0.23305127198784956,0
50469,2.5,4,0.18679275730940414,4.302383745105209,0.18679275730940414,1
36865,2.0,0,inf,0.8077365485053402,0.8077365485053402,0
44936,2.0,10,0.11235973294215136,3.261558429890933,0.11235973294215136,1
40946,2.5,6,0.1992197673741913,6.34770187139853,0.1992197673741913,1
37608,2.5,3,0.21476197481541642,2.8026890179182544,0.21476197481541642,1
46245,2.5,0,inf,0.9775627814185498,0.9775627814185498,0
47112,3.0,2,0.19519027045976353,6.328274735584826,0.19519027045976353,1
45174,3.0,2,0.0950166914492615,5.4624975779501534,0.0950166914492615,1
11219,1.0,1,0.4863486334007813,3.6922960236079057,0.4863486334007813,1
37497,3.0,1,0.03662136226217521,0.19248708975065207,0.03662136226217521,1
51603,3.5,4,0.14484250651387576,1.3551503306653083,0.14484250651387576,1
44859,1.0,0,inf,0.9866878953415339,0.9866878953415339,0
42799,1.0,0,inf,4.869063082596469,4.869063082596469,0
28666,3.0,10,0.08985268353938461,2.5556006574685095,0.08985268353938461,1
57592,2.5,0,inf,3.8823794191962717,3.8823794191962717,0
12248,2.0,0,inf,2.6854113671504773,2.6854113671504773,0
55739,3.0,0,inf,3.1902022970116217,3.1902022970116217,0
5382,3.5,0,inf,3.54384183689785,3.54384183689785,0
37908,3.5,0,inf,5.209069777384647,5.209069777384647,0
50986,3.5,1,1.9879675281193212,1.4912002590709141,1.4912002590709141,0
19953,3.0,4,0.17648063444532566,6.279470963669266,0.17648063444532566,1
2470,2.0,1,0.22548528500123413,0.5909956663302418,0.22548528500123413,1
34926,2.0,0,inf,2.3673093991257,2.3673093991257,0
34467,3.0,0,inf,2.2238977590484335,2.2238977590484335,0
52093,3.0,10,0.014822825629802121,3.525344655399038,0.014822825629802121,1
37022,2.0,1,0.3411417372647467,5.525781114647237,0.3411417372647467,1
48838,2.0,2,0.004089898919019511,3.381516060456356,0.004089898919019511,1
39343,2.5,0,inf,6.339304836253082,6.339304836253082,0
46077,2.0,0,inf,4.1568221096887426,4.1568221096887426,0
22767,3.5,1,0.9670817645012665,2.704865466513052,0.9670817645012665,1
40031,2.0,0,inf,2.3541174780390244,2.3541174780390244,0
18573,3.0,0,inf,2.1889857589355817,2.1889857589355817,0
21499,3.5,0,inf,4.472897864678018,4.472897864678018,0
57501,3.5,1,0.5495540523010586,5.46501123893901,0.5495540523010586,1
12834,3.0,2,0.4296952561838153,0.42270467048654753,0.42270467048654753,0
50696,2.0,0,inf,1.6541810507386114,1.6541810507386114,0
34169,1.0,3,0.016023937446605647,0.07459424398222245,0.016023937446605647,1
27941,2.5,3,0.2336024351065889,3.0915989374491684,0.2336024351065889,1
6444,3.0,4,0.13702562283938832,0.4093279278200275,0.13702562283938832,1
55520,3.0,0,inf,2.3793673299995555,2.3793673299995555,0
22913,2.5,1,0.4243171794439746,0.2901272918743841,0.2901272918743841,0
20346,2.0,0,inf,0.4123521446788946,0.4123521446788946,0
17259,1.0,3,0.3476362761464427,5.312432229652121,0.3476362761464427,1
44404,3.0,1,1.186361954014797,2.811173631359145,1.186361954014797,1
28325,1.0,13,0.13812654478621567,2.4154639843775803,0.13812654478621567,1
21557,3.5,0,inf,5.969435403818287,5.969435403818287,0
49665,2.5,4,0.36611181444619023,0.9363880063967247,0.36611181444619023,1
42441,1.0,0,inf,5.575587981837379,5.575587981837379,0
3496,3.0,2,2.2972684133174566,6.288418067971165,2.2972684133174566,1
7030,3.0,0,inf,2.9970515235422064,2.9970515235422064,0
7693,2.0,5,0.006505756683389094,5.12185911150831,0.006505756683389094,1
40467,3.0,0,inf,5.90241203735089,5.90241203735089,0
37868,2.5,0,inf,6.267803081857509,6.267803081857509,0
41632,2.5,3,0.28664157894963727,3.1133386345631333,0.28664157894963727,1
13957,3.0,9,0.13135499600535358,4.253436207199304,0.13135499600535358,1
9730,2.0,2,0.5558100577212659,4.521534287952986,0.5558100577212659,1
46568,3.0,0,inf,0.5761812745291899,0.5761812745291899,0
52726,1.0,0,inf,0.1740074731962829,0.1740074731962829,0
39075,2.0,0,inf,2.6650308358168315,2.6650308358168315,0
34272,3.5,3,0.7663042281642333,2.1761930779618877,0.7663042281642333,1
42021,3.0,0,inf,1.8890541415771156,1.8890541415771156,0
57021,3.5,11,0.04887536395701161,3.8840677039513936,0.04887536395701161,1
48629,3.5,1,0.22022097285043213,2.983527129896571,0.22022097285043213,1
9163,3.0,0,inf,5.005227600666283,5.005227600666283,0
59033,3.5,2,1.0897448320450378,5.446805396798533,1.0897448320450378,1
29131,3.5,18,0.035509941735483205,6.084489011804504,0.035509941735483205,1
50648,3.0,7,0.04274371852548339,3.6611407018218265,0.04274371852548339,1
47297,3.5,1,2.021944719630081,2.067952712040531,2.021944719630081,1
32847,3.0,1,0.9798901158477267,1.942272107608444,0.9798901158477267,1
9492,2.0,5,0.08750162835702224,1.1365006833637574,0.08750162835702224,1
59954,3.0,0,inf,2.266676547183541,2.266676547183541,0
30729,2.5,0,inf,3.371340481390381,3.371340481390381,0
38598,3.5,0,inf,6.1843722651612705,6.1843722651612705,0
52075,2.0,0,inf,0.4142718615164679,0.4142718615164679,0
37513,2.5,5,0.08109540944898944,1.3818027404505642,0.08109540944898944,1
40429,1.0,1,0.3735794985107742,3.3605058625919875,0.3735794985107742,1
48331,1.0,0,inf,5.29466720435867,5.29466720435867,0
13928,3.0,2,0.3779742072297454,6.125875655947453,0.3779742072297454,1
31113,1.0,0,inf,2.1437709416120874,2.1437709416120874,0
12779,3.5,0,inf,3.862101363583995,3.862101363583995,0
39636,1.0,0,inf,6.056061990791944,6.056061990791944,0
2314,2.0,1,1.326420149254444,4.632774030828868,1.326420149254444,1
9873,1.0,0,inf,4.512260784585844,4.512260784585844,0
54571,3.5,0,inf,5.486038624530052,5.486038624530052,0
55508,2.5,0,inf,1.8632920545196612,1.8632920545196612,0
29522,2.0,0,inf,5.534534043095289,5.534534043095289,0
28529,2.0,1,1.1715496760314967,5.092565433443101,1.1715496760314967,1
26545,3.0,0,inf,6.048675091058907,6.048675091058907,0
24166,3.5,0,inf,0.5874307127142493,0.5874307127142493,0
10272,3.0,1,0.7162288346931215,4.4722453357452485,0.7162288346931215,1
18776,2.0,1,0.214581324470242,1.9601411131041684,0.214581324470242,1
41046,3.0,3,1.0214590727613715,3.177102323980639,1.0214590727613715,1
38557,3.0,0,inf,1.820245433127943,1.820245433127943,0
26644,2.5,0,inf,5.152377200840874,5.152377200840874,0
41525,3.5,9,0.14776670084315308,0.594826822046724,0.14776670084315308,1
21961,2.5,2,0.13553888134440256,5.638959551506797,0.13553888134440256,1
1997,3.0,3,0.2458506576040699,4.782047623846595,0.2458506576040699,1
37281,3.0,0,inf,3.322606597969961,3.322606597969961,0
16249,2.5,4,0.18171497911123943,3.1859639787396126,0.18171497911123943,1
22054,2.5,10,0.2656851934536407,1.98065997815061,0.2656851934536407,1
43431,2.0,1,0.8878950572080365,2.2305753603628706,0.8878950572080365,1
16899,2.5,0,inf,0.5209849502048624,0.5209849502048624,0
6268,2.5,0,inf,5.390641132128685,5.390641132128685,0
6821,3.0,1,1.9434326555743946,4.44203308504297,1.9434326555743946,1
9402,2.5,1,0.930371135674242,2.711208552186051,0.930371135674242,1
36926,3.5,3,0.3235883282291073,2.7817094446439667,0.3235883282291073,1
6598,2.5,3,0.10046769593796279,6.293093083284449,0.10046769593796279,1
2725,3.5,0,inf,5.825936194797276,5.825936194797276,0
13716,2.0,0,inf,1.1379005957591897,1.1379005957591897,0
4817,1.0,1,0.8312148503876832,1.6208841795186466,0.8312148503876832,1
46168,2.0,1,0.0831589490524861,4.35789577552504,0.0831589490524861,1
15376,3.5,15,0.06646756635893315,3.8093732047945763,0.06646756635893315,1
56469,2.0,0,inf,2.794697319252836,2.794697319252836,0
49424,3.0,3,0.13011514538002308,3.1408439448808014,0.13011514538002308,1
24360,3.5,3,0.41767930535002284,2.9574284221723888,0.41767930535002284,1
31051,3.5,0,inf,3.042525632583093,3.042525632583093,0
30084,3.5,0,inf,3.0478301377770443,3.0478301377770443,0
10372,2.5,0,inf,5.363416823777419,5.363416823777419,0
12186,2.0,0,inf,3.5349398981275004,3.5349398981275004,0
9525,3.5,8,0.07493059880124696,4.754644130415952,0.07493059880124696,1
58791,2.0,0,inf,1.5755806647169548,1.5755806647169548,0
36075,2.5,0,inf,0.9057905043467249,0.9057905043467249,0
36105,3.0,14,0.02665840722651419,1.3642124997045801,0.02665840722651419,1
37496,2.0,2,0.018132363976793638,0.1204236732491825,0.018132363976793638,1
1604,2.5,19,0.006485899714587705,2.661281063805311,0.006485899714587705,1
43331,2.0,0,inf,2.6732118645356486,2.6732118645356486,0
14665,1.0,0,inf,1.7221543779710675,1.7221543779710675,0
51689,1.0,0,inf,4.207192935369343,4.207192935369343,0
21097,2.5,6,0.13567837898966975,1.8112265932667233,0.13567837898966975,1
35125,3.0,12,0.027392750830264746,4.396851042866208,0.027392750830264746,1
6658,2.5,6,0.017975158966666824,4.460618659630395,0.017975158966666824,1
10460,3.0,13,0.04153044965852831,5.244137366785122,0.04153044965852831,1
7950,2.5,1,0.42857087198657035,4.59101757988157,0.42857087198657035,1
18909,1.0,0,inf,1.0274374433889002,1.0274374433889002,0
28415,3.5,0,inf,2.1634331612782867,2.1634331612782867,0
20403,3.0,13,0.1196354337835001,2.160547825827489,0.1196354337835001,1
17614,3.0,1,1.6538079568697999,1.9178574340082741,1.6538079568697999,1
53540,3.5,0,inf,1.6951623040078347,1.6951623040078347,0
18692,3.5,9,0.1339136820329898,0.276634695532581,0.1339136820329898,1
24368,3.0,1,0.041198395860779474,0.640311563605437,0.041198395860779474,1
14451,3.5,1,0.12291010506234296,1.8756569456905454,0.12291010506234296,1
42394,1.0,0,inf,3.7957089632633743,3.7957089632633743,0
38855,3.5,7,0.08079872467074736,6.384072428295105,0.08079872467074736,1
1892,2.5,0,inf,1.2728244462607863,1.2728244462607863,0
43904,1.0,2,0.6431289650743981,5.4168466650550124,0.6431289650743981,1
3502,2.5,3,0.34268347307395686,2.1023495670522356,0.34268347307395686,1
41860,3.0,3,0.11734702334608937,5.12342424318824,0.11734702334608937,1
50434,2.5,3,1.4694339415454247,3.6344671591039672,1.4694339415454247,1
17661,3.5,0,inf,3.705137574794959,3.705137574794959,0
53326,2.5,4,0.048237068644807264,2.8014020595677644,0.048237068644807264,1
2538,3.0,14,0.03212739735056971,4.7306875600057205,0.03212739735056971,1
53902,3.5,1,0.37226335079081957,1.9741662605942918,0.37226335079081957,1
19258,2.5,0,inf,0.4308840993937768,0.4308840993937768,0
14865,3.0,6,0.08294754284246655,3.7796518623255824,0.08294754284246655,1
58065,2.0,0,inf,5.429945450570193,5.429945450570193,0
41246,3.0,3,0.02354604583919781,5.315775227357433,0.02354604583919781,1
7591,2.0,0,inf,5.206628362343676,5.206628362343676,0
40505,2.0,2,0.3872367448851734,2.1684839517168664,0.3872367448851734,1
38201,3.0,5,0.5235741911631384,5.339715150690929,0.5235741911631384,1
41266,2.0,0,inf,0.20698096392312157,0.20698096392312157,0
11015,2.5,3,0.6464462611820955,3.5949391119102723,0.6464462611820955,1
22781,1.0,0,inf,5.805924900241232,5.805924900241232,0
